0.07939813, 0.0837257, 0.4676198, 0.8763661,-0.03509383, 0.237599, 0.4808447, 0.8432695,-0.2009599, 0.1379448, 0.5183012, 0.8197257,-0.3589685, 0.03281334, 0.5353394, 0.7638565,-0.05980309, -0.02291836, -0.06753008, 0.9956596,0.1293447, -0.074522, -0.0517174, 0.987442,-0.1315212, -0.05853484, -0.06929568, 0.9871545,-0.4330043, -0.03398739, -0.08410158, 0.8968161,-0.05696099, -0.09634424, -0.1479421, 0.9826425,0.08219987, -0.1666156, -0.1212836, 0.9750757,-0.230963, -0.1196065, -0.1678235, 0.9508868,-0.5743883, -0.04701003, -0.2006502, 0.7922168,-0.0511894, -0.1731016, -0.1781071, 0.9673125,0.03083922, -0.211622, -0.1585138, 0.9639183,-0.3305778, -0.1373112, -0.225956, 0.9059845,-0.6357255, -0.04634542, -0.2603125, 0.725219,-0.009696316, -0.2426398, -0.2451099, 0.938591,0.04474323, -0.259649, -0.2301916, 0.9367989,-0.3222444, -0.149992, -0.3129028, 0.8807683,-0.5779148, -0.04629867, -0.3438928, 0.7386533,1695866199723
0.07928505, 0.08379366, 0.467742, 0.8763047,-0.03519017, 0.2375968, 0.4809423, 0.8432105,-0.2010573, 0.1379141, 0.5183989, 0.8196452,-0.3589962, 0.03280035, 0.5354268, 0.7637827,-0.05991505, -0.02293306, -0.06737734, 0.9956629,0.1291374, -0.07456629, -0.05155078, 0.9874745,-0.1314493, -0.05864052, -0.06912962, 0.9871694,-0.4323999, -0.03419024, -0.08395619, 0.8971136,-0.05706056, -0.09636785, -0.1477828, 0.9826584,0.08179472, -0.1666124, -0.1211629, 0.9751254,-0.2313556, -0.1196431, -0.1677071, 0.9508073,-0.5744931, -0.04714589, -0.2005428, 0.7921601,-0.0512757, -0.1731278, -0.1779413, 0.9673337,0.0303311, -0.2115956, -0.1584322, 0.9639536,-0.331186, -0.1372863, -0.2258891, 0.9057828,-0.6360317, -0.04641385, -0.2602291, 0.724976,-0.009768957, -0.2426676, -0.2449404, 0.9386273,0.04426191, -0.2595916, -0.2301311, 0.9368526,-0.3227506, -0.1499478, -0.3128319, 0.8806157,-0.578106, -0.0463918, -0.3437963, 0.7385427,1695866199732
0.07910368, 0.08388378, 0.4677555, 0.8763053,-0.03532764, 0.2376067, 0.4809223, 0.8432133,-0.2012232, 0.1379085, 0.5183865, 0.8196133,-0.3591007, 0.03283365, 0.5354113, 0.763743,-0.06011294, -0.02295552, -0.06733939, 0.995653,0.1287612, -0.07465393, -0.05149272, 0.98752,-0.1316157, -0.05875485, -0.06908385, 0.9871436,-0.4320206, -0.03436265, -0.08392806, 0.8972923,-0.05725279, -0.0964062, -0.1477306, 0.9826514,0.08118954, -0.1666063, -0.1211629, 0.975177,-0.2320118, -0.1196257, -0.1677134, 0.9506484,-0.5747769, -0.04719401, -0.2005264, 0.7919554,-0.05146205, -0.1731719, -0.1778742, 0.9673283,0.02967049, -0.2115529, -0.1584617, 0.9639786,-0.3319124, -0.1372098, -0.2259165, 0.9055216,-0.6364213, -0.04640208, -0.2602146, 0.72464,-0.00994674, -0.2427235, -0.2448601, 0.938632,0.0436434, -0.2595278, -0.2301703, 0.9368896,-0.323288, -0.1498905, -0.3128352, 0.8804271,-0.5783151, -0.04644986, -0.3437665, 0.7383891,1695866199740
0.07891109, 0.08411485, 0.4678099, 0.8762714,-0.035406, 0.2377937, 0.4809223, 0.8431574,-0.2013455, 0.138056, 0.5184329, 0.8195291,-0.3591972, 0.0329738, 0.5354856, 0.7636395,-0.06038659, -0.02286911, -0.06722896, 0.9956459,0.1284093, -0.07455879, -0.05139197, 0.9875783,-0.131661, -0.0587107, -0.06894346, 0.9871501,-0.4315834, -0.03440936, -0.08376242, 0.8975164,-0.05752466, -0.09634262, -0.1476019, 0.982661,0.08057226, -0.1665064, -0.1210856, 0.9752548,-0.2326257, -0.1195548, -0.1676089, 0.9505258,-0.5751227, -0.04721244, -0.2003923, 0.7917372,-0.05172561, -0.1731176, -0.177727, 0.967351,0.02897502, -0.2114436, -0.1584042, 0.9640333,-0.3327045, -0.1370982, -0.2258415, 0.9052665,-0.6369122, -0.04638103, -0.2600944, 0.7242531,-0.01020318, -0.2426863, -0.2447015, 0.9386801,0.04301951, -0.2594186, -0.2301123, 0.936963,-0.3238983, -0.1498099, -0.3127406, 0.8802501,-0.5786399, -0.04649615, -0.343639, 0.7381912,1695866199749
0.07869259, 0.08429573, 0.4678443, 0.8762553,-0.03550703, 0.237922, 0.4808978, 0.8431309,-0.2014963, 0.1381506, 0.5184438, 0.8194692,-0.3593098, 0.03308076, 0.535514, 0.763562,-0.06065942, -0.02283695, -0.06714945, 0.9956354,0.1280538, -0.07454635, -0.051305, 0.98763,-0.1316838, -0.0587445, -0.06883638, 0.9871525,-0.4310516, -0.03452638, -0.08364981, 0.8977779,-0.0577932, -0.09633283, -0.1475035, 0.982661,0.07994419, -0.1664571, -0.1210335, 0.9753214,-0.2332007, -0.1195318, -0.1675386, 0.9504001,-0.5753651, -0.04727916, -0.2003041, 0.7915794,-0.05198625, -0.1731164, -0.1776091, 0.9673588,0.02827678, -0.2113766, -0.1583743, 0.9640737,-0.3334153, -0.1370352, -0.2257959, 0.9050258,-0.6373066, -0.04640399, -0.2600175, 0.7239322,-0.01045481, -0.242702, -0.244569, 0.9387078,0.04238676, -0.259334, -0.2300842, 0.9370221,-0.3244219, -0.1497721, -0.3126678, 0.8800895,-0.5788611, -0.04658861, -0.3435438, 0.7380563,1695866199757
0.07856273, 0.08442118, 0.4677797, 0.8762894,-0.03553181, 0.2380072, 0.4807983, 0.8431625,-0.2015993, 0.1382079, 0.5183753, 0.8194774,-0.3594045, 0.03315604, 0.5354578, 0.7635535,-0.06084386, -0.02279478, -0.06719366, 0.9956222,0.1277965, -0.07453394, -0.05134764, 0.987662,-0.1316538, -0.05874149, -0.06885729, 0.9871552,-0.4305188, -0.03456411, -0.08364934, 0.8980321,-0.05798323, -0.09630598, -0.147534, 0.9826479,0.07937287, -0.1664102, -0.1211169, 0.9753657,-0.2338064, -0.1194522, -0.1676092, 0.9502488,-0.5756685, -0.04722944, -0.2003274, 0.7913558,-0.05217903, -0.1730961, -0.1776251, 0.9673492,0.02763703, -0.2113028, -0.1584817, 0.9640907,-0.3341405, -0.1368954, -0.2258871, 0.9047568,-0.6377327, -0.04629581, -0.2600423, 0.7235549,-0.01064946, -0.2426974, -0.2445732, 0.9387058,0.04179829, -0.2592339, -0.2301968, 0.9370486,-0.3249322, -0.1496512, -0.3127256, 0.8799013,-0.5790569, -0.04656388, -0.3435471, 0.7379026,1695866199766
0.07849471, 0.08449931, 0.4676737, 0.8763445,-0.03549247, 0.2380508, 0.4806697, 0.8432252,-0.201666, 0.1382174, 0.5182735, 0.8195238,-0.3594808, 0.0331842, 0.53536, 0.763585,-0.06095795, -0.02275549, -0.06729504, 0.9956092,0.1276034, -0.07453944, -0.05144776, 0.9876813,-0.1315558, -0.05874116, -0.0689382, 0.9871626,-0.4299191, -0.03458618, -0.0837066, 0.8983132,-0.05810699, -0.09627631, -0.147626, 0.9826297,0.07890332, -0.1663673, -0.12126, 0.9753934,-0.2342623, -0.1193659, -0.1677315, 0.9501259,-0.5758577, -0.04715046, -0.2003968, 0.7912053,-0.05231053, -0.1730709, -0.1777074, 0.9673315,0.02711366, -0.2112257, -0.1586469, 0.9640953,-0.3346792, -0.1367494, -0.2260193, 0.9045467,-0.6380121, -0.04616499, -0.2601037, 0.7232949,-0.01078796, -0.2426852, -0.2446464, 0.9386883,0.04131067, -0.2591265, -0.2303684, 0.9370578,-0.3252833, -0.1495219, -0.3128248, 0.8797583,-0.5791372, -0.04650825, -0.3435886, 0.7378238,1695866199775
0.07846862, 0.08463012, 0.4675961, 0.8763756,-0.03538698, 0.2381911, 0.4805662, 0.843249,-0.2016733, 0.1383083, 0.5182177, 0.819542,-0.3595347, 0.03325414, 0.5353251, 0.763581,-0.0610593, -0.02265206, -0.06735625, 0.9956012,0.1274746, -0.07444639, -0.05152577, 0.9877009,-0.131426, -0.05864925, -0.06897415, 0.9871829,-0.4294567, -0.03451983, -0.08369917, 0.8985376,-0.05822079, -0.09618192, -0.1476798, 0.9826241,0.07849579, -0.1662671, -0.1213655, 0.9754302,-0.2346843, -0.1192332, -0.1678028, 0.9500257,-0.5761088, -0.04702641, -0.2004067, 0.7910274,-0.05243148, -0.1729814, -0.1777536, 0.9673324,0.02666735, -0.2111093, -0.1587647, 0.9641138,-0.3351865, -0.1365759, -0.2260982, 0.9043654,-0.6383359, -0.04600497, -0.2601094, 0.7230172,-0.01091821, -0.2426078, -0.2446885, 0.9386958,0.04091511, -0.2589896, -0.2304873, 0.9370837,-0.3256238, -0.1493617, -0.3128755, 0.8796415,-0.5792748, -0.04641044, -0.3435783, 0.7377267,1695866199785
0.07853443, 0.0846114, 0.4674529, 0.876448,-0.03522841, 0.2381788, 0.4804243, 0.84334,-0.2016394, 0.138259, 0.5180937, 0.8196371,-0.3595543, 0.03320637, 0.5351953, 0.7636649,-0.06101597, -0.02261922, -0.06752179, 0.9955934,0.127452, -0.07446766, -0.05169388, 0.9876934,-0.1312556, -0.0586398, -0.06913076, 0.9871951,-0.4289626, -0.03449387, -0.08383235, 0.8987621,-0.05819189, -0.09614591, -0.1478468, 0.9826042,0.07819522, -0.1662268, -0.1215889, 0.9754334,-0.2350915, -0.1191027, -0.1680171, 0.9499035,-0.576351, -0.04684719, -0.2005506, 0.7908251,-0.05241668, -0.1729452, -0.1779219, 0.9673088,0.02632996, -0.2110302, -0.1590116, 0.9640998,-0.3356291, -0.1363765, -0.2263181, 0.9041762,-0.6386005, -0.04576872, -0.2602377, 0.7227524,-0.01091769, -0.2425758, -0.2448562, 0.9386603,0.04060874, -0.2588775, -0.2307427, 0.9370652,-0.3258676, -0.1491707, -0.3130621, 0.8795173,-0.5793056, -0.04624747, -0.3436873, 0.737662,1695866199793
0.07860988, 0.08455944, 0.467326, 0.8765139,-0.03509269, 0.2381205, 0.4803071, 0.8434289,-0.2016155, 0.1381672, 0.5179827, 0.8197286,-0.3595818, 0.03311532, 0.5350697, 0.7637439,-0.06094484, -0.02261075, -0.06767565, 0.9955875,0.1274505, -0.0745075, -0.05184829, 0.9876825,-0.1311344, -0.05864693, -0.06928311, 0.9872001,-0.42861, -0.03447605, -0.08397032, 0.8989182,-0.05813247, -0.0961318, -0.1480041, 0.9825854,0.07796351, -0.1662081, -0.1217954, 0.9754294,-0.2354775, -0.1189899, -0.168228, 0.9497848,-0.5766545, -0.04666543, -0.2007028, 0.790576,-0.05236994, -0.1729296, -0.1780826, 0.9672845,0.02607449, -0.2109732, -0.1592401, 0.9640815,-0.3360122, -0.1362, -0.2265318, 0.904007,-0.638847, -0.04554513, -0.2603703, 0.7225008,-0.0108833, -0.2425614, -0.2450175, 0.9386224,0.04037295, -0.2587986, -0.2309795, 0.9370388,-0.3260771, -0.1490052, -0.3132502, 0.8794006,-0.5793399, -0.0460928, -0.3438077, 0.7375886,1695866199801
0.0786655, 0.0845452, 0.4672707, 0.8765398,-0.03498722, 0.2381025, 0.4802552, 0.8434678,-0.2016065, 0.1381052, 0.5179429, 0.8197664,-0.3596249, 0.03303118, 0.5350204, 0.7637618,-0.06089893, -0.0225878, -0.06774194, 0.9955863,0.1274501, -0.0745068, -0.0519198, 0.9876789,-0.1310339, -0.05863488, -0.06934609, 0.9872098,-0.4283237, -0.03446329, -0.08401912, 0.8990505,-0.05809333, -0.09610533, -0.1480732, 0.9825799,0.0777372, -0.1661777, -0.1219096, 0.9754384,-0.2359098, -0.1188867, -0.1683535, 0.9496681,-0.5770552, -0.04651121, -0.2007827, 0.7902723,-0.05233712, -0.1729023, -0.1781544, 0.9672779,0.02581888, -0.210917, -0.1593751, 0.9640783,-0.3364672, -0.1360426, -0.226669, 0.9038271,-0.6391776, -0.04535931, -0.2604399, 0.722195,-0.01085755, -0.242534, -0.2450915, 0.9386104,0.04014479, -0.2587429, -0.2311208, 0.9370292,-0.3263501, -0.1488754, -0.3133701, 0.8792786,-0.5794523, -0.04598393, -0.3438753, 0.7374757,1695866199809
0.07874354, 0.08450579, 0.4671642, 0.8765934,-0.03488757, 0.2380395, 0.480168, 0.8435394,-0.2016102, 0.1380056, 0.5178596, 0.8198349,-0.359683, 0.03292139, 0.5349208, 0.7638089,-0.06082894, -0.02256926, -0.0678708, 0.9955823,0.1274391, -0.07454261, -0.05204935, 0.9876708,-0.1309456, -0.05864295, -0.06947475, 0.987212,-0.4280011, -0.03445379, -0.08413485, 0.8991937,-0.05803419, -0.09608132, -0.1482058, 0.9825658,0.07752912, -0.1661489, -0.1220892, 0.9754373,-0.2362864, -0.1187706, -0.1685372, 0.9495565,-0.5773799, -0.04632965, -0.2009099, 0.7900134,-0.05228911, -0.1728769, -0.1782908, 0.9672599,0.02558089, -0.2108535, -0.1595763, 0.9640653,-0.3368453, -0.1358677, -0.2268563, 0.9036655,-0.6394299, -0.04514407, -0.2605491, 0.7219456,-0.01082096, -0.2425092, -0.2452295, 0.9385812,0.03991836, -0.2586788, -0.2313298, 0.937005,-0.3265386, -0.1487392, -0.3135361, 0.8791725,-0.5794869, -0.04585597, -0.3439847, 0.7374054,1695866199819
0.07881329, 0.08445553, 0.4670706, 0.8766418,-0.03480238, 0.2379596, 0.480093, 0.8436081,-0.2016112, 0.1378975, 0.5177822, 0.8199017,-0.3597245, 0.03281157, 0.5348247, 0.7638614,-0.06075838, -0.02256551, -0.06798687, 0.9955787,0.1274087, -0.07461308, -0.05215881, 0.9876636,-0.1309198, -0.05868665, -0.06959548, 0.9872043,-0.4277444, -0.0344798, -0.08425436, 0.8993037,-0.05797232, -0.09607192, -0.1483257, 0.9825522,0.07732418, -0.1661333, -0.1222541, 0.9754356,-0.2366936, -0.1186654, -0.1687153, 0.9494366,-0.5777281, -0.04616084, -0.2010361, 0.7897366,-0.0522369, -0.1728658, -0.1784145, 0.9672419,0.02536286, -0.210797, -0.159762, 0.9640526,-0.3372181, -0.1357018, -0.2270337, 0.9035069,-0.6396862, -0.04493786, -0.2606528, 0.721694,-0.01077827, -0.2424977, -0.2453547, 0.938552,0.03970742, -0.2586166, -0.2315244, 0.936983,-0.3267313, -0.148604, -0.3136925, 0.879068,-0.5795355, -0.04572752, -0.3440859, 0.737328,1695866199827
0.07890823, 0.08442508, 0.4669563, 0.8766971,-0.03470445, 0.2379136, 0.4800051, 0.8436752,-0.2016023, 0.1378232, 0.5176992, 0.8199688,-0.3597772, 0.03272146, 0.5347308, 0.7639062,-0.0606799, -0.02252965, -0.06812335, 0.995575,0.127399, -0.07465164, -0.05229507, 0.9876547,-0.1309319, -0.0586885, -0.06973737, 0.9871926,-0.4276082, -0.03445152, -0.08438445, 0.8993573,-0.05790674, -0.09603003, -0.1484666, 0.9825389,0.07714813, -0.1660904, -0.1224406, 0.9754335,-0.2371434, -0.1185151, -0.1689139, 0.9493078,-0.5781836, -0.04592432, -0.2011683, 0.7893833,-0.05218374, -0.1728225, -0.1785598, 0.9672257,0.02516756, -0.2107143, -0.1599671, 0.9640418,-0.3376394, -0.1354869, -0.2272296, 0.9033325,-0.6400151, -0.04466748, -0.2607581, 0.7213811,-0.01073848, -0.2424551, -0.2455028, 0.9385247,0.03950784, -0.2585408, -0.2317379, 0.9369596,-0.3269731, -0.1484274, -0.3138712, 0.8789441,-0.5796479, -0.04554217, -0.3441972, 0.7371991,1695866199836
0.07900142, 0.08436365, 0.4667911, 0.8767825,-0.03463355, 0.2378315, 0.4798752, 0.8437752,-0.2016357, 0.1377162, 0.5175696, 0.8200604,-0.3598822, 0.0326043, 0.5345849, 0.7639638,-0.06059472, -0.02251607, -0.06832215, 0.9955668,0.1274027, -0.07471534, -0.05249014, 0.9876391,-0.130938, -0.05869891, -0.06994307, 0.9871766,-0.4274943, -0.03440909, -0.08457902, 0.8993948,-0.05783688, -0.09600972, -0.1486694, 0.9825143,0.07701462, -0.1660732, -0.1226803, 0.9754168,-0.2375281, -0.1183756, -0.1691686, 0.9491836,-0.5786013, -0.04567128, -0.2013577, 0.7890435,-0.05213027, -0.1728006, -0.1787665, 0.9671944,0.02501535, -0.2106582, -0.1602227, 0.9640156,-0.3379812, -0.1352862, -0.2274771, 0.9031725,-0.6402887, -0.04438665, -0.2609176, 0.7210979,-0.01070103, -0.2424352, -0.2457099, 0.938476,0.03933562, -0.2584959, -0.2320008, 0.9369142,-0.3271556, -0.1482693, -0.3141031, 0.8788201,-0.5797159, -0.04535254, -0.3443656, 0.7370786,1695866199845
