0.09013589, 0.07633401, 0.4653743, 0.8771975,-0.0258917, 0.2372395, 0.4802229, 0.8440574,-0.2012575, 0.1319315, 0.519125, 0.8201212,-0.3745111, 0.01607895, 0.535386, 0.7568651,-0.04723693, -0.0231769, -0.07171973, 0.9960361,0.1341262, -0.07346284, -0.05728441, 0.9865758,-0.1679378, -0.05290053, -0.07668002, 0.9813861,-0.5266047, -0.01997302, -0.09099104, 0.8449907,-0.04473302, -0.09557549, -0.1529969, 0.9825763,0.09600413, -0.1713745, -0.1256311, 0.9724355,-0.2426357, -0.1180229, -0.1767003, 0.9465598,-0.6084651, -0.03545453, -0.2095122, 0.764603,-0.03940958, -0.1719471, -0.1840608, 0.9669554,0.0534978, -0.2205433, -0.160932, 0.9605204,-0.3237246, -0.140734, -0.2339496, 0.905905,-0.6449955, -0.04078094, -0.2699544, 0.7137523,0.00154072, -0.2407549, -0.2517684, 0.937362,0.06258043, -0.2720425, -0.233412, 0.931448,-0.3219351, -0.1534932, -0.3239261, 0.8762816,-0.5905567, -0.03924132, -0.3562982, 0.7230176,1695866233181
0.09019165, 0.07630013, 0.4653682, 0.8771979,-0.02580611, 0.2373279, 0.480208, 0.8440437,-0.20122, 0.13199, 0.5191367, 0.8201135,-0.3745357, 0.01608907, 0.5354115, 0.7568347,-0.04717307, -0.02317493, -0.07173421, 0.9960381,0.1341466, -0.07332647, -0.05733764, 0.9865801,-0.1680363, -0.05274536, -0.07669617, 0.9813763,-0.5269572, -0.01979473, -0.09095353, 0.8447791,-0.04467069, -0.09556829, -0.1530159, 0.9825769,0.09600653, -0.1713831, -0.1256599, 0.9724301,-0.2426987, -0.1180087, -0.1767386, 0.9465383,-0.6085509, -0.03541568, -0.2095431, 0.7645281,-0.03934914, -0.1719379, -0.1840844, 0.966955,0.05347783, -0.2206082, -0.1609602, 0.9605019,-0.3239065, -0.1407387, -0.2340273, 0.9058192,-0.6452087, -0.04072619, -0.2700325, 0.7135332,0.001598598, -0.2407418, -0.2517959, 0.9373578,0.06256958, -0.2721356, -0.2334433, 0.9314137,-0.3221729, -0.153476, -0.324035, 0.876157,-0.5907933, -0.03916359, -0.3563984, 0.7227792,1695866233190
0.09018209, 0.07627, 0.4653486, 0.8772119,-0.02580159, 0.2373913, 0.4801747, 0.844045,-0.2012782, 0.1320194, 0.5191274, 0.8201004,-0.3746499, 0.01607723, 0.53541, 0.7567794,-0.04716863, -0.02320358, -0.07176129, 0.9960356,0.1341212, -0.07328487, -0.05737912, 0.9865842,-0.1681431, -0.05268688, -0.07672763, 0.9813586,-0.527239, -0.01970827, -0.09096494, 0.8446041,-0.0446657, -0.09559637, -0.1530427, 0.9825702,0.09595779, -0.1714235, -0.1256878, 0.9724241,-0.242805, -0.1180253, -0.1767865, 0.9465001,-0.6086534, -0.03540555, -0.2095946, 0.7644328,-0.03934521, -0.1719656, -0.1841109, 0.9669452,0.05339627, -0.2206781, -0.1609927, 0.960485,-0.3241184, -0.1407534, -0.2341067, 0.9057206,-0.6454286, -0.04068613, -0.270115, 0.7133053,0.001602713, -0.2407694, -0.2518206, 0.9373441,0.06248851, -0.2722208, -0.2334794, 0.9313852,-0.3224176, -0.1534717, -0.3241346, 0.8760309,-0.5910212, -0.03910833, -0.3564931, 0.7225491,1695866233199
0.09014396, 0.07625853, 0.4653457, 0.8772184,-0.02580796, 0.2374658, 0.4801486, 0.8440387,-0.2013674, 0.1320443, 0.5191309, 0.8200723,-0.3748117, 0.0160435, 0.5354206, 0.7566925,-0.0471955, -0.02323341, -0.07176553, 0.9960334,0.1340637, -0.07327073, -0.05738937, 0.9865925,-0.168316, -0.05266127, -0.07673937, 0.9813295,-0.5275671, -0.01966083, -0.09097029, 0.8443997,-0.04469015, -0.09562817, -0.1530448, 0.9825657,0.09587958, -0.1714607, -0.12569, 0.972425,-0.2429994, -0.118037, -0.1768163, 0.9464431,-0.6088454, -0.03539368, -0.2096283, 0.7642713,-0.03936862, -0.1719979, -0.1841105, 0.9669386,0.05328073, -0.2207321, -0.1610021, 0.9604774,-0.3244118, -0.1407505, -0.2341658, 0.9056007,-0.6457248, -0.04063397, -0.2701726, 0.7130183,0.001581808, -0.2408029, -0.251817, 0.9373364,0.06238268, -0.2722966, -0.2334885, 0.9313678,-0.3227056, -0.1534638, -0.3242086, 0.8758988,-0.5912965, -0.03905382, -0.356563, 0.7222922,1695866233207
0.08995538, 0.07621347, 0.4653677, 0.87723,-0.02595568, 0.2374366, 0.4801208, 0.8440582,-0.2015958, 0.131971, 0.5191106, 0.8200408,-0.3750584, 0.01595481, 0.5353855, 0.756597,-0.04732886, -0.0233745, -0.07174429, 0.9960253,0.1339013, -0.07346645, -0.05732409, 0.9866038,-0.1684409, -0.05287018, -0.07673405, 0.9812973,-0.5275292, -0.0198714, -0.09104119, 0.8444108,-0.04480925, -0.09577914, -0.1530131, 0.9825505,0.09567711, -0.1715936, -0.1256437, 0.9724275,-0.2432551, -0.1181656, -0.1768264, 0.9463595,-0.6089512, -0.03553245, -0.2096858, 0.7641647,-0.03947959, -0.1721512, -0.1840675, 0.966915,0.05302501, -0.2208357, -0.160977, 0.9604719,-0.324744, -0.1408301, -0.2341983, 0.9054608,-0.6459519, -0.04070524, -0.2702315, 0.7127863,0.001485575, -0.2409611, -0.2517595, 0.9373114,0.0621567, -0.2723939, -0.2334599, 0.9313617,-0.3229783, -0.1535388, -0.3242342, 0.8757757,-0.5914884, -0.03912892, -0.3566103, 0.7221077,1695866233216
0.08976691, 0.07617375, 0.4653799, 0.8772463,-0.0260907, 0.237393, 0.4800835, 0.8440875,-0.2018364, 0.1318714, 0.5190814, 0.8200161,-0.375327, 0.01583618, 0.5353362, 0.7565012,-0.04746637, -0.02351013, -0.07173292, 0.9960164,0.1337714, -0.07367492, -0.05726312, 0.9866094,-0.1684594, -0.0530957, -0.07673269, 0.981282,-0.5272914, -0.02010754, -0.0911194, 0.8445453,-0.04493362, -0.09592503, -0.1529909, 0.9825341,0.09547048, -0.1717201, -0.1256077, 0.9724301,-0.2434905, -0.1182893, -0.176841, 0.9462808,-0.6090219, -0.0356701, -0.2097445, 0.7640859,-0.03959671, -0.1722996, -0.1840337, 0.9668902,0.05275274, -0.2209195, -0.1609663, 0.9604694,-0.3250734, -0.1408909, -0.2342335, 0.9053241,-0.6461613, -0.04076423, -0.2702848, 0.7125728,0.001382218, -0.2411153, -0.2517108, 0.937285,0.06191584, -0.2724608, -0.2334461, 0.9313616,-0.3232414, -0.1535895, -0.3242564, 0.8756615,-0.5916581, -0.03919009, -0.3566456, 0.7219478,1695866233224
0.08963577, 0.07606293, 0.4652634, 0.8773311,-0.02612806, 0.2372509, 0.4799308, 0.8442131,-0.2019888, 0.1317075, 0.5189168, 0.8201091,-0.3755127, 0.01570015, 0.5351403, 0.7565504,-0.04753827, -0.02366278, -0.07187939, 0.9959987,0.1336666, -0.0739617, -0.05735053, 0.9865971,-0.1684408, -0.05335204, -0.07689589, 0.9812585,-0.5268985, -0.02032272, -0.09135865, 0.8447595,-0.04500217, -0.09608245, -0.1531293, 0.9824939,0.09530357, -0.1718795, -0.1257326, 0.9724022,-0.2436335, -0.118397, -0.1770124, 0.9461985,-0.6089476, -0.03574536, -0.2099369, 0.7640887,-0.03967003, -0.1724578, -0.1841629, 0.9668343,0.05252461, -0.2210015, -0.1611218, 0.960437,-0.3252768, -0.1409044, -0.2344096, 0.9052033,-0.6462092, -0.04074512, -0.2704473, 0.7124687,0.001311963, -0.2412801, -0.251824, 0.9372123,0.06169234, -0.2725071, -0.2336024, 0.9313237,-0.3233996, -0.1535793, -0.3244127, 0.8755469,-0.5916899, -0.03916917, -0.3567856, 0.7218538,1695866233234
0.08958014, 0.07596889, 0.4651321, 0.8774145,-0.02610633, 0.2371355, 0.4797821, 0.8443307,-0.2021059, 0.1315538, 0.5187656, 0.8202006,-0.3756976, 0.01554725, 0.5349602, 0.7565892,-0.04755703, -0.02375943, -0.07204125, 0.9959839,0.1336289, -0.07418008, -0.05746856, 0.9865789,-0.1684045, -0.05353021, -0.07707033, 0.9812413,-0.5266023, -0.02044948, -0.09158132, 0.844917,-0.04502371, -0.09617994, -0.1532872, 0.9824588,0.09519313, -0.171983, -0.125887, 0.9723747,-0.2437838, -0.1184309, -0.1771999, 0.9461204,-0.6089511, -0.03572771, -0.2101172, 0.7640372,-0.0397001, -0.1725553, -0.184316, 0.9667865,0.05235134, -0.2210348, -0.1613046, 0.9604082,-0.325499, -0.1408449, -0.2346024, 0.9050828,-0.6463172, -0.04063595, -0.2705998, 0.7123191,0.001278643, -0.2413825, -0.2519667, 0.9371476,0.06150488, -0.2725071, -0.2337911, 0.9312888,-0.3236067, -0.1534838, -0.3245938, 0.8754201,-0.5917767, -0.03905309, -0.3569219, 0.7217215,1695866233242
0.08956613, 0.07587755, 0.4649633, 0.8775133,-0.02605999, 0.2370076, 0.4796121, 0.8444647,-0.2021906, 0.1313998, 0.5185889, 0.8203161,-0.3758483, 0.015405, 0.5347551, 0.7566622,-0.04754763, -0.02382797, -0.07224561, 0.9959679,0.1336599, -0.07440718, -0.05762503, 0.9865485,-0.1682441, -0.05370951, -0.07728104, 0.9812425,-0.5261524, -0.02056869, -0.09183681, 0.8451666,-0.04502257, -0.09624723, -0.1534892, 0.9824207,0.09513101, -0.1720797, -0.1260829, 0.9723383,-0.2438784, -0.1184455, -0.1774232, 0.9460523,-0.6089239, -0.03567345, -0.2103229, 0.7640049,-0.03971202, -0.1726221, -0.1845151, 0.9667361,0.05220219, -0.2210509, -0.1615337, 0.9603741,-0.3256904, -0.140753, -0.2348302, 0.9049691,-0.6463859, -0.04048879, -0.2707717, 0.7121998,0.001257972, -0.2414547, -0.2521572, 0.9370778,0.06131665, -0.2724915, -0.2340313, 0.9312454,-0.3237907, -0.1533605, -0.324812, 0.8752927,-0.5918216, -0.03890849, -0.3570832, 0.7216127,1695866233252
0.08961204, 0.07589599, 0.4648472, 0.8775685,-0.02592581, 0.2370419, 0.479493, 0.8445268,-0.2021955, 0.1313805, 0.5184993, 0.8203747,-0.3759615, 0.0153381, 0.5346654, 0.7566708,-0.047536, -0.02377696, -0.07237287, 0.9959604,0.1337248, -0.07442912, -0.05774429, 0.9865311,-0.1681331, -0.05369815, -0.077399, 0.9812528,-0.525956, -0.02052427, -0.09193938, 0.8452788,-0.04502411, -0.09619568, -0.1536161, 0.9824059,0.09512746, -0.1720701, -0.1262095, 0.9723239,-0.2438945, -0.1183897, -0.1775411, 0.9460331,-0.6089205, -0.0355772, -0.2104073, 0.7639888,-0.03972507, -0.1725714, -0.1846416, 0.9667205,0.05213515, -0.2209972, -0.1616769, 0.960366,-0.3258451, -0.1406229, -0.2349561, 0.904901,-0.6465138, -0.04031633, -0.270839, 0.7120679,0.001232515, -0.2414093, -0.2522828, 0.9370557,0.06121577, -0.2724272, -0.2341819, 0.931233,-0.3239744, -0.1532045, -0.3249402, 0.8752044,-0.5919484, -0.03872818, -0.3571524, 0.7214841,1695866233259
0.0896318, 0.07595035, 0.4648001, 0.8775868,-0.02585524, 0.2371081, 0.479442, 0.8445393,-0.2022343, 0.1313894, 0.5184802, 0.8203758,-0.376074, 0.01529837, 0.5346502, 0.7566264,-0.04755451, -0.02371621, -0.07241593, 0.9959579,0.1337702, -0.07441113, -0.05778475, 0.9865239,-0.1680294, -0.05367346, -0.07742903, 0.9812696,-0.5257806, -0.02049939, -0.0919558, 0.8453867,-0.04505065, -0.09613692, -0.1536577, 0.9824039,0.09511828, -0.1720363, -0.126251, 0.9723254,-0.2438959, -0.1183452, -0.1775675, 0.9460333,-0.608906, -0.03553012, -0.2104125, 0.7640011,-0.03975681, -0.1725142, -0.1846818, 0.9667217,0.05206949, -0.220933, -0.1617304, 0.9603752,-0.3259734, -0.1405264, -0.2349904, 0.9048609,-0.6466229, -0.04021178, -0.2708341, 0.7119766,0.001193934, -0.2413567, -0.2523232, 0.9370584,0.0611285, -0.2723565, -0.2342406, 0.9312446,-0.3241219, -0.1530926, -0.324976, 0.8751561,-0.5920577, -0.0386178, -0.357149, 0.7214021,1695866233268
0.08965712, 0.07598727, 0.4647035, 0.8776321,-0.02582347, 0.2371269, 0.479359, 0.8445821,-0.2022711, 0.131388, 0.5184124, 0.8204098,-0.3761503, 0.01528846, 0.5345844, 0.7566351,-0.04756689, -0.02366252, -0.07251753, 0.9959511,0.1338192, -0.07441774, -0.05787992, 0.9865112,-0.1679318, -0.05365496, -0.07751922, 0.9812802,-0.5256034, -0.02045812, -0.09203015, 0.8454898,-0.04507453, -0.09608468, -0.1537576, 0.9823923,0.0951293, -0.1720149, -0.1263464, 0.9723157,-0.2438862, -0.1182917, -0.1776503, 0.946027,-0.6088829, -0.03545066, -0.2104657, 0.7640085,-0.0397901, -0.1724635, -0.1847798, 0.9667107,0.05204399, -0.2208861, -0.1618308, 0.9603705,-0.3260071, -0.1404409, -0.2350664, 0.9048423,-0.6466345, -0.04010851, -0.2708711, 0.7119579,0.001150297, -0.2413122, -0.2524197, 0.937044,0.06105809, -0.2723047, -0.2343475, 0.9312375,-0.3241883, -0.1529998, -0.3250533, 0.875119,-0.5920801, -0.03851885, -0.3571903, 0.7213686,1695866233275
0.08966383, 0.07602801, 0.4646477, 0.8776575,-0.02588355, 0.2371194, 0.4793296, 0.8445991,-0.202316, 0.1313978, 0.5183792, 0.8204181,-0.3761676, 0.01532521, 0.5345536, 0.7566475,-0.04759076, -0.02361942, -0.07257238, 0.995947,0.1338336, -0.07442226, -0.05792926, 0.986506,-0.1679168, -0.05364446, -0.07756768, 0.9812795,-0.5255057, -0.02043921, -0.09206906, 0.8455467,-0.04510571, -0.09604388, -0.1538104, 0.9823866,0.0951598, -0.1719983, -0.1263897, 0.9723101,-0.2438565, -0.1182611, -0.1776854, 0.9460318,-0.6088378, -0.03541393, -0.2104843, 0.7640411,-0.03982667, -0.1724243, -0.1848304, 0.9667065,0.05206031, -0.2208564, -0.1618723, 0.9603695,-0.3259658, -0.1404041, -0.235089, 0.904857,-0.64656, -0.04008177, -0.2708757, 0.7120253,0.001107504, -0.2412779, -0.2524689, 0.9370396,0.06102175, -0.2722804, -0.2343955, 0.931235,-0.3241946, -0.1529677, -0.3250827, 0.8751115,-0.5920379, -0.03850151, -0.3572051, 0.7213968,1695866233286
0.08964776, 0.07609289, 0.4646241, 0.877666,-0.02599723, 0.2371223, 0.4793342, 0.8445922,-0.2023646, 0.1314383, 0.5183746, 0.8204025,-0.3761585, 0.01540336, 0.5345568, 0.7566482,-0.0476415, -0.02357124, -0.07258645, 0.9959447,0.1337956, -0.07442181, -0.05793827, 0.9865106,-0.1680038, -0.05363742, -0.07757884, 0.9812641,-0.525565, -0.02043017, -0.09207637, 0.8455093,-0.04516124, -0.09600024, -0.1538209, 0.9823866,0.09517635, -0.1719749, -0.1263888, 0.9723127,-0.2438448, -0.1182389, -0.1776769, 0.9460392,-0.6088258, -0.0353983, -0.2104673, 0.764056,-0.03988439, -0.172383, -0.1848374, 0.9667102,0.05208726, -0.2208215, -0.1618639, 0.9603775,-0.3258876, -0.1403899, -0.235059, 0.9048951,-0.6464607, -0.040096, -0.2708401, 0.7121282,0.00104651, -0.241242, -0.2524742, 0.9370475,0.06099936, -0.2722521, -0.2343915, 0.9312457,-0.3241575, -0.1529664, -0.3250567, 0.8751351,-0.5919792, -0.03852425, -0.3571784, 0.7214569,1695866233293
0.08973873, 0.07610175, 0.4645776, 0.8776805,-0.02601094, 0.2370935, 0.4793361, 0.8445987,-0.2022884, 0.1314672, 0.5183558, 0.8204286,-0.3760275, 0.01547965, 0.5345436, 0.7567211,-0.04757602, -0.02351065, -0.07263905, 0.9959455,0.1337901, -0.07433916, -0.05801596, 0.9865131,-0.1682164, -0.05351895, -0.07763945, 0.9812294,-0.5258999, -0.02028112, -0.09209147, 0.8453029,-0.04510491, -0.09593474, -0.153878, 0.9823867,0.09531794, -0.1719249, -0.126444, 0.9723005,-0.2436802, -0.1181781, -0.1777082, 0.9460834,-0.6087114, -0.03532513, -0.2104719, 0.7641493,-0.03983493, -0.1723164, -0.1848994, 0.9667122,0.05230263, -0.2207908, -0.1618952, 0.9603676,-0.3255568, -0.1403829, -0.2350559, 0.9050161,-0.6461792, -0.04009894, -0.2708333, 0.712386,0.001086581, -0.2411744, -0.2525417, 0.9370466,0.06116132, -0.2722436, -0.2344247, 0.9312292,-0.3238854, -0.1529888, -0.325063, 0.8752295,-0.5917712, -0.03853435, -0.3571927, 0.72162,1695866233302
