0.03834685, 0.1385938, 0.2942313, 0.9448541,-0.08141705, 0.3141866, 0.3164665, 0.8913512,-0.2697024, 0.239439, 0.3762091, 0.8534614,-0.5020569, 0.1221138, 0.4288968, 0.7409956,-0.1463887, 0.01932089, -0.2375402, 0.9600894,-0.4966107, 0.1190068, -0.2097958, 0.8337871,0.8923849, -0.2197318, 0.09947275, -0.3814082,0.9644795, -0.2390874, 0.03184472, -0.1077142,-0.158446, -0.06019868, -0.3081869, 0.9361046,-0.1254837, -0.03391012, -0.3129611, 0.940829,-0.4073203, 0.06346896, -0.3083281, 0.8573189,-0.6464863, 0.1533334, -0.2749243, 0.6949539,-0.1661747, -0.1394859, -0.3290066, 0.9190671,-0.07682093, -0.1161195, -0.3294175, 0.9338623,-0.303573, -0.0317567, -0.3478378, 0.8864783,-0.5238113, 0.05985932, -0.344117, 0.7769312,-0.1378821, -0.22149, -0.3854859, 0.8850601,-0.05366055, -0.2051531, -0.3780231, 0.9011833,-0.2337055, -0.1249825, -0.4115442, 0.8720049,-0.4392034, -0.02090118, -0.4295956, 0.7887402,1695797649778
0.03824791, 0.1385834, 0.2939985, 0.9449321,-0.08142719, 0.3142148, 0.3162045, 0.8914334,-0.2697669, 0.239506, 0.3759695, 0.8535277,-0.5022256, 0.1221955, 0.4287009, 0.7409812,-0.1464953, 0.01928544, -0.2377691, 0.9600172,-0.4967941, 0.119042, -0.2100186, 0.8336167,0.8923423, -0.2198678, 0.09968439, -0.3813745,0.9644477, -0.2392843, 0.0319663, -0.1075256,-0.1585649, -0.06023925, -0.3084008, 0.9360114,-0.125473, -0.03391532, -0.3131883, 0.9407547,-0.4071097, 0.0634696, -0.3085592, 0.8573357,-0.6462637, 0.153393, -0.2751504, 0.6950583,-0.1663088, -0.1395267, -0.3292069, 0.9189649,-0.07663747, -0.1161148, -0.3296265, 0.9338043,-0.3031316, -0.03179877, -0.3480304, 0.8865523,-0.5234758, 0.05990044, -0.3443083, 0.7770694,-0.1380285, -0.2215429, -0.3856669, 0.8849452,-0.05343308, -0.2051098, -0.3781925, 0.9011356,-0.2332401, -0.1250159, -0.4116681, 0.8720662,-0.4386755, -0.02095328, -0.4297215, 0.788964,1695797649786
0.03817089, 0.1385649, 0.2937744, 0.9450076,-0.08143633, 0.3142261, 0.3159617, 0.8915146,-0.2698364, 0.2395498, 0.3757469, 0.8535915,-0.5024035, 0.1222472, 0.4285154, 0.7409594,-0.1465782, 0.01925382, -0.2379922, 0.9599499,-0.4969521, 0.1190765, -0.2102353, 0.833463,0.8922982, -0.220002, 0.09988616, -0.3813475,0.9644181, -0.2394771, 0.03207541, -0.1073299,-0.1586602, -0.06027431, -0.308611, 0.9359237,-0.1254277, -0.0339152, -0.3134113, 0.9406865,-0.4068801, 0.06347828, -0.3087837, 0.8573632,-0.646034, 0.1534613, -0.2753662, 0.6951713,-0.1664193, -0.1395614, -0.3294056, 0.9188684,-0.07641542, -0.1161038, -0.3298327, 0.933751,-0.3026574, -0.03183408, -0.3482187, 0.8866391,-0.5231192, 0.05995022, -0.3444933, 0.7772237,-0.1381515, -0.2215883, -0.3858485, 0.8848354,-0.05317562, -0.205052, -0.3783631, 0.9010924,-0.2327545, -0.1250312, -0.4117914, 0.8721355,-0.4381351, -0.02098507, -0.4298425, 0.7891975,1695797649796
0.03810269, 0.1385798, 0.2936475, 0.9450476,-0.08144963, 0.3142527, 0.3158159, 0.8915557,-0.2699054, 0.2395862, 0.3756233, 0.8536139,-0.5025572, 0.1222704, 0.4284208, 0.7409061,-0.1466587, 0.01924436, -0.2381116, 0.9599082,-0.4971175, 0.1190869, -0.2103491, 0.8333341,0.8922787, -0.220057, 0.1000166, -0.381327,0.9644122, -0.2395731, 0.03214276, -0.1071483,-0.1587479, -0.06028835, -0.3087206, 0.9358718,-0.1253842, -0.03390124, -0.3135321, 0.9406525,-0.406672, 0.06347212, -0.308906, 0.8574184,-0.6458246, 0.1534813, -0.2754907, 0.6953122,-0.1665149, -0.1395762, -0.3295062, 0.9188128,-0.07620218, -0.1160794, -0.3299388, 0.933734,-0.3022092, -0.03187765, -0.3483071, 0.8867556,-0.522769, 0.05995434, -0.344586, 0.7774178,-0.1382537, -0.2216112, -0.3859375, 0.8847749,-0.05292692, -0.2049833, -0.3784403, 0.9010902,-0.2322967, -0.1250494, -0.4118226, 0.8722402,-0.437621, -0.02104716, -0.4298747, 0.7894635,1695797649803
0.03806265, 0.1386002, 0.2935478, 0.9450772,-0.0814155, 0.314278, 0.3156947, 0.8915928,-0.2699237, 0.2396175, 0.3755226, 0.8536436,-0.5026792, 0.1222738, 0.428349, 0.7408643,-0.1467149, 0.01925144, -0.2382043, 0.9598765,-0.4972683, 0.1191047, -0.2104307, 0.833221,0.8922513, -0.2200977, 0.10012, -0.3813406,0.9644082, -0.2396474, 0.0321889, -0.1070042,-0.1588109, -0.06028442, -0.3088062, 0.9358331,-0.1253171, -0.0338726, -0.3136277, 0.9406306,-0.4064401, 0.06347051, -0.3090003, 0.8574944,-0.6455981, 0.1534969, -0.2755873, 0.6954807,-0.1665847, -0.1395729, -0.3295855, 0.9187722,-0.07596143, -0.1160422, -0.3300218, 0.9337289,-0.3017263, -0.03191884, -0.3483696, 0.886894,-0.5223873, 0.05995231, -0.3446533, 0.7776448,-0.1383299, -0.2216142, -0.3860089, 0.8847311,-0.05265293, -0.2049066, -0.3784967, 0.9011,-0.2318013, -0.125071, -0.4118297, 0.8723656,-0.4370742, -0.02111907, -0.4298842, 0.7897592,1695797649813
0.03806458, 0.1385715, 0.2935273, 0.9450877,-0.08137512, 0.3142341, 0.315663, 0.8916231,-0.2699112, 0.2395725, 0.375488, 0.8536754,-0.5027431, 0.1222019, 0.4283141, 0.740853,-0.1467013, 0.01923046, -0.2382311, 0.9598723,-0.4973561, 0.1190853, -0.2104582, 0.8331644,0.8922228, -0.2200808, 0.1001918, -0.3813981,0.9644114, -0.2396562, 0.03223159, -0.1069428,-0.1587974, -0.06030397, -0.3088333, 0.9358252,-0.1251959, -0.03387069, -0.3136601, 0.940636,-0.40619, 0.06343307, -0.3090406, 0.8576012,-0.6453739, 0.1534663, -0.275641, 0.6956742,-0.1665727, -0.1395916, -0.3296129, 0.9187617,-0.07570834, -0.1160263, -0.3300482, 0.9337421,-0.3012846, -0.03197526, -0.3483841, 0.8870364,-0.5219904, 0.0598983, -0.3446826, 0.7779024,-0.1383184, -0.2216323, -0.3860354, 0.8847168,-0.05236829, -0.2048538, -0.3785083, 0.9011237,-0.2313515, -0.1250999, -0.4118053, 0.8724924,-0.4365705, -0.02120649, -0.429865, 0.7900459,1695797649820
0.03805638, 0.1385421, 0.2934752, 0.9451085,-0.08130673, 0.314193, 0.315588, 0.8916705,-0.2698954, 0.2395303, 0.3754175, 0.8537233,-0.5028091, 0.1221426, 0.4282455, 0.7408576,-0.1466997, 0.01920705, -0.238289, 0.9598587,-0.4974692, 0.1190582, -0.2105186, 0.8330855,0.8921908, -0.2200741, 0.1003011, -0.381448,0.9644077, -0.2396852, 0.0323102, -0.1068873,-0.1587978, -0.06032646, -0.3088896, 0.9358051,-0.1251015, -0.03388154, -0.3137202, 0.9406281,-0.405952, 0.06338859, -0.309112, 0.8576915,-0.6451349, 0.1534298, -0.2757311, 0.6958683,-0.1665767, -0.1396133, -0.329668, 0.9187379,-0.07548932, -0.1160222, -0.3301018, 0.9337414,-0.3008749, -0.03203572, -0.348428, 0.8871561,-0.5215933, 0.05983685, -0.3447433, 0.7781466,-0.138325, -0.2216549, -0.3860871, 0.8846875,-0.05210258, -0.2048188, -0.3785429, 0.9011325,-0.2308966, -0.1251512, -0.4118041, 0.872606,-0.4360432, -0.02131848, -0.4298732, 0.7903296,1695797649830
0.03805278, 0.1385211, 0.2934472, 0.9451205,-0.0812574, 0.3141518, 0.3155446, 0.8917048,-0.2698759, 0.23949, 0.3753722, 0.8537607,-0.5028551, 0.1220858, 0.4281995, 0.7408624,-0.1466955, 0.01919052, -0.2383212, 0.9598516,-0.4975842, 0.1190318, -0.2105515, 0.8330123,0.8921679, -0.220053, 0.1003853, -0.3814918,0.9644085, -0.2396924, 0.03237424, -0.1068446,-0.1587944, -0.06034223, -0.3089212, 0.9357942,-0.125015, -0.03388542, -0.3137554, 0.9406278,-0.4057305, 0.06334551, -0.309157, 0.8577833,-0.6449053, 0.1533841, -0.275797, 0.6960649,-0.1665753, -0.1396285, -0.3296991, 0.9187247,-0.07529508, -0.1160106, -0.3301326, 0.9337476,-0.3004996, -0.03209098, -0.3484482, 0.8872734,-0.5212118, 0.05976678, -0.344781, 0.7783908,-0.1383248, -0.2216703, -0.3861164, 0.8846709,-0.05186777, -0.2047834, -0.3785576, 0.901148,-0.2304824, -0.125202, -0.4117846, 0.8727175,-0.4355452, -0.02143944, -0.4298633, 0.7906063,1695797649838
0.03805855, 0.1384988, 0.2934459, 0.9451239,-0.08121337, 0.3141025, 0.3155323, 0.8917305,-0.2698522, 0.2394383, 0.3753535, 0.8537909,-0.5028823, 0.1220177, 0.4281736, 0.74087,-0.1466794, 0.0191748, -0.2383276, 0.9598528,-0.4976873, 0.1190012, -0.2105592, 0.8329531,0.8921483, -0.2200148, 0.1004488, -0.3815428,0.9644126, -0.2396766, 0.0324281, -0.1068266,-0.1587776, -0.06035659, -0.3089287, 0.9357937,-0.1249324, -0.0338901, -0.3137651, 0.9406353,-0.4055241, 0.06329712, -0.3091772, 0.8578771,-0.6446915, 0.1533261, -0.2758408, 0.6962585,-0.1665585, -0.1396422, -0.3297076, 0.9187226,-0.07511994, -0.115999, -0.3301404, 0.9337605,-0.3001652, -0.03214362, -0.3484468, 0.8873851,-0.5208414, 0.05968163, -0.3447993, 0.7786371,-0.1383077, -0.2216828, -0.3861252, 0.8846666,-0.0516532, -0.2047535, -0.3785528, 0.9011691,-0.2301117, -0.1252514, -0.4117503, 0.8728244,-0.4350835, -0.02156532, -0.4298385, 0.7908705,1695797649847
0.03804983, 0.1385597, 0.2935075, 0.9450962,-0.08110053, 0.3141333, 0.3155518, 0.8917231,-0.2697999, 0.2394381, 0.3753958, 0.8537889,-0.5028802, 0.1219774, 0.4282221, 0.7408501,-0.1467101, 0.01921488, -0.2382526, 0.9598659,-0.497815, 0.1189736, -0.2104774, 0.8329014,0.8921478, -0.219925, 0.1004412, -0.3815978,0.9644375, -0.2395913, 0.03242557, -0.1067939,-0.1588063, -0.06031989, -0.3088534, 0.935816,-0.1249181, -0.03386549, -0.3136902, 0.9406631,-0.4053886, 0.06325078, -0.309108, 0.8579695,-0.6445254, 0.1532355, -0.275803, 0.6964471,-0.1665826, -0.1396074, -0.3296317, 0.9187508,-0.07500666, -0.1159656, -0.3300621, 0.9338014,-0.2999151, -0.03218921, -0.3483573, 0.8875032,-0.5205413, 0.05957471, -0.3447315, 0.778876,-0.1383287, -0.2216489, -0.3860519, 0.8847038,-0.0514815, -0.2046989, -0.3784644, 0.9012284,-0.2298028, -0.1252873, -0.4116309, 0.8729569,-0.4346802, -0.02170293, -0.4297277, 0.7911487,1695797649856
0.0380134, 0.1386392, 0.2936471, 0.9450426,-0.08098137, 0.3141733, 0.3156266, 0.8916934,-0.2697482, 0.23943, 0.3754974, 0.8537628,-0.502853, 0.1219232, 0.428322, 0.7408197,-0.1467639, 0.01924725, -0.238094, 0.9598964,-0.4979831, 0.1188763, -0.2103287, 0.8328524,0.8921815, -0.2197396, 0.1004204, -0.3816313,0.9644873, -0.2394103, 0.03244167, -0.1067449,-0.1588515, -0.06029357, -0.3086949, 0.9358624,-0.1249785, -0.03384975, -0.3135312, 0.9407086,-0.4053301, 0.0631706, -0.3089613, 0.8580559,-0.6444035, 0.1530785, -0.2757074, 0.6966323,-0.1666162, -0.1395842, -0.3294725, 0.9188053,-0.07497051, -0.1159473, -0.3298998, 0.9338639,-0.2997757, -0.03225787, -0.3481911, 0.8876131,-0.5202969, 0.05940399, -0.3445995, 0.7791107,-0.138352, -0.2216256, -0.3858969, 0.8847737,-0.05136322, -0.2046614, -0.3782961, 0.9013144,-0.2295685, -0.125348, -0.4114391, 0.8731003,-0.4343372, -0.02188993, -0.4295522, 0.7914271,1695797649865
0.03799343, 0.1387053, 0.2938477, 0.9449714,-0.08081464, 0.314191, 0.3157491, 0.8916588,-0.269649, 0.2393898, 0.3756408, 0.8537423,-0.5027803, 0.1218273, 0.4284526, 0.7408093,-0.1467895, 0.01927018, -0.2378784, 0.9599455,-0.4981149, 0.1187486, -0.2101319, 0.8328415,0.892211, -0.219502, 0.1003768, -0.3817104,0.9645467, -0.2391728, 0.0324503, -0.1067378,-0.1588639, -0.0602752, -0.3084832, 0.9359313,-0.1250765, -0.03384287, -0.3133155, 0.9407678,-0.4053464, 0.06307732, -0.3087607, 0.8581272,-0.6443358, 0.1528879, -0.2755671, 0.6967922,-0.1666126, -0.1395686, -0.3292634, 0.9188833,-0.07495816, -0.1159417, -0.3296847, 0.9339415,-0.2997116, -0.03233255, -0.3479785, 0.8877153,-0.5200905, 0.05920096, -0.3444266, 0.7793404,-0.1383338, -0.2216064, -0.3856961, 0.8848689,-0.05126175, -0.2046402, -0.3780823, 0.9014147,-0.2293982, -0.1254124, -0.4112123, 0.8732426,-0.4340589, -0.02208749, -0.4293436, 0.7916875,1695797649873
0.0380146, 0.1387043, 0.2939133, 0.9449502,-0.08063958, 0.31417, 0.3157631, 0.8916771,-0.2695171, 0.2393508, 0.3756599, 0.8537865,-0.5026897, 0.1217712, 0.4284635, 0.7408738,-0.1467631, 0.0192733, -0.2378143, 0.9599653,-0.4981484, 0.1186635, -0.2100841, 0.8328456,0.8921923, -0.2193924, 0.1004158, -0.381807,0.9645606, -0.2390803, 0.03251094, -0.1068013,-0.1588335, -0.06027088, -0.3084229, 0.9359565,-0.125138, -0.03384725, -0.3132504, 0.9407811,-0.405355, 0.06303392, -0.308704, 0.8581468,-0.644263, 0.1527951, -0.2755451, 0.6968886,-0.1665777, -0.1395643, -0.3292066, 0.9189106,-0.07492421, -0.1159512, -0.3296216, 0.9339653,-0.2996601, -0.03236663, -0.3479188, 0.8877549,-0.5198834, 0.05907847, -0.3443905, 0.7795038,-0.1382948, -0.2215987, -0.3856442, 0.8848995,-0.05117495, -0.2046405, -0.37802, 0.9014456,-0.2292667, -0.1254498, -0.4111438, 0.873304,-0.4338403, -0.02219778, -0.4292833, 0.7918369,1695797649882
0.0380436, 0.1386778, 0.2938628, 0.9449686,-0.08052425, 0.314157, 0.3156924, 0.8917172,-0.2694299, 0.2393458, 0.3755928, 0.8538449,-0.5026599, 0.1217642, 0.4284038, 0.7409297,-0.1467315, 0.0192719, -0.2378721, 0.9599559,-0.4980862, 0.1186347, -0.2101531, 0.8328695,0.8921391, -0.2194051, 0.1004983, -0.3819022,0.9645408, -0.2391175, 0.03257819, -0.1068758,-0.158806, -0.06026922, -0.3084818, 0.9359419,-0.12514, -0.03385064, -0.313307, 0.9407619,-0.4053572, 0.0630501, -0.3087585, 0.858125,-0.6442325, 0.1528165, -0.275598, 0.6968913,-0.1665549, -0.1395613, -0.3292667, 0.9188936,-0.07486415, -0.1159562, -0.3296786, 0.9339494,-0.2996325, -0.03234408, -0.3479766, 0.8877424,-0.5197747, 0.05908041, -0.3444464, 0.7795514,-0.1382767, -0.2215952, -0.3857042, 0.8848771,-0.05110379, -0.2046337, -0.3780753, 0.901428,-0.2292083, -0.1254252, -0.4111987, 0.873297,-0.4337647, -0.02217, -0.4293301, 0.7918537,1695797649890
0.03804155, 0.1386589, 0.2937893, 0.9449944,-0.08046723, 0.3141573, 0.3156039, 0.8917536,-0.2693985, 0.2393578, 0.375511, 0.8538875,-0.5026808, 0.1217767, 0.4283352, 0.740953,-0.1467327, 0.01926295, -0.2379495, 0.9599367,-0.4980298, 0.1186144, -0.2102427, 0.8328835,0.892097, -0.2194401, 0.1005854, -0.3819575,0.9645201, -0.2391773, 0.03264369, -0.1069095,-0.1588117, -0.0602773, -0.3085569, 0.9359156,-0.1251455, -0.03386661, -0.3133811, 0.9407359,-0.4053802, 0.06306665, -0.308832, 0.8580864,-0.6442381, 0.1528526, -0.2756642, 0.6968519,-0.1665662, -0.1395686, -0.3293401, 0.9188642,-0.07483356, -0.1159669, -0.3297512, 0.9339249,-0.2996513, -0.03231549, -0.3480515, 0.8877077,-0.5197387, 0.05910756, -0.3445148, 0.7795432,-0.1382931, -0.2216045, -0.3857737, 0.8848419,-0.05107783, -0.2046295, -0.3781451, 0.9014012,-0.2292207, -0.1253869, -0.4112725, 0.8732645,-0.4337763, -0.02211096, -0.4293927, 0.7918152,1695797649899
