0.05931972, 0.1252826, 0.316829, 0.9382989,-0.06266057, 0.2910002, 0.3414707, 0.8915101,-0.2528589, 0.2107838, 0.3960474, 0.8571925,-0.4777011, 0.0944042, 0.4386014, 0.7553266,-0.1191411, 0.01673269, -0.2187386, 0.9683382,-0.4714881, 0.1061681, -0.1941871, 0.8536502,0.9047623, -0.2049726, 0.08346559, -0.3639024,0.9734229, -0.2208516, 0.01431193, -0.05888604,-0.1298126, -0.06091151, -0.2920533, 0.9455915,-0.0802169, -0.05370924, -0.2926661, 0.9513291,-0.3475606, 0.03177553, -0.2958521, 0.8891926,-0.6002237, 0.1197695, -0.2723846, 0.742424,-0.1362914, -0.1396329, -0.3153984, 0.9286825,-0.0152787, -0.1498256, -0.3035493, 0.9408383,-0.2341243, -0.07495649, -0.3301082, 0.9113703,-0.4861329, 0.02306151, -0.3377248, 0.805658,-0.1069491, -0.2192791, -0.3745637, 0.8945282,0.0007582464, -0.2445352, -0.3512017, 0.9038027,-0.1856582, -0.1668462, -0.3940843, 0.8845286,-0.4015459, -0.06268682, -0.4233326, 0.8097041,1695797603911
0.05905636, 0.1257079, 0.3167506, 0.9382851,-0.06321713, 0.2914012, 0.3414675, 0.8913411,-0.2533494, 0.2111838, 0.3961264, 0.8569127,-0.477984, 0.09483267, 0.4387727, 0.7549945,-0.1195899, 0.01696033, -0.2187173, 0.9682837,-0.4719933, 0.1064023, -0.1940709, 0.8533682,0.9049317, -0.2050707, 0.08325242, -0.3634743,0.973438, -0.2208748, 0.0141174, -0.05859704,-0.1302769, -0.06071972, -0.2919981, 0.9455571,-0.08065367, -0.05349997, -0.2926326, 0.9513143,-0.3476337, 0.03185305, -0.2957726, 0.8891877,-0.6002768, 0.1198138, -0.2722879, 0.7424094,-0.1367574, -0.1394556, -0.3153101, 0.9286706,-0.01559217, -0.1496611, -0.3034801, 0.9408816,-0.234054, -0.07495213, -0.3299709, 0.9114385,-0.4858465, 0.02292622, -0.3375989, 0.8058875,-0.1074218, -0.2191362, -0.3744533, 0.8945527,0.00029445, -0.2442623, -0.3511509, 0.9038965,-0.1857848, -0.1667441, -0.393913, 0.8845977,-0.4013442, -0.06280942, -0.4231146, 0.8099086,1695797603927
0.05897892, 0.1253743, 0.316851, 0.9383007,-0.06378485, 0.2910638, 0.3416737, 0.8913319,-0.2539516, 0.2107869, 0.3962675, 0.8567669,-0.4783454, 0.09451576, 0.4387777, 0.7548023,-0.1194723, 0.01662611, -0.2186811, 0.9683122,-0.4713304, 0.1064218, -0.1940983, 0.8537259,0.9046911, -0.205114, 0.08323462, -0.3640526,0.9733879, -0.2209091, 0.01410419, -0.05929815,-0.1301289, -0.06104366, -0.2919708, 0.945565,-0.08076231, -0.05373683, -0.2926029, 0.9513009,-0.3476327, 0.03158385, -0.2958151, 0.8891835,-0.6000644, 0.119493, -0.2724437, 0.7425756,-0.1365959, -0.1397732, -0.3152899, 0.9286535,-0.01569067, -0.1498926, -0.303458, 0.9408503,-0.234131, -0.07518665, -0.3300023, 0.911388,-0.4855714, 0.02257053, -0.3377057, 0.8060185,-0.107235, -0.219437, -0.3744293, 0.8945115,0.0001910384, -0.2444289, -0.3511727, 0.903843,-0.1857621, -0.1669529, -0.3939473, 0.8845478,-0.400987, -0.06317157, -0.423175, 0.8100258,1695797603944
0.05926722, 0.1250469, 0.3167271, 0.938368,-0.06405205, 0.2907411, 0.3417664, 0.8913825,-0.2540265, 0.2105429, 0.3962403, 0.8568173,-0.4781687, 0.0944411, 0.4386519, 0.7549967,-0.1190781, 0.01651663, -0.218888, 0.9683159,-0.4707913, 0.1066307, -0.1942716, 0.8539578,0.9044192, -0.2053853, 0.08323736, -0.3645743,0.973281, -0.2211641, 0.01407209, -0.06010388,-0.1297419, -0.06112014, -0.2922032, 0.9455415,-0.08055804, -0.05368801, -0.2928475, 0.9512457,-0.347309, 0.03166277, -0.2960398, 0.8892325,-0.5996668, 0.119598, -0.2726507, 0.7428039,-0.136225, -0.1398365, -0.3155484, 0.9286107,-0.01548247, -0.1498429, -0.3037479, 0.9407681,-0.2337981, -0.07511121, -0.3302635, 0.9113851,-0.4849757, 0.02260197, -0.3379421, 0.8062772,-0.1068788, -0.2194775, -0.374703, 0.8944295,0.0002681714, -0.2442888, -0.3515388, 0.9037386,-0.1855068, -0.166811, -0.3942469, 0.8844946,-0.4004512, -0.06310323, -0.4234082, 0.8101742,1695797603962
0.05924838, 0.1248906, 0.3164425, 0.9384861,-0.06450189, 0.290606, 0.3416251, 0.8914483,-0.2542149, 0.2105639, 0.3960081, 0.8568636,-0.478125, 0.0946625, 0.4384045, 0.7551404,-0.1190505, 0.01640564, -0.2192076, 0.9682488,-0.4707668, 0.106714, -0.1945887, 0.8538888,0.9042687, -0.2056301, 0.08348002, -0.364754,0.9731901, -0.2214718, 0.0142431, -0.06040168,-0.1297271, -0.06122517, -0.2925164, 0.9454398,-0.08062193, -0.05365866, -0.2931821, 0.9511389,-0.3471285, 0.03171543, -0.2963598, 0.8891945,-0.5994605, 0.1197365, -0.2729435, 0.7428406,-0.1362311, -0.1399372, -0.3158565, 0.9284898,-0.0155221, -0.1498017, -0.304095, 0.9406618,-0.2336821, -0.07503756, -0.3305808, 0.9113058,-0.4846564, 0.0226856, -0.3382302, 0.806346,-0.1069004, -0.2195829, -0.3749952, 0.8942786,7.483679E-05, -0.244143, -0.351927, 0.9036269,-0.1855498, -0.1666435, -0.3945736, 0.8843715,-0.4002282, -0.06298175, -0.4236646, 0.8101599,1695797603979
0.05974852, 0.1245891, 0.3159755, 0.9386518,-0.0644529, 0.2902589, 0.3414178, 0.8916442,-0.2540182, 0.2103575, 0.3956844, 0.8571221,-0.4778566, 0.09463894, 0.4380181, 0.7555373,-0.1185344, 0.0164685, -0.2197663, 0.9681845,-0.470986, 0.1068663, -0.1950669, 0.8536397,0.9041779, -0.2060264, 0.08381318, -0.3646791,0.9730604, -0.2219483, 0.01450683, -0.06067856,-0.1292581, -0.06111709, -0.2931019, 0.9453297,-0.08036663, -0.05342701, -0.2937885, 0.9509864,-0.3464807, 0.03198947, -0.2968885, 0.8892609,-0.5986639, 0.1200841, -0.273397, 0.74326,-0.1358126, -0.1398118, -0.3164721, 0.9283603,-0.01514843, -0.1496035, -0.3047535, 0.9404864,-0.2329628, -0.07480622, -0.3311494, 0.9113026,-0.4835955, 0.02291429, -0.3387194, 0.806771,-0.1065375, -0.2194408, -0.3756274, 0.8940915,0.0002970475, -0.2437766, -0.352672, 0.9034353,-0.1849744, -0.1662743, -0.3951676, 0.8842962,-0.3993065, -0.06265707, -0.4241211, 0.810401,1695797603997
0.05958144, 0.1245099, 0.3157048, 0.938764,-0.06517554, 0.2901708, 0.3413052, 0.8916635,-0.2545938, 0.2103575, 0.3955225, 0.857026,-0.4782088, 0.09478479, 0.4378404, 0.7553992,-0.1186692, 0.01634206, -0.2200487, 0.968106,-0.471291, 0.1069147, -0.1953479, 0.853401,0.9041893, -0.2062242, 0.08404257, -0.364486,0.9729918, -0.2222039, 0.01473029, -0.06079048,-0.129401, -0.06125037, -0.2933661, 0.9452196,-0.08059918, -0.05341005, -0.2940785, 0.950878,-0.3463587, 0.03198287, -0.2971732, 0.8892136,-0.5983801, 0.1201073, -0.2736951, 0.7433751,-0.1359712, -0.1399451, -0.3167189, 0.9282329,-0.01540181, -0.1495945, -0.3050424, 0.9403901,-0.2330768, -0.07477047, -0.3314193, 0.9111783,-0.4833535, 0.02289301, -0.3389768, 0.8068085,-0.1067045, -0.2195881, -0.3758475, 0.8939429,-4.383468E-05, -0.24368, -0.352982, 0.9033403,-0.1851565, -0.1661752, -0.3954264, 0.8841611,-0.3992195, -0.06261695, -0.4243293, 0.8103379,1695797604014
0.05951959, 0.1244704, 0.3157713, 0.9387508,-0.06589138, 0.2901193, 0.3415536, 0.8915325,-0.2551479, 0.2103082, 0.3957254, 0.8567797,-0.4784932, 0.09478749, 0.4379994, 0.7551266,-0.1186927, 0.01626842, -0.2199867, 0.9681184,-0.4713761, 0.1069043, -0.1952917, 0.8533682,0.9041973, -0.206172, 0.08402663, -0.3644995,0.972982, -0.2221442, 0.01481003, -0.0611442,-0.1294138, -0.06132611, -0.2933035, 0.9452324,-0.08074398, -0.05332434, -0.294041, 0.9508821,-0.346247, 0.03197031, -0.297122, 0.8892747,-0.5980909, 0.1200059, -0.2736826, 0.7436287,-0.1359764, -0.1400212, -0.3166551, 0.9282424,-0.01566019, -0.1494766, -0.3050398, 0.9404054,-0.2333011, -0.07466758, -0.3313869, 0.9111411,-0.4832708, 0.02286179, -0.3389246, 0.8068809,-0.1066992, -0.2196622, -0.3757814, 0.8939531,-0.0003654097, -0.2435077, -0.3530289, 0.9033684,-0.1854285, -0.1660187, -0.3954279, 0.8841329,-0.3993074, -0.06255324, -0.4242788, 0.810326,1695797604031
0.05937807, 0.1246587, 0.3160691, 0.9386345,-0.06641584, 0.2902477, 0.3419313, 0.891307,-0.2555343, 0.2103886, 0.3961027, 0.8564703,-0.4784793, 0.09493752, 0.4383464, 0.7549151,-0.1188703, 0.01631956, -0.2196396, 0.9681746,-0.4718592, 0.1067218, -0.1949633, 0.8531991,0.9043671, -0.2058005, 0.08394266, -0.3643075,0.9730685, -0.2217617, 0.01489873, -0.06113403,-0.1295706, -0.06129249, -0.2929514, 0.9453223,-0.08109516, -0.05314456, -0.2937174, 0.9509623,-0.3462704, 0.03193914, -0.2967729, 0.8893833,-0.597892, 0.1197777, -0.2734, 0.7439294,-0.1361065, -0.1399955, -0.3162963, 0.9283496,-0.01609387, -0.1492486, -0.3047561, 0.9405262,-0.2336305, -0.07455529, -0.3310482, 0.911189,-0.4832359, 0.02272005, -0.3385782, 0.8070512,-0.1068044, -0.2196396, -0.3754265, 0.8940952,-0.0007553469, -0.2432432, -0.3527854, 0.9035345,-0.1857696, -0.1658431, -0.3951213, 0.8842312,-0.3994836, -0.06255274, -0.4239245, 0.8104246,1695797604050
0.05936222, 0.1245721, 0.3162751, 0.9385776,-0.06670354, 0.2901308, 0.3421952, 0.8912223,-0.2557216, 0.210253, 0.3963169, 0.8563487,-0.4782718, 0.0949548, 0.4384712, 0.7549719,-0.1188134, 0.01621541, -0.2194482, 0.9682267,-0.4719675, 0.1065864, -0.1948066, 0.8531919,0.9043796, -0.2055812, 0.08394434, -0.3643999,0.9730932, -0.22155, 0.01502849, -0.06147748,-0.1294918, -0.06139372, -0.292769, 0.945383,-0.08129805, -0.0530642, -0.2935596, 0.9509982,-0.3462161, 0.0318853, -0.2966082, 0.8894613,-0.5975798, 0.1195725, -0.2733048, 0.7442482,-0.1360098, -0.1400956, -0.3161213, 0.9284083,-0.01642234, -0.1491629, -0.3046424, 0.940571,-0.2338675, -0.07453201, -0.3309102, 0.9111802,-0.4829891, 0.02250536, -0.3384525, 0.8072577,-0.1066872, -0.2197279, -0.3752592, 0.8941577,-0.001013591, -0.2431556, -0.3527117, 0.9035866,-0.1859296, -0.1658186, -0.3950118, 0.8842511,-0.3994198, -0.06267325, -0.423795, 0.8105145,1695797604066
0.05902643, 0.1246244, 0.3164917, 0.9385189,-0.06737415, 0.2900889, 0.3424381, 0.8910922,-0.2564335, 0.2101209, 0.396566, 0.8560528,-0.4785786, 0.09493358, 0.4386377, 0.7546835,-0.1190956, 0.016057, -0.2192023, 0.9682504,-0.4723827, 0.1064394, -0.1946063, 0.8530262,0.9044935, -0.2053169, 0.08394004, -0.3642673,0.973149, -0.2212952, 0.01514535, -0.06148211,-0.1297419, -0.06157564, -0.2925064, 0.9454182,-0.08176842, -0.05308346, -0.2933218, 0.9510302,-0.346195, 0.03163934, -0.2964026, 0.8895468,-0.5974269, 0.119218, -0.273208, 0.7444633,-0.1362324, -0.1402852, -0.3158399, 0.9284428,-0.01698965, -0.1491895, -0.304407, 0.9406329,-0.2341546, -0.07471369, -0.3306644, 0.9111809,-0.4828368, 0.02208213, -0.3382802, 0.8074327,-0.1068745, -0.2199254, -0.3749611, 0.8942118,-0.00158674, -0.243106, -0.3525198, 0.903674,-0.1862942, -0.165905, -0.3947737, 0.8842645,-0.3995152, -0.06295243, -0.4235655, 0.8105658,1695797604083
0.05891412, 0.1247337, 0.3163219, 0.9385687,-0.06763953, 0.2902134, 0.3423159, 0.8910785,-0.2567055, 0.2102614, 0.3964771, 0.855978,-0.4786429, 0.09519596, 0.4385678, 0.7546502,-0.1192675, 0.01610801, -0.2193462, 0.9681957,-0.4728529, 0.1065037, -0.1947129, 0.8527332,0.904548, -0.205405, 0.08405331, -0.3640559,0.9731244, -0.221412, 0.01526134, -0.06142312,-0.1299272, -0.06153662, -0.2926333, 0.945356,-0.08199742, -0.05294055, -0.2934739, 0.9509715,-0.3459694, 0.03167634, -0.2965236, 0.8895929,-0.5970333, 0.119219, -0.2733431, 0.7447292,-0.1364288, -0.1402502, -0.3159508, 0.9283814,-0.01720813, -0.1490555, -0.3045604, 0.9406005,-0.2340228, -0.07467017, -0.3307551, 0.9111853,-0.4824634, 0.02204556, -0.3383617, 0.8076227,-0.1070817, -0.2199071, -0.3750558, 0.8941519,-0.001849315, -0.2428983, -0.3526866, 0.9036643,-0.1862602, -0.1657966, -0.3948403, 0.8842623,-0.3992044, -0.06297582, -0.4235817, 0.8107086,1695797604100
0.05862799, 0.1248829, 0.3160957, 0.9386429,-0.06790914, 0.2903878, 0.3420584, 0.8911,-0.2569974, 0.2104758, 0.3962688, 0.8559341,-0.4787436, 0.09555658, 0.4384039, 0.754636,-0.1196134, 0.0161063, -0.2195306, 0.9681113,-0.4732531, 0.1066364, -0.1948626, 0.8524604,0.9046268, -0.2055885, 0.08411975, -0.3637411,0.9730994, -0.2216069, 0.01526972, -0.06111261,-0.130284, -0.06156304, -0.2927857, 0.945258,-0.08223338, -0.05288893, -0.2936481, 0.9509002,-0.3458138, 0.03165409, -0.2966892, 0.889599,-0.5967089, 0.1191822, -0.2735362, 0.7449242,-0.1367959, -0.1402844, -0.3160722, 0.9282809,-0.01748583, -0.1490195, -0.3047061, 0.9405539,-0.2340474, -0.07468677, -0.3308693, 0.9111362,-0.4822408, 0.02196461, -0.3384822, 0.8077074,-0.1074554, -0.2199693, -0.3751444, 0.8940545,-0.002135945, -0.242792, -0.3528132, 0.9036428,-0.1864436, -0.1657081, -0.3949251, 0.8842023,-0.3991622, -0.06297633, -0.4236261, 0.8107062,1695797604118
0.05844034, 0.1245589, 0.3155268, 0.938889,-0.06833808, 0.2902315, 0.3415486, 0.8913137,-0.257312, 0.2105016, 0.3957004, 0.8560963,-0.479011, 0.09578098, 0.4378535, 0.7547574,-0.1196785, 0.01579468, -0.2201643, 0.9679645,-0.4733884, 0.1065894, -0.1955589, 0.8522317,0.9045335, -0.205978, 0.08472081, -0.3636132,0.9729731, -0.2221661, 0.01570918, -0.06098207,-0.1303662, -0.06187158, -0.2933969, 0.9450369,-0.08212937, -0.05303866, -0.29428, 0.9507055,-0.3454441, 0.03161576, -0.2973453, 0.8895249,-0.5961992, 0.1192928, -0.2741953, 0.7450723,-0.1369148, -0.1405865, -0.316663, 0.9280163,-0.01741258, -0.149228, -0.305294, 0.9403315,-0.2337841, -0.07480516, -0.3314779, 0.9109729,-0.4817942, 0.02196117, -0.3391034, 0.8077134,-0.1075959, -0.2202863, -0.3756911, 0.89373,-0.002192718, -0.242904, -0.3533864, 0.9033886,-0.1864354, -0.1657062, -0.3955069, 0.8839443,-0.398952, -0.06290317, -0.4241786, 0.8105264,1695797604135
0.05829263, 0.1247163, 0.3153807, 0.9389264,-0.06860802, 0.2904505, 0.341433, 0.8912659,-0.257622, 0.2107141, 0.3956483, 0.8559748,-0.4791491, 0.09607378, 0.4378445, 0.7546378,-0.1199018, 0.01586493, -0.2202725, 0.9679111,-0.4735339, 0.1067807, -0.1956129, 0.8521145,0.9045601, -0.2061578, 0.0846493, -0.3634617,0.9729423, -0.2223121, 0.01561567, -0.0609648,-0.1306017, -0.06181772, -0.293485, 0.9449806,-0.08224391, -0.05290847, -0.2943899, 0.9506688,-0.3453839, 0.0317181, -0.2974201, 0.8895197,-0.5959873, 0.1193566, -0.2742603, 0.7452077,-0.1371588, -0.1405385, -0.3167319, 0.927964,-0.01756063, -0.1491397, -0.3053831, 0.9403139,-0.2338369, -0.07473043, -0.3315371, 0.9109439,-0.4816492, 0.02197087, -0.3391441, 0.8077825,-0.1078486, -0.2202578, -0.3757423, 0.893685,-0.002408016, -0.2428023, -0.3534625, 0.9033856,-0.1866697, -0.1655803, -0.3955652, 0.8838924,-0.3991309, -0.06278527, -0.4242013, 0.8104356,1695797604152
