0.09596696, 0.07571823, 0.3876799, 0.9136528,-0.04758436, 0.2485984, 0.416052, 0.8734044,-0.2038169, 0.1697569, 0.4539636, 0.8506223,-0.425189, 0.04134097, 0.4828989, 0.7644043,-0.05330507, -0.01295197, -0.1563439, 0.9861782,-0.3556879, 0.06854212, -0.1437707, 0.9209332,0.8540043, -0.1434688, 0.0691717, -0.4952864,0.9438819, -0.1553943, 0.03493751, -0.2893421,-0.05747746, -0.08569322, -0.2359077, 0.9662818,-0.002427653, -0.09558038, -0.2311038, 0.9682198,-0.27521, -0.02657202, -0.2486735, 0.928286,-0.5323138, 0.0466024, -0.2457087, 0.8087629,-0.05885162, -0.1624565, -0.2652618, 0.9485676,0.0452625, -0.1818689, -0.2477364, 0.9505271,-0.1732777, -0.1204051, -0.2827583, 0.9356951,-0.3935501, -0.0487544, -0.3034347, 0.8664114,-0.0242641, -0.2349633, -0.3301845, 0.9138828,0.07514396, -0.3013696, -0.2950026, 0.9036056,-0.1164749, -0.2326262, -0.3517602, 0.8992127,-0.3061306, -0.1519961, -0.3933794, 0.8534834,1695797496076
0.09620893, 0.07568694, 0.3875044, 0.9137043,-0.04742549, 0.2485922, 0.4159623, 0.8734576,-0.2037276, 0.1697364, 0.4538858, 0.8506894,-0.4252578, 0.04125569, 0.4828258, 0.7644168,-0.05310789, -0.01283055, -0.1565413, 0.9861591,-0.3553932, 0.06864337, -0.1439374, 0.9210134,0.8538494, -0.1436556, 0.06923117, -0.4954911,0.9438306, -0.1555962, 0.03492454, -0.2894026,-0.05730543, -0.0855554, -0.2361165, 0.9662533,-0.002412997, -0.09542177, -0.2313341, 0.9681805,-0.275449, -0.02628409, -0.2488573, 0.928174,-0.5327082, 0.04699142, -0.2457898, 0.8084561,-0.05870118, -0.1623134, -0.2654834, 0.9485394,0.04524193, -0.1816765, -0.2480092, 0.9504937,-0.1735435, -0.1200788, -0.2830124, 0.9356109,-0.3940084, -0.0482992, -0.3036151, 0.8661654,-0.02414081, -0.234816, -0.3304173, 0.9138398,0.07515906, -0.3011263, -0.2953115, 0.9035847,-0.1166424, -0.2322502, -0.3520593, 0.8991711,-0.306437, -0.1514949, -0.3936181, 0.8533525,1695797496094
0.09620442, 0.07578308, 0.3873631, 0.9137568,-0.04734435, 0.2488127, 0.4158111, 0.8734711,-0.2039091, 0.1698423, 0.4538284, 0.8506553,-0.4256521, 0.0412287, 0.4828114, 0.7642078,-0.053181, -0.01273766, -0.1566734, 0.9861354,-0.3554084, 0.06868234, -0.144063, 0.920985,0.853932, -0.143777, 0.06927901, -0.4953068,0.9438099, -0.1557181, 0.03497567, -0.2893985,-0.05739519, -0.08546837, -0.2362412, 0.9662251,-0.002571734, -0.09536719, -0.2314651, 0.9681541,-0.2758711, -0.02612043, -0.2489753, 0.9280217,-0.5333525, 0.04726887, -0.2458386, 0.8080001,-0.05880346, -0.1622296, -0.2656012, 0.9485145,0.04504291, -0.1816117, -0.2481479, 0.9504793,-0.1740211, -0.119897, -0.2831694, 0.935498,-0.3947894, -0.04796398, -0.3037427, 0.8657836,-0.02425747, -0.234744, -0.3305294, 0.9138146,0.07500906, -0.3010051, -0.2954509, 0.9035919,-0.1170646, -0.2319951, -0.3522408, 0.899111,-0.3070912, -0.1510893, -0.3937859, 0.8531117,1695797496111
0.0961848, 0.07571989, 0.3872772, 0.9138005,-0.0473799, 0.2488188, 0.4157261, 0.873508,-0.2041777, 0.1697425, 0.4537911, 0.8506307,-0.426024, 0.04106697, 0.482755, 0.7640449,-0.05317692, -0.01279255, -0.1567752, 0.9861187,-0.3552634, 0.06853175, -0.1442177, 0.921028,0.8538871, -0.1437624, 0.06948189, -0.4953598,0.9438234, -0.1557551, 0.03515235, -0.2893131,-0.0573935, -0.08552197, -0.236341, 0.9661961,-0.002623996, -0.0954521, -0.2315619, 0.9681225,-0.2760689, -0.02613249, -0.2490965, 0.9279299,-0.5337097, 0.04735173, -0.2459468, 0.8077264,-0.05880761, -0.1622821, -0.2656989, 0.9484779,0.04500001, -0.1817036, -0.2482384, 0.9504402,-0.1742311, -0.119912, -0.2833013, 0.9354171,-0.3951922, -0.04786998, -0.3038864, 0.8655545,-0.02426481, -0.2347981, -0.3306213, 0.9137673,0.07506968, -0.3010957, -0.2955095, 0.9035376,-0.1171557, -0.2320079, -0.3523589, 0.8990495,-0.3073281, -0.1510021, -0.3939325, 0.8529742,1695797496128
0.09621122, 0.07571398, 0.3872669, 0.9138026,-0.04732832, 0.2488218, 0.4157149, 0.8735152,-0.2043255, 0.1696423, 0.45382, 0.8505998,-0.4262232, 0.04092146, 0.4827594, 0.7639389,-0.05315287, -0.01278228, -0.1567878, 0.9861181,-0.3551981, 0.06840804, -0.1442657, 0.9210548,0.8538873, -0.1437008, 0.06958687, -0.4953627,0.9438668, -0.1557241, 0.03524558, -0.2891768,-0.05737133, -0.08550973, -0.2363552, 0.966195,-0.002646516, -0.0954904, -0.231573, 0.968116,-0.2762234, -0.02612991, -0.2491219, 0.9278772,-0.5340279, 0.04741813, -0.2459594, 0.8075083,-0.05878704, -0.1622692, -0.2657148, 0.9484769,0.04502356, -0.181752, -0.2482425, 0.9504287,-0.174343, -0.1199166, -0.283334, 0.9353857,-0.3954789, -0.0478013, -0.3039296, 0.8654122,-0.02424641, -0.2347842, -0.3306388, 0.913765,0.07518911, -0.3011473, -0.2954873, 0.9035177,-0.1171764, -0.2320076, -0.3523846, 0.8990368,-0.3075288, -0.1509117, -0.39399, 0.8528913,1695797496146
0.09623078, 0.07555734, 0.3874652, 0.9137294,-0.04718695, 0.2486693, 0.4158569, 0.8734987,-0.2044172, 0.1693419, 0.4539787, 0.8505529,-0.4263644, 0.04054794, 0.4828346, 0.7638325,-0.05302783, -0.01292382, -0.1566067, 0.9861518,-0.3546464, 0.06804952, -0.1441946, 0.9213051,0.8537406, -0.1433946, 0.06971952, -0.4956855,0.9439159, -0.1554705, 0.03538019, -0.2891365,-0.0572224, -0.08564111, -0.2361858, 0.9662336,-0.002550723, -0.0956839, -0.2313904, 0.9681408,-0.2763006, -0.02632366, -0.249006, 0.9278799,-0.5343181, 0.04726472, -0.2458922, 0.8073457,-0.0586207, -0.1623952, -0.2655568, 0.9485099,0.04510988, -0.1819347, -0.2480663, 0.9504357,-0.1744693, -0.1200716, -0.2832312, 0.9353734,-0.3957914, -0.04790888, -0.303878, 0.8652815,-0.02405989, -0.2348919, -0.3304897, 0.9137962,0.07540257, -0.3013025, -0.2953101, 0.903506,-0.1172546, -0.2320833, -0.3523189, 0.8990329,-0.3078513, -0.1508856, -0.3939857, 0.8527815,1695797496163
0.09623259, 0.07542129, 0.3877096, 0.9136367,-0.04709572, 0.2485171, 0.416048, 0.8734559,-0.204412, 0.1691084, 0.4541575, 0.8505052,-0.4263004, 0.04030401, 0.4829413, 0.7638136,-0.05292209, -0.01306225, -0.1563726, 0.9861928,-0.3541637, 0.06765544, -0.1440774, 0.9215381,0.8535829, -0.1430243, 0.06985427, -0.496045,0.9439805, -0.1551571, 0.03552216, -0.2890765,-0.05708924, -0.08577127, -0.2359632, 0.9662844,-0.002455916, -0.09588279, -0.2311524, 0.9681782,-0.2762581, -0.02657158, -0.2488351, 0.9279313,-0.5344337, 0.04702078, -0.2457926, 0.8073139,-0.05846599, -0.1625209, -0.265345, 0.9485572,0.04515177, -0.1821211, -0.2478392, 0.9504573,-0.1745607, -0.1202667, -0.2830693, 0.9353803,-0.3960076, -0.04809317, -0.3037752, 0.8652084,-0.02388109, -0.2349988, -0.3302874, 0.9138465,0.07557802, -0.3014812, -0.2950807, 0.9035068,-0.117311, -0.2322172, -0.3521913, 0.8990409,-0.3080942, -0.1509579, -0.3939229, 0.8527101,1695797496180
0.09626518, 0.07527003, 0.3878663, 0.9135793,-0.04707814, 0.2482571, 0.4161963, 0.8734602,-0.2042858, 0.1688845, 0.4542345, 0.8505389,-0.4259795, 0.04019939, 0.482944, 0.7639965,-0.05279452, -0.01318799, -0.1562348, 0.9862198,-0.3535751, 0.06737082, -0.1440301, 0.9217924,0.8532769, -0.1427719, 0.06999773, -0.4966236,0.9440082, -0.1549679, 0.03561522, -0.289076,-0.05694215, -0.08588649, -0.2358366, 0.9663137,-0.0024706, -0.09602042, -0.2310264, 0.9681946,-0.2764297, -0.02669827, -0.2487575, 0.9278973,-0.5347573, 0.04692855, -0.2457454, 0.8071193,-0.05830538, -0.1626308, -0.2652294, 0.9485806,0.04515839, -0.1822501, -0.2477257, 0.9504617,-0.1747171, -0.1203695, -0.2830094, 0.935356,-0.3962139, -0.04818613, -0.3037454, 0.8651193,-0.02370454, -0.235092, -0.3301799, 0.913866,0.07568146, -0.3016365, -0.294968, 0.903483,-0.1174013, -0.2323159, -0.3521647, 0.8990141,-0.3083388, -0.150985, -0.3939469, 0.8526057,1695797496198
0.09631737, 0.07513779, 0.3878472, 0.9135928,-0.04709832, 0.24804, 0.4162041, 0.8735171,-0.2041336, 0.1687668, 0.4541667, 0.8506349,-0.425644, 0.04024017, 0.4828358, 0.7642497,-0.05268455, -0.01326924, -0.1562801, 0.9862174,-0.3531418, 0.06716929, -0.1441432, 0.9219555,0.8529803, -0.1426771, 0.07022978, -0.4971274,0.9439933, -0.1549482, 0.03577761, -0.2891155,-0.05682901, -0.08595794, -0.2358885, 0.9663013,-0.002456455, -0.09613225, -0.2310757, 0.9681718,-0.2764638, -0.02677705, -0.248838, 0.9278634,-0.5348809, 0.04690738, -0.2458395, 0.8070099,-0.05819402, -0.1626976, -0.2652881, 0.9485595,0.04518295, -0.1823565, -0.2477808, 0.9504259,-0.1747507, -0.1204404, -0.2830959, 0.9353144,-0.3962463, -0.04823055, -0.303847, 0.8650663,-0.02359289, -0.2351504, -0.3302408, 0.9138318,0.07574619, -0.3017721, -0.2950164, 0.9034165,-0.1173822, -0.2324154, -0.3522559, 0.8989551,-0.3084013, -0.1510192, -0.394074, 0.8525183,1695797496216
0.09644464, 0.07511199, 0.3878347, 0.9135868,-0.04723176, 0.2478384, 0.416294, 0.8735242,-0.2039486, 0.1687219, 0.4541558, 0.8506941,-0.4252469, 0.04034812, 0.4828008, 0.7644871,-0.05256493, -0.01322138, -0.1563012, 0.9862211,-0.3527194, 0.06717435, -0.1441664, 0.9221132,0.8526478, -0.1426812, 0.07027396, -0.49769,0.9439697, -0.1549835, 0.03572784, -0.2891797,-0.05671563, -0.08590052, -0.2359183, 0.9663059,-0.002443674, -0.09606788, -0.2311162, 0.9681685,-0.2765343, -0.02668141, -0.2488611, 0.9278389,-0.5350682, 0.04704427, -0.2458263, 0.8068818,-0.05808531, -0.1626369, -0.2653271, 0.9485657,0.04526005, -0.1823079, -0.2478279, 0.9504192,-0.1747104, -0.1203713, -0.2831353, 0.9353189,-0.3962055, -0.04815491, -0.3038683, 0.8650817,-0.02349187, -0.2350833, -0.3302892, 0.9138343,0.07583083, -0.301796, -0.2950574, 0.9033881,-0.117272, -0.2324384, -0.3522954, 0.8989481,-0.30839, -0.1509879, -0.3941349, 0.8524998,1695797496233
0.0966199, 0.07517921, 0.3876935, 0.9136227,-0.04715234, 0.2478268, 0.4162353, 0.8735598,-0.2038161, 0.1687534, 0.4540839, 0.8507579,-0.4251321, 0.04040061, 0.4827398, 0.7645866,-0.05247053, -0.01305639, -0.156443, 0.9862058,-0.3526342, 0.067283, -0.1442719, 0.9221213,0.8525329, -0.1428244, 0.07030344, -0.4978415,0.9439305, -0.1551343, 0.03570341, -0.2892297,-0.05664565, -0.08572814, -0.2360652, 0.9662894,-0.002373511, -0.09593782, -0.2312677, 0.9681454,-0.2764664, -0.02651216, -0.2489697, 0.9278349,-0.5350674, 0.04725774, -0.2458771, 0.8068544,-0.05803307, -0.1624633, -0.2654804, 0.9485558,0.04533835, -0.1821667, -0.2479915, 0.9503999,-0.1746402, -0.120193, -0.2832634, 0.9353161,-0.3961833, -0.04793458, -0.3039519, 0.8650748,-0.02346375, -0.2349119, -0.3304508, 0.9138206,0.07589373, -0.301641, -0.2952303, 0.9033781,-0.1171561, -0.2322708, -0.352418, 0.8989584,-0.3083306, -0.150774, -0.3942276, 0.8525163,1695797496250
0.09654579, 0.07533843, 0.3876106, 0.9136526,-0.04715849, 0.2479822, 0.4161367, 0.8735623,-0.20389, 0.1688882, 0.4540283, 0.8507432,-0.4252227, 0.04053052, 0.4827237, 0.7645395,-0.05262721, -0.01295377, -0.1565003, 0.9861898,-0.3526846, 0.06740535, -0.1443002, 0.9220887,0.8525692, -0.1429399, 0.0702439, -0.4977547,0.9439338, -0.1552316, 0.03562542, -0.2891762,-0.05681416, -0.08563872, -0.2361105, 0.9662763,-0.002699775, -0.09579088, -0.231337, 0.9681426,-0.2769035, -0.02631806, -0.2489981, 0.9277024,-0.5355006, 0.04746808, -0.2458444, 0.8065645,-0.05820782, -0.16238, -0.2655137, 0.94855,0.04499265, -0.1819934, -0.2480781, 0.9504269,-0.1750532, -0.1199832, -0.2833167, 0.9352497,-0.3965603, -0.04772071, -0.3039524, 0.8649136,-0.02364646, -0.2348442, -0.330476, 0.9138242,0.07559166, -0.3014344, -0.2953247, 0.9034415,-0.1175221, -0.2320265, -0.3524813, 0.898949,-0.3086542, -0.1505364, -0.3942311, 0.8524395,1695797496268
0.0964369, 0.07558315, 0.3875626, 0.9136642,-0.04720359, 0.2482597, 0.4160677, 0.8735139,-0.2039838, 0.1691425, 0.454022, 0.8506735,-0.4253839, 0.04072059, 0.4827909, 0.7643974,-0.05285272, -0.01280149, -0.1565042, 0.9861791,-0.3529686, 0.06758898, -0.1442513, 0.9219742,0.8526244, -0.1430391, 0.07011789, -0.4976494,0.9440392, -0.1553086, 0.03543937, -0.2888138,-0.05705164, -0.0855059, -0.2360989, 0.9662769,-0.003012344, -0.09560611, -0.2313452, 0.9681579,-0.2771739, -0.02614758, -0.2489527, 0.9276386,-0.5357926, 0.0476337, -0.2457482, 0.8063902,-0.05844849, -0.1622563, -0.2654863, 0.948564,0.04470295, -0.1818157, -0.2480837, 0.9504731,-0.1752919, -0.1198252, -0.2832744, 0.9352381,-0.3968265, -0.04756453, -0.3038751, 0.8648273,-0.02389344, -0.2347404, -0.33044, 0.9138575,0.07530493, -0.3012345, -0.2953294, 0.9035306,-0.1177055, -0.2318754, -0.3524137, 0.8989904,-0.3088024, -0.1504219, -0.3941255, 0.852455,1695797496285
0.09617734, 0.07587202, 0.3875642, 0.913667,-0.04739672, 0.2485746, 0.4160144, 0.8734393,-0.2042411, 0.1694187, 0.4540425, 0.8505458,-0.4256487, 0.04094865, 0.4828877, 0.7641765,-0.05322203, -0.01269795, -0.1564439, 0.9861701,-0.3534286, 0.06783845, -0.1441233, 0.9217997,0.8527789, -0.1431401, 0.06988912, -0.4973878,0.944119, -0.1553531, 0.03519917, -0.2885579,-0.05742349, -0.08543359, -0.2360135, 0.9662822,-0.003373865, -0.09541927, -0.2312787, 0.9681911,-0.2775148, -0.02599131, -0.2488356, 0.9275725,-0.5361574, 0.04776669, -0.2455871, 0.8061889,-0.05881526, -0.1621972, -0.2653747, 0.9485827,0.04441222, -0.1816737, -0.2479869, 0.9505392,-0.1755325, -0.1197268, -0.2831401, 0.9352462,-0.3971287, -0.04747815, -0.3037246, 0.8647462,-0.02425521, -0.234708, -0.3303103, 0.9139031,0.07494783, -0.3011072, -0.2952158, 0.9036398,-0.1179274, -0.231834, -0.352237, 0.8990413,-0.3089967, -0.150435, -0.3939381, 0.8524688,1695797496301
0.09593726, 0.07607464, 0.3876497, 0.9136391,-0.04750478, 0.2487998, 0.4160188, 0.8733672,-0.2043536, 0.1696291, 0.4540913, 0.8504509,-0.4257183, 0.04114655, 0.4829906, 0.7640622,-0.05351858, -0.01266508, -0.1563107, 0.9861756,-0.3537524, 0.06796928, -0.143956, 0.921692,0.852908, -0.1431295, 0.06969286, -0.4971969,0.9441804, -0.1552953, 0.03502166, -0.2884099,-0.05771193, -0.08542594, -0.2358615, 0.9663028,-0.003594892, -0.09534916, -0.2311309, 0.9682325,-0.277708, -0.02597413, -0.2486731, 0.9275588,-0.5363739, 0.04774657, -0.2454246, 0.8060956,-0.05909139, -0.1621997, -0.2652026, 0.9486132,0.04424892, -0.1816315, -0.2478084, 0.9506014,-0.1756528, -0.1197428, -0.2829499, 0.9352791,-0.3973171, -0.04751744, -0.3035475, 0.8647197,-0.02451773, -0.2347278, -0.3301247, 0.9139581,0.0747283, -0.3010879, -0.2950182, 0.903729,-0.1180463, -0.2319017, -0.3520103, 0.899097,-0.3091322, -0.1505466, -0.3937327, 0.8524949,1695797496319
