0.09986214, 0.06361187, 0.3899215, 0.9132044,-0.05020364, 0.2340843, 0.4198691, 0.8754393,-0.2010774, 0.1578217, 0.4540681, 0.8535118,-0.4259992, 0.0281472, 0.4798888, 0.7664458,-0.04342117, -0.02126581, -0.1562047, 0.9865407,-0.3592412, 0.05904927, -0.1461506, 0.9198364,0.8567172, -0.1376563, 0.07679551, -0.4911098,0.9466845, -0.1516258, 0.04308647, -0.2809657,-0.04693165, -0.09313703, -0.2364335, 0.9660342,0.01861348, -0.1060531, -0.229974, 0.9672219,-0.2333003, -0.04266683, -0.2496294, 0.9388481,-0.4712963, 0.02427651, -0.2520832, 0.844834,-0.04811124, -0.169474, -0.2664619, 0.9476085,0.06407712, -0.1927986, -0.2460851, 0.9477156,-0.1371414, -0.1365915, -0.2811974, 0.9399272,-0.3431405, -0.07049686, -0.3045643, 0.8857344,-0.01313291, -0.2410612, -0.3316828, 0.9119778,0.08859143, -0.3096953, -0.2948671, 0.8996075,-0.0915833, -0.245064, -0.3504303, 0.8993079,-0.2681712, -0.1706735, -0.3920821, 0.863265,1695797485202
0.1003386, 0.06348463, 0.3895061, 0.9133383,-0.04991858, 0.2340021, 0.4196289, 0.8755928,-0.2011817, 0.1575918, 0.4538835, 0.8536279,-0.4265372, 0.02772215, 0.4796633, 0.7663032,-0.04300836, -0.02107455, -0.1566778, 0.9864878,-0.3595914, 0.05923057, -0.1465573, 0.9196231,0.8568119, -0.1380456, 0.07701098, -0.4908015,0.9467782, -0.1520654, 0.04316735, -0.2803991,-0.04657029, -0.0929105, -0.2369285, 0.9659522,0.0183657, -0.105692, -0.2305514, 0.9671288,-0.2335186, -0.04216728, -0.2500933, 0.9386929,-0.47116, 0.02478867, -0.2524089, 0.8447979,-0.04779738, -0.1692355, -0.266982, 0.9475207,0.06378845, -0.1923271, -0.2467774, 0.9476509,-0.1375018, -0.1359571, -0.281788, 0.9397896,-0.3433938, -0.06977008, -0.3049933, 0.8855461,-0.01287557, -0.2408139, -0.3322214, 0.9118508,0.08860701, -0.3091139, -0.2955974, 0.8995664,-0.09147315, -0.2443831, -0.3510073, 0.8992794,-0.267767, -0.1700238, -0.3924553, 0.8633491,1695797485217
0.1006862, 0.06334632, 0.3893818, 0.9133627,-0.0498405, 0.2338318, 0.4196485, 0.8756334,-0.2014455, 0.1572433, 0.4539347, 0.8536026,-0.4271521, 0.02714251, 0.4796305, 0.7660019,-0.04265868, -0.02099141, -0.1568414, 0.9864788,-0.3599589, 0.05911144, -0.14674, 0.9194579,0.8569119, -0.1380544, 0.07725129, -0.4905866,0.9469765, -0.1521525, 0.04331746, -0.2796583,-0.04624105, -0.09279823, -0.2371146, 0.9659332,0.01813975, -0.1054749, -0.2308021, 0.9670969,-0.2337039, -0.04189899, -0.2502779, 0.9386096,-0.4710712, 0.02502245, -0.2525241, 0.8448061,-0.04748753, -0.1691125, -0.2671927, 0.9474988,0.06361008, -0.1920072, -0.2471171, 0.9476392,-0.1377292, -0.1355561, -0.2820606, 0.9397324,-0.3435372, -0.06934097, -0.3051646, 0.8854652,-0.01259128, -0.2406736, -0.332453, 0.9118074,0.08872109, -0.3086817, -0.2959764, 0.8995789,-0.09125195, -0.2439281, -0.3512628, 0.8993257,-0.2673188, -0.1696365, -0.3925683, 0.8635128,1695797485235
0.1012106, 0.0633995, 0.3887993, 0.9135491,-0.049635, 0.2339221, 0.4193118, 0.8757822,-0.2016683, 0.1571786, 0.4536924, 0.8536908,-0.4278894, 0.02683429, 0.4793973, 0.7657472,-0.0423218, -0.02060573, -0.1574609, 0.9864027,-0.3602622, 0.05942908, -0.1472549, 0.9192362,0.8569316, -0.1386125, 0.07747523, -0.4903595,0.9470671, -0.1527664, 0.04333886, -0.2790128,-0.04598191, -0.0923841, -0.237749, 0.9658293,0.01799066, -0.1050243, -0.2315031, 0.9669812,-0.2337827, -0.04129123, -0.2508363, 0.9384678,-0.470989, 0.02571883, -0.2529078, 0.8447163,-0.04729309, -0.168691, -0.2678458, 0.9473993,0.0634662, -0.1914796, -0.2478999, 0.9475512,-0.1379155, -0.1348559, -0.2827237, 0.9396065,-0.3436691, -0.06851815, -0.3056535, 0.8853094,-0.01247604, -0.2402585, -0.3331228, 0.911674,0.0887838, -0.3080688, -0.2967718, 0.8995208,-0.09107012, -0.2432124, -0.3518915, 0.8992921,-0.2669823, -0.1688796, -0.3930134, 0.8635627,1695797485254
0.1015976, 0.06346875, 0.3883198, 0.9137053,-0.04954072, 0.2340056, 0.4190353, 0.8758976,-0.2020398, 0.1570732, 0.4535165, 0.8537158,-0.4286842, 0.02651149, 0.4792143, 0.7654284,-0.04209559, -0.02029081, -0.1579653, 0.9863383,-0.3609612, 0.05982814, -0.1476259, 0.9188766,0.8571682, -0.1391429, 0.07753751, -0.4897855,0.9471825, -0.1532996, 0.04326705, -0.278339,-0.04581879, -0.09204995, -0.2382619, 0.9657426,0.01777566, -0.1045906, -0.2320826, 0.9668933,-0.2339179, -0.04073517, -0.2512811, 0.9383394,-0.4709298, 0.02632502, -0.2531966, 0.8446441,-0.04718213, -0.1683524, -0.2683702, 0.9473166,0.06335107, -0.1910138, -0.2485306, 0.9474877,-0.1380507, -0.1342566, -0.2832471, 0.9395149,-0.343732, -0.06783419, -0.3060266, 0.8852088,-0.01242853, -0.2399286, -0.3336576, 0.9115659,0.08885214, -0.3075398, -0.2973996, 0.8994877,-0.09085806, -0.2426237, -0.3523648, 0.8992873,-0.2665802, -0.1682971, -0.3933234, 0.8636595,1695797485269
0.1017835, 0.06346856, 0.3881945, 0.9137379,-0.04968752, 0.2340433, 0.4190445, 0.8758748,-0.202436, 0.1569728, 0.4535792, 0.8536071,-0.4294912, 0.02611226, 0.4792627, 0.7649593,-0.04195497, -0.02017835, -0.1581021, 0.9863247,-0.3612022, 0.05986071, -0.1477446, 0.9187607,0.8572913, -0.1392439, 0.0776074, -0.4895303,0.9473767, -0.1534349, 0.04323796, -0.2776071,-0.04569805, -0.09192593, -0.238407, 0.9657243,0.01767581, -0.1044295, -0.2322579, 0.9668704,-0.2340522, -0.04052233, -0.2514105, 0.9382805,-0.4709496, 0.02653593, -0.2532689, 0.8446048,-0.0470774, -0.1682249, -0.2685247, 0.9473007,0.06329132, -0.1907902, -0.2487456, 0.9474803,-0.1382508, -0.1339495, -0.2834305, 0.939474,-0.3440029, -0.06746457, -0.3061435, 0.8850914,-0.01234482, -0.2397985, -0.3338213, 0.9115413,0.0889961, -0.307296, -0.2975974, 0.8994914,-0.0907262, -0.2423423, -0.3525127, 0.8993185,-0.2664363, -0.1680015, -0.3934088, 0.8637226,1695797485287
0.101924, 0.06333849, 0.3881157, 0.9137647,-0.0498217, 0.2339228, 0.4190629, 0.8758906,-0.202822, 0.1567176, 0.4536223, 0.8535395,-0.4301836, 0.02564191, 0.4792453, 0.764597,-0.04177911, -0.0202041, -0.1582111, 0.9863141,-0.3613851, 0.05978734, -0.1478719, 0.918673,0.8573861, -0.1392677, 0.07775047, -0.4893347,0.9474745, -0.1534991, 0.04334346, -0.2772209,-0.04552855, -0.09193635, -0.2385263, 0.9657018,0.01758998, -0.1044359, -0.2323968, 0.9668379,-0.2343312, -0.04043757, -0.2515551, 0.9381757,-0.4712745, 0.02668044, -0.2533837, 0.8443845,-0.04691729, -0.1682289, -0.2686553, 0.9472709,0.06324732, -0.1907686, -0.2489116, 0.947444,-0.1385271, -0.1338206, -0.2836224, 0.9393938,-0.3443756, -0.06725423, -0.3063111, 0.8849044,-0.01219453, -0.239793, -0.3339584, 0.9114946,0.08911072, -0.307269, -0.2977547, 0.8994371,-0.09076261, -0.2422222, -0.3527046, 0.899272,-0.2665172, -0.1678211, -0.3935838, 0.863653,1695797485304
0.1019722, 0.06299307, 0.3881313, 0.9137766,-0.04993784, 0.2336881, 0.4191013, 0.8759282,-0.2031952, 0.1563457, 0.4536652, 0.8534961,-0.4309376, 0.02501737, 0.4791975, 0.764223,-0.04155682, -0.02046989, -0.1582554, 0.9863109,-0.3608336, 0.05935612, -0.1480606, 0.9188874,0.8572299, -0.1390722, 0.07812829, -0.4896036,0.9475511, -0.1534227, 0.04366435, -0.2769508,-0.04528795, -0.09218157, -0.2385839, 0.9656755,0.01768762, -0.104765, -0.2324381, 0.9667906,-0.2344897, -0.04067344, -0.251692, 0.9380893,-0.4716325, 0.02655688, -0.2535703, 0.8441325,-0.04667314, -0.1684632, -0.2687263, 0.9472212,0.06324959, -0.1910491, -0.2489801, 0.9473693,-0.1388781, -0.1339687, -0.2838014, 0.9392667,-0.3449376, -0.06727271, -0.3065375, 0.8846056,-0.01193925, -0.2400059, -0.3340308, 0.9114154,0.08928517, -0.3075316, -0.2978142, 0.8993104,-0.09093668, -0.2423226, -0.3529147, 0.8991449,-0.266879, -0.1677793, -0.3938516, 0.8634272,1695797485323
0.1016958, 0.06321164, 0.3883576, 0.9136961,-0.0504226, 0.233888, 0.4193191, 0.8757428,-0.2037353, 0.1564533, 0.4539322, 0.8532056,-0.4316475, 0.02487689, 0.4794927, 0.7636415,-0.04187359, -0.02045789, -0.1579719, 0.9863432,-0.3609726, 0.05915825, -0.1478368, 0.9188816,0.857354, -0.1387808, 0.0780725, -0.4894779,0.9477805, -0.1531481, 0.04360145, -0.2763271,-0.04558429, -0.09219743, -0.2382833, 0.9657343,0.01742133, -0.1048369, -0.232126, 0.9668626,-0.2348812, -0.04079318, -0.2514143, 0.9380605,-0.4721141, 0.02640205, -0.2533302, 0.8439402,-0.04694472, -0.1684904, -0.2684067, 0.9472935,0.06297604, -0.1910796, -0.2486546, 0.9474669,-0.1393733, -0.134005, -0.2835193, 0.9392734,-0.3456481, -0.06729267, -0.3062878, 0.8844133,-0.01218454, -0.2400466, -0.3337011, 0.9115222,0.08918967, -0.3076068, -0.2974235, 0.8994234,-0.09119118, -0.2424195, -0.352584, 0.8992227,-0.2672885, -0.1678738, -0.3935747, 0.8634084,1695797485339
0.1015428, 0.06340088, 0.388294, 0.913727,-0.05064989, 0.2341387, 0.4192601, 0.8756909,-0.2040758, 0.1566436, 0.4539413, 0.8530845,-0.4321555, 0.02492266, 0.479561, 0.7633097,-0.04211052, -0.02037461, -0.1580031, 0.9863299,-0.361093, 0.05917545, -0.1478693, 0.918828,0.8574118, -0.1388142, 0.07808769, -0.4893649,0.9479057, -0.1531992, 0.04355553, -0.2758763,-0.0458291, -0.09213413, -0.2382973, 0.9657253,0.01715997, -0.1047972, -0.232143, 0.9668674,-0.2352493, -0.04071965, -0.2514254, 0.9379685,-0.4725428, 0.02650522, -0.2533186, 0.8437005,-0.04719216, -0.1684358, -0.268403, 0.947292,0.06273537, -0.1910153, -0.2486602, 0.9474943,-0.1398179, -0.1338794, -0.2835402, 0.9392189,-0.3462744, -0.06709461, -0.3062957, 0.8841806,-0.01243475, -0.2400121, -0.3336843, 0.9115341,0.08907577, -0.3075729, -0.2973684, 0.8994645,-0.09146948, -0.2423351, -0.352566, 0.8992243,-0.2676845, -0.1677386, -0.3935643, 0.8633168,1695797485358
0.1012759, 0.06344364, 0.3883389, 0.9137347,-0.05102273, 0.2341588, 0.419275, 0.8756568,-0.2044844, 0.1566353, 0.4539683, 0.8529738,-0.432636, 0.02483276, 0.4795885, 0.7630231,-0.04235318, -0.02048657, -0.1579423, 0.9863269,-0.3613617, 0.0589717, -0.1478795, 0.9187337,0.8575206, -0.1386552, 0.07823515, -0.4891956,0.9480497, -0.1530913, 0.04369284, -0.2754191,-0.04605659, -0.09226563, -0.2382195, 0.9657211,0.01688926, -0.1049533, -0.2320568, 0.966876,-0.2355928, -0.04087146, -0.2513864, 0.9378862,-0.4729495, 0.02637753, -0.2533176, 0.8434768,-0.04740827, -0.1685739, -0.2683066, 0.9472839,0.06255293, -0.1911404, -0.2485456, 0.9475113,-0.1400858, -0.1340001, -0.283467, 0.9391839,-0.3466416, -0.06718911, -0.30626, 0.8840418,-0.01263283, -0.2401625, -0.3335691, 0.9115339,0.08905576, -0.3077175, -0.2971821, 0.8994787,-0.09152643, -0.2425003, -0.3524214, 0.8992306,-0.2678117, -0.1678972, -0.3934689, 0.86329,1695797485373
0.1010325, 0.06349178, 0.3884195, 0.913724,-0.05127806, 0.2342211, 0.4193031, 0.8756118,-0.2048569, 0.156623, 0.4540307, 0.8528535,-0.4329789, 0.02479225, 0.4796456, 0.762794,-0.04257368, -0.02058505, -0.1578431, 0.9863312,-0.3615417, 0.05878553, -0.147844, 0.9186806,0.857624, -0.1384874, 0.07832518, -0.4890475,0.9481595, -0.1529561, 0.04379524, -0.2751,-0.04626055, -0.09238213, -0.2381057, 0.9657283,0.01666617, -0.105087, -0.2319346, 0.9668947,-0.2358593, -0.04101995, -0.2513052, 0.9378344,-0.4733051, 0.02624658, -0.2532746, 0.8432943,-0.04759867, -0.1686965, -0.2681768, 0.9472893,0.06232791, -0.1912369, -0.2484116, 0.9475418,-0.1404067, -0.1340943, -0.28337, 0.9391518,-0.3470688, -0.06726053, -0.3061958, 0.883891,-0.01280403, -0.240295, -0.3334239, 0.9115497,0.08892783, -0.3077726, -0.297022, 0.8995253,-0.09175876, -0.2425478, -0.3523018, 0.899241,-0.2681178, -0.1679327, -0.3933759, 0.8632305,1695797485391
0.1008938, 0.06365528, 0.3885101, 0.9136894,-0.05130153, 0.2343645, 0.4193393, 0.8755547,-0.2051096, 0.1566301, 0.4541357, 0.8527355,-0.4331411, 0.02480016, 0.4797469, 0.762638,-0.0427637, -0.02053146, -0.1577158, 0.9863445,-0.3619968, 0.05874232, -0.1477238, 0.9185234,0.8578348, -0.1383711, 0.07827143, -0.4887192,0.9482592, -0.1528259, 0.04378603, -0.27483,-0.04644523, -0.09234534, -0.2379675, 0.965757,0.01652758, -0.1050612, -0.2317935, 0.9669337,-0.2358361, -0.04107655, -0.2511549, 0.9378781,-0.4733279, 0.02616274, -0.2531434, 0.8433235,-0.04777339, -0.1686669, -0.2680269, 0.9473282,0.06222667, -0.1912145, -0.2482521, 0.9475947,-0.1404306, -0.1341323, -0.2831972, 0.9391949,-0.347153, -0.06731849, -0.3060398, 0.8839076,-0.01296936, -0.2402762, -0.3332685, 0.9116092,0.08885043, -0.3076646, -0.2968639, 0.8996221,-0.09181153, -0.24249, -0.352114, 0.8993247,-0.2681585, -0.1679258, -0.393175, 0.8633107,1695797485409
0.1007586, 0.0638581, 0.3884406, 0.9137197,-0.05119152, 0.2345433, 0.4192, 0.8755799,-0.2052918, 0.1566784, 0.4540827, 0.852711,-0.4332673, 0.02488771, 0.4797081, 0.7625878,-0.04299327, -0.02042655, -0.1577511, 0.986331,-0.3624218, 0.05880476, -0.1477409, 0.9183491,0.8580661, -0.138432, 0.07824294, -0.4883003,0.9483048, -0.1528655, 0.04378943, -0.2746499,-0.04668485, -0.09225994, -0.2379863, 0.965749,0.01628657, -0.1049901, -0.2318168, 0.9669399,-0.2360418, -0.0410096, -0.2511576, 0.9378285,-0.4735084, 0.02622656, -0.2531286, 0.8432246,-0.04801682, -0.1685903, -0.2680286, 0.947329,0.06203749, -0.1911509, -0.248254, 0.9476194,-0.1406063, -0.1340741, -0.2831835, 0.9391811,-0.3473645, -0.06724981, -0.3060167, 0.8838378,-0.0132176, -0.2402198, -0.3332584, 0.9116241,0.0886882, -0.3075416, -0.2968488, 0.8996851,-0.09197791, -0.2423745, -0.3520734, 0.8993548,-0.2682989, -0.1678337, -0.3931067, 0.8633161,1695797485426
0.1005913, 0.06404312, 0.3884378, 0.9137264,-0.05116496, 0.2346865, 0.4191269, 0.8755781,-0.2056183, 0.1566444, 0.4541009, 0.8526288,-0.433526, 0.02487026, 0.4797151, 0.7624369,-0.04323173, -0.0203607, -0.1577182, 0.9863272,-0.3625704, 0.058764, -0.1477244, 0.9182957,0.8581442, -0.1383893, 0.07825686, -0.4881729,0.9484271, -0.1528393, 0.04377054, -0.2742448,-0.04692527, -0.09221441, -0.2379373, 0.9657538,0.01613594, -0.1049114, -0.2317685, 0.9669626,-0.235964, -0.04100743, -0.2510806, 0.9378688,-0.4733375, 0.02617653, -0.253057, 0.8433437,-0.04825436, -0.1685535, -0.2679627, 0.9473422,0.06190164, -0.1910581, -0.2481901, 0.9476638,-0.1405814, -0.1340473, -0.2830774, 0.9392206,-0.347302, -0.06726377, -0.3059037, 0.8839003,-0.01345212, -0.2402006, -0.3331808, 0.9116542,0.08854406, -0.3073517, -0.2967871, 0.8997846,-0.09200384, -0.2422535, -0.3519387, 0.8994374,-0.2681888, -0.1678109, -0.3929213, 0.8634391,1695797485443
