0.07355237, 0.1089737, 0.3613027, 0.9231333,-0.0778505, 0.2799315, 0.3921596, 0.872805,-0.2608104, 0.1905922, 0.4425216, 0.8365567,-0.4830793, 0.06006674, 0.4780615, 0.7310838,-0.09299022, 0.005794364, -0.1770038, 0.9797902,-0.3192732, 0.08080208, -0.1654816, 0.9295975,-0.8375663, 0.1675949, -0.07632241, 0.5143632,0.9502481, -0.182478, 0.02479771, -0.2512278,-0.09997094, -0.07011851, -0.2532801, 0.9596553,-0.004049339, -0.09656125, -0.2447014, 0.9647698,-0.2934549, -0.01865713, -0.2624019, 0.9190655,-0.5902262, 0.0722578, -0.252946, 0.7631711,-0.1031477, -0.1482398, -0.2793764, 0.9430453,-0.0002433983, -0.1725084, -0.2629669, 0.9492572,-0.2744474, -0.08919005, -0.3015889, 0.9087178,-0.5651483, 0.0178754, -0.3139924, 0.7626904,-0.07052887, -0.224622, -0.3416102, 0.9098753,0.01358981, -0.2822383, -0.3122991, 0.9069874,-0.236376, -0.1854653, -0.377878, 0.8757495,-0.4845192, -0.065566, -0.4158008, 0.7668454,1695797563374
0.07353143, 0.1090471, 0.3613901, 0.9230921,-0.07765097, 0.2799956, 0.3921742, 0.8727956,-0.2606735, 0.1906199, 0.4425632, 0.8365711,-0.4828788, 0.06012952, 0.4781031, 0.7311839,-0.09303376, 0.005835969, -0.1768974, 0.9798051,-0.3193327, 0.08083337, -0.1653665, 0.9295948,-0.8376646, 0.1675538, -0.07619604, 0.5142353,0.9502927, -0.182401, 0.02469771, -0.2511247,-0.1000104, -0.07008134, -0.2531728, 0.9596823,-0.00418103, -0.09648285, -0.2446093, 0.9648004,-0.2935286, -0.01862745, -0.2622892, 0.9190747,-0.5901286, 0.07219081, -0.252846, 0.7632861,-0.1031801, -0.1482048, -0.2792681, 0.9430793,-0.0003726425, -0.1724176, -0.2628855, 0.9492962,-0.2745284, -0.08914454, -0.3014794, 0.9087341,-0.5650622, 0.01781216, -0.3138779, 0.7628028,-0.07055587, -0.2245877, -0.3415046, 0.9099213,0.01351144, -0.2821014, -0.3122356, 0.9070531,-0.2364318, -0.1853674, -0.3777713, 0.8758012,-0.4844294, -0.06558983, -0.4156564, 0.7669784,1695797563393
0.07346834, 0.1091729, 0.3615615, 0.9230151,-0.07746671, 0.2800468, 0.3922549, 0.8727593,-0.2605405, 0.1906239, 0.4426654, 0.8365576,-0.4826374, 0.06017683, 0.4781933, 0.7312804,-0.09312842, 0.005890383, -0.1766915, 0.9798329,-0.3200677, 0.08103822, -0.1650871, 0.9293738,-0.8379859, 0.1675186, -0.0758845, 0.5137691,0.9505124, -0.1822821, 0.02437582, -0.2504101,-0.1000949, -0.07003617, -0.2529643, 0.9597318,-0.004477827, -0.09633227, -0.2444345, 0.9648585,-0.2937022, -0.01857246, -0.2620748, 0.9190816,-0.5900339, 0.07208306, -0.2526503, 0.7634342,-0.1032498, -0.1481638, -0.2790565, 0.9431407,-0.000532122, -0.1722819, -0.2627087, 0.9493697,-0.2744865, -0.08913723, -0.3012499, 0.9088235,-0.5647559, 0.01761951, -0.3136662, 0.7631211,-0.07061307, -0.224548, -0.3412966, 0.9100047,0.01344164, -0.2819313, -0.3120681, 0.9071646,-0.2362898, -0.1853533, -0.3775128, 0.875954,-0.4840639, -0.06580152, -0.4153816, 0.7673398,1695797563409
0.07349882, 0.1093192, 0.3617331, 0.9229282,-0.07715616, 0.2801596, 0.3923454, 0.8727099,-0.2602796, 0.1906869, 0.4427898, 0.8365586,-0.4823324, 0.06023847, 0.4783259, 0.7313898,-0.09315451, 0.006012188, -0.1764848, 0.9798669,-0.3209766, 0.08135218, -0.1647669, 0.9290897,-0.8383776, 0.1675383, -0.07547991, 0.5131829,0.9507954, -0.1821917, 0.02392666, -0.2494433,-0.100117, -0.06991859, -0.2527606, 0.9597917,-0.004766419, -0.09610082, -0.2442762, 0.9649202,-0.2939129, -0.01842283, -0.2618527, 0.9190805,-0.5900244, 0.07207931, -0.25241, 0.7635214,-0.1032601, -0.1480492, -0.2788557, 0.943217,-0.0006878112, -0.172066, -0.2625586, 0.9494503,-0.2744968, -0.08902751, -0.301028, 0.9089047,-0.5645398, 0.01754404, -0.3134261, 0.7633814,-0.07061726, -0.2244317, -0.341107, 0.9101042,0.01334448, -0.2816727, -0.3119496, 0.9072871,-0.2362445, -0.1852114, -0.3772914, 0.8760916,-0.4838428, -0.06584936, -0.4151096, 0.7676224,1695797563427
0.07368774, 0.1093167, 0.3617975, 0.9228882,-0.07664972, 0.2801716, 0.3923471, 0.8727499,-0.2599286, 0.1906265, 0.4428249, 0.8366629,-0.4820371, 0.06016238, 0.4783439, 0.7315791,-0.0929849, 0.006104269, -0.1764257, 0.9798931,-0.3216216, 0.08155142, -0.1646141, 0.9288763,-0.8385848, 0.1675723, -0.07528598, 0.5128616,0.9509652, -0.1821744, 0.02368421, -0.2488307,-0.09995204, -0.06981406, -0.2527162, 0.9598282,-0.004948069, -0.09591067, -0.2442759, 0.9649383,-0.2940436, -0.0182552, -0.2617944, 0.9190586,-0.5898984, 0.07213721, -0.2523208, 0.7636428,-0.1030959, -0.1479411, -0.2788264, 0.9432606,-0.0008450707, -0.1718515, -0.2626024, 0.9494768,-0.2745529, -0.08884329, -0.3009981, 0.9089157,-0.5642895, 0.0175815, -0.3133431, 0.7635996,-0.07045917, -0.2243125, -0.3410957, 0.9101501,0.01323411, -0.2813641, -0.3120663, 0.9073443,-0.2362881, -0.1849163, -0.3773023, 0.8761374,-0.4836468, -0.06569985, -0.4150116, 0.7678116,1695797563443
0.0739664, 0.109103, 0.3617405, 0.9229135,-0.07621967, 0.2800249, 0.3922889, 0.8728608,-0.2596041, 0.1904573, 0.4427533, 0.83684,-0.4818365, 0.05997915, 0.4782332, 0.7317985,-0.09264767, 0.006078873, -0.1765383, 0.9799049,-0.3218873, 0.08168686, -0.1646611, 0.928764,-0.8386115, 0.167691, -0.07527122, 0.5127814,0.9510452, -0.1822911, 0.02357885, -0.2484491,-0.09962232, -0.0698119, -0.252852, 0.9598268,-0.004971581, -0.09580295, -0.2444532, 0.964904,-0.2940863, -0.01809055, -0.2619319, 0.9190091,-0.5898001, 0.07229868, -0.2524054, 0.7636755,-0.1027775, -0.1479285, -0.2789862, 0.9432501,-0.0009066549, -0.1717109, -0.2628396, 0.9494366,-0.2746393, -0.0886273, -0.3011884, 0.9088476,-0.564177, 0.01777874, -0.3134536, 0.7636328,-0.07015394, -0.2242799, -0.3412738, 0.9101149,0.01312246, -0.2810973, -0.3124122, 0.9073096,-0.236481, -0.1845239, -0.3775818, 0.8760477,-0.4836839, -0.06530792, -0.4151529, 0.7677453,1695797563461
0.07410752, 0.1088401, 0.361609, 0.9229847,-0.07599125, 0.2798582, 0.3921484, 0.8729973,-0.2594628, 0.1902962, 0.4425927, 0.8370054,-0.4818364, 0.05981041, 0.4780415, 0.7319376,-0.09241148, 0.005946208, -0.1767329, 0.979893,-0.3220313, 0.08163942, -0.1648462, 0.9286854,-0.8386137, 0.1677632, -0.07546359, 0.5127258,0.9510679, -0.1824194, 0.02371524, -0.2482549,-0.09938959, -0.06992378, -0.2530599, 0.959788,-0.005019263, -0.09585919, -0.244678, 0.9648412,-0.2941228, -0.01807398, -0.2621634, 0.9189317,-0.5897528, 0.07237495, -0.2526226, 0.763633,-0.1025575, -0.1480313, -0.2792078, 0.9431923,-0.001001494, -0.1717224, -0.2631109, 0.9493593,-0.2747246, -0.08855449, -0.3014532, 0.9087411,-0.5640993, 0.01788609, -0.3136814, 0.7635942,-0.06994279, -0.2243695, -0.3414989, 0.9100246,0.0130101, -0.2810039, -0.312755, 0.907222,-0.236602, -0.184324, -0.3778935, 0.8759227,-0.4836728, -0.06507391, -0.4153845, 0.7676468,1695797563478
0.07414562, 0.1088572, 0.3616004, 0.9229831,-0.07582443, 0.2799823, 0.3921064, 0.8729909,-0.259291, 0.1904303, 0.4425763, 0.8370368,-0.4817667, 0.05988724, 0.4780701, 0.7319586,-0.09238915, 0.005981861, -0.1767399, 0.9798936,-0.3219611, 0.08177237, -0.1648299, 0.9287009,-0.838573, 0.1678561, -0.07536537, 0.5127764,0.9510412, -0.1824797, 0.02359616, -0.2483246,-0.09937092, -0.06988652, -0.2530687, 0.9597903,-0.005146653, -0.09577856, -0.2447065, 0.9648413,-0.294262, -0.01798349, -0.2621668, 0.918888,-0.5898381, 0.07245103, -0.2525978, 0.763568,-0.1025408, -0.1479937, -0.2792184, 0.9431968,-0.001208985, -0.1716397, -0.2631621, 0.9493598,-0.2749898, -0.08843851, -0.3014848, 0.9086617,-0.5642798, 0.01798845, -0.3136732, 0.7634618,-0.06992977, -0.2243316, -0.3415124, 0.9100299,0.01278637, -0.2809176, -0.3128372, 0.9072236,-0.2368751, -0.1841937, -0.377961, 0.8758472,-0.4838848, -0.06494409, -0.4154083, 0.7675114,1695797563496
0.07409514, 0.1089964, 0.3617422, 0.9229151,-0.07572589, 0.2802304, 0.3921847, 0.8728847,-0.2591611, 0.190662, 0.442703, 0.8369573,-0.4816931, 0.06002669, 0.4782622, 0.7318701,-0.09248404, 0.006057529, -0.1765627, 0.9799162,-0.3215145, 0.08185849, -0.1646652, 0.9288772,-0.838454, 0.1678347, -0.07514624, 0.5130102,0.950952, -0.1823918, 0.02342397, -0.2487465,-0.09945946, -0.06982003, -0.2528883, 0.9598336,-0.005283481, -0.09570847, -0.2445328, 0.9648916,-0.2945007, -0.01794219, -0.2619818, 0.918865,-0.5901802, 0.07246829, -0.252398, 0.7633682,-0.1026175, -0.1479316, -0.2790346, 0.9432527,-0.001495463, -0.1715639, -0.2630087, 0.9494156,-0.275506, -0.08833528, -0.3013381, 0.908564,-0.564881, 0.01809713, -0.3134968, 0.7630869,-0.06999754, -0.2242721, -0.3413318, 0.9101071,0.01249506, -0.2808602, -0.3127072, 0.9072902,-0.2374135, -0.1840706, -0.3778707, 0.8757663,-0.48448, -0.06479646, -0.4152947, 0.7672098,1695797563513
0.07410295, 0.1091823, 0.3618386, 0.9228547,-0.07560061, 0.2805219, 0.3922476, 0.8727736,-0.2590261, 0.1909277, 0.4428288, 0.836872,-0.4816329, 0.06018603, 0.4784646, 0.7317643,-0.09255962, 0.006208436, -0.1764256, 0.9799327,-0.3215545, 0.08211102, -0.164477, 0.9288745,-0.838526, 0.1679164, -0.07482641, 0.5129126,0.9510196, -0.18238, 0.02307441, -0.2485291,-0.09953801, -0.06967691, -0.2527491, 0.9598725,-0.005438164, -0.09555268, -0.2444116, 0.9649368,-0.2947163, -0.01781441, -0.2618206, 0.9188443,-0.590464, 0.07256259, -0.2521944, 0.763207,-0.1026902, -0.1477929, -0.2788934, 0.9433083,-0.001655588, -0.1714319, -0.2628883, 0.9494725,-0.2757337, -0.08822455, -0.3011903, 0.9085547,-0.5651656, 0.01818183, -0.3133187, 0.7629474,-0.0700701, -0.224138, -0.3411969, 0.9101852,0.01234212, -0.2807577, -0.3125924, 0.9073637,-0.2376533, -0.1839723, -0.3777474, 0.8757751,-0.4847557, -0.06471494, -0.4151517, 0.7671199,1695797563530
0.07393584, 0.1092818, 0.362023, 0.922784,-0.07573348, 0.2807104, 0.3923718, 0.8726457,-0.2591163, 0.1910923, 0.4429872, 0.8367227,-0.4817815, 0.06023225, 0.4786711, 0.7315276,-0.09272704, 0.0061838, -0.1762073, 0.9799563,-0.3214222, 0.08199439, -0.1643018, 0.9289616,-0.8385368, 0.1677234, -0.07474642, 0.5129697,0.9510842, -0.1821756, 0.02302602, -0.2484365,-0.09968726, -0.06971619, -0.2525226, 0.9599138,-0.005623871, -0.09561558, -0.244174, 0.9649897,-0.2951631, -0.01787344, -0.2616177, 0.9187576,-0.5911223, 0.07252641, -0.2519984, 0.7627655,-0.1028201, -0.1478376, -0.2786576, 0.9433568,-0.001862157, -0.1714742, -0.2626532, 0.9495296,-0.2761844, -0.0882546, -0.3010004, 0.9084779,-0.5657784, 0.01817763, -0.3131449, 0.7625645,-0.07017922, -0.2241866, -0.3409567, 0.9102548,0.01213874, -0.2808227, -0.3123578, 0.907427,-0.2380829, -0.1840059, -0.3775853, 0.8757213,-0.4853588, -0.06468202, -0.4150242, 0.7668102,1695797563547
0.07387576, 0.1094299, 0.3620145, 0.9227746,-0.07576694, 0.280867, 0.3923547, 0.8726,-0.2591237, 0.1912572, 0.4430003, 0.8366758,-0.4818148, 0.06036137, 0.4787327, 0.7314547,-0.09285476, 0.006277576, -0.1761844, 0.9799478,-0.3217368, 0.08224205, -0.1642226, 0.9288448,-0.8386101, 0.1678504, -0.07455906, 0.5128356,0.9511308, -0.1822444, 0.02279874, -0.2482285,-0.0998207, -0.06963318, -0.2524908, 0.9599143,-0.005838082, -0.09544183, -0.244173, 0.9650059,-0.2953767, -0.01770677, -0.2615646, 0.9187073,-0.5912712, 0.07265349, -0.2518949, 0.7626721,-0.1029538, -0.1477594, -0.2786171, 0.9433664,-0.002043671, -0.1713334, -0.2626421, 0.9495577,-0.276348, -0.088129, -0.3009473, 0.9084579,-0.5658869, 0.01826206, -0.3130535, 0.7625195,-0.07031553, -0.2241186, -0.3409121, 0.9102777,0.01195196, -0.2807541, -0.3123276, 0.9074612,-0.238199, -0.1839797, -0.377522, 0.8757225,-0.4854518, -0.06468552, -0.4149544, 0.7667889,1695797563565
0.07386858, 0.1095701, 0.3621005, 0.9227248,-0.07576232, 0.2808975, 0.3924436, 0.8725507,-0.2590901, 0.1912779, 0.4430893, 0.8366343,-0.4817576, 0.06036521, 0.478823, 0.731433,-0.092921, 0.006383012, -0.1760666, 0.979962,-0.3219651, 0.08245707, -0.1640519, 0.9287768,-0.8386551, 0.1678952, -0.07431948, 0.5127821,0.9511591, -0.182218, 0.02255594, -0.2481617,-0.09988742, -0.0695344, -0.2523709, 0.959946,-0.005916012, -0.09529987, -0.2440708, 0.9650453,-0.2954068, -0.01761797, -0.2614235, 0.9187394,-0.5912239, 0.07266017, -0.2517402, 0.7627593,-0.1030146, -0.1476642, -0.2784952, 0.9434107,-0.002047401, -0.1711994, -0.2625319, 0.9496123,-0.2762023, -0.08808724, -0.3007871, 0.9085593,-0.5656679, 0.01819994, -0.3128913, 0.7627501,-0.0703744, -0.2240268, -0.3407945, 0.9103398,0.0119494, -0.2806339, -0.3122133, 0.9075377,-0.2379791, -0.1840004, -0.3773279, 0.8758615,-0.4851922, -0.06481134, -0.4147674, 0.7670437,1695797563582
0.07397238, 0.1096735, 0.3621003, 0.9227043,-0.07565244, 0.2808856, 0.3924772, 0.8725489,-0.2589712, 0.1912651, 0.4431171, 0.8366593,-0.4816161, 0.0603676, 0.4788432, 0.7315127,-0.0928862, 0.006525759, -0.1760503, 0.9799673,-0.3220072, 0.08275638, -0.1639678, 0.9287504,-0.8386289, 0.1680669, -0.07407815, 0.5128036,0.951125, -0.1823112, 0.0222865, -0.2482484,-0.09986387, -0.06938981, -0.2523583, 0.9599622,-0.005865055, -0.0951065, -0.2440817, 0.9650619,-0.2952643, -0.01745838, -0.2613739, 0.9188024,-0.5909858, 0.07275183, -0.2516512, 0.7629644,-0.1029953, -0.1475203, -0.2784868, 0.9434378,-0.0020027, -0.1710532, -0.2625366, 0.9496375,-0.276062, -0.08798056, -0.3007392, 0.9086282,-0.5654515, 0.01824027, -0.3128129, 0.7629417,-0.07036525, -0.2238836, -0.3407953, 0.9103755,0.01194725, -0.2805022, -0.3122291, 0.907573,-0.237862, -0.183925, -0.3772799, 0.8759299,-0.4850121, -0.06480113, -0.4146918, 0.7671993,1695797563601
0.07402192, 0.1096173, 0.3620516, 0.9227261,-0.07570436, 0.2807608, 0.3924731, 0.8725864,-0.2589814, 0.1911696, 0.4430756, 0.8367,-0.4816388, 0.06028645, 0.4787769, 0.7315478,-0.09282215, 0.006509963, -0.1761141, 0.979962,-0.3215445, 0.08281054, -0.1640456, 0.9288921,-0.8384352, 0.1681688, -0.07407974, 0.5130866,0.9509987, -0.1824071, 0.02227525, -0.2486625,-0.09980325, -0.06940001, -0.2524255, 0.9599501,-0.005717322, -0.09512558, -0.2441434, 0.9650453,-0.2952023, -0.01743421, -0.2614401, 0.9188039,-0.591035, 0.07283241, -0.2516949, 0.7629042,-0.1029396, -0.1475282, -0.2785578, 0.9434217,-0.001958431, -0.1710768, -0.262605, 0.9496144,-0.2761754, -0.08792964, -0.3008273, 0.9085695,-0.5656657, 0.01836996, -0.3128757, 0.762754,-0.07031432, -0.2238888, -0.3408676, 0.910351,0.01191267, -0.2805155, -0.3123189, 0.9075385,-0.2380573, -0.1838392, -0.3774058, 0.8758405,-0.4852808, -0.06462353, -0.4147961, 0.7669879,1695797563616
