0.04686699, 0.1385037, 0.3085474, 0.9399036,-0.08162041, 0.3083194, 0.3342774, 0.8868686,-0.2775047, 0.2259333, 0.3946598, 0.8462794,-0.4954892, 0.1111059, 0.4409736, 0.7400596,-0.1373994, 0.02218966, -0.2236834, 0.9646734,-0.4765657, 0.1005264, -0.200803, 0.8499751,0.9059674, -0.2046732, 0.09239208, -0.3588812,0.9732824, -0.2235258, 0.02153208, -0.04789572,-0.1487843, -0.05682146, -0.2954347, 0.9419941,-0.1084116, -0.04765562, -0.2969857, 0.9475101,-0.3848879, 0.04268503, -0.2977407, 0.8725765,-0.6264992, 0.1291212, -0.2716602, 0.719046,-0.1556456, -0.1360336, -0.3172794, 0.9255285,-0.05145756, -0.1385964, -0.3096717, 0.9392799,-0.2894381, -0.05498649, -0.3347865, 0.8950531,-0.5308537, 0.04198334, -0.3366644, 0.7765879,-0.1267188, -0.2171429, -0.3751324, 0.8922259,-0.03580105, -0.2304759, -0.3583761, 0.9039722,-0.243556, -0.1415011, -0.401908, 0.8712795,-0.4616887, -0.03215158, -0.4248751, 0.7780045,1695797626891
0.04668702, 0.1387105, 0.3087073, 0.9398295,-0.08167138, 0.3082467, 0.3343742, 0.8868527,-0.277664, 0.225788, 0.3947681, 0.8462155,-0.4949241, 0.1113545, 0.4409334, 0.7404242,-0.1376357, 0.02225136, -0.2234682, 0.9646882,-0.4767476, 0.100322, -0.2006275, 0.8499388,0.9064926, -0.2045088, 0.09215254, -0.3577083,0.9734705, -0.2233247, 0.02102384, -0.04515838,-0.1490096, -0.05678022, -0.2952062, 0.9420326,-0.1082264, -0.04797586, -0.2966979, 0.9476053,-0.3837314, 0.04195016, -0.2976097, 0.873166,-0.6251389, 0.1282179, -0.2718299, 0.7203263,-0.1558542, -0.1360006, -0.3170369, 0.9255814,-0.0509861, -0.1392296, -0.3092079, 0.9393647,-0.2884209, -0.05593474, -0.3344633, 0.8954434,-0.5306323, 0.04126122, -0.3365887, 0.7768108,-0.1269118, -0.2171206, -0.3748841, 0.8923082,-0.03547455, -0.2310768, -0.3578754, 0.90403,-0.2433301, -0.1421651, -0.4015723, 0.8713893,-0.4617726, -0.03273078, -0.4247352, 0.778007,1695797626909
0.04646426, 0.1389429, 0.3089274, 0.9397339,-0.08167608, 0.3082754, 0.3344857, 0.8868002,-0.2778776, 0.2256881, 0.3949421, 0.8460908,-0.4946739, 0.1114632, 0.4410106, 0.7405291,-0.1379134, 0.02230532, -0.2231843, 0.964713,-0.476886, 0.1000597, -0.2004021, 0.8499452,0.9068767, -0.2042333, 0.09198763, -0.3569337,0.9736426, -0.2230389, 0.02065399, -0.04297857,-0.1492707, -0.05675052, -0.2949074, 0.9420866,-0.1081204, -0.04820065, -0.296359, 0.947712,-0.3829096, 0.0413791, -0.2973882, 0.8736294,-0.6241955, 0.1274954, -0.2718398, 0.7212684,-0.1560925, -0.1359807, -0.3167221, 0.9256519,-0.0505598, -0.1396744, -0.3087265, 0.93948,-0.2875826, -0.05665737, -0.3340822, 0.8958098,-0.5304493, 0.0406839, -0.3364012, 0.7770474,-0.1271282, -0.217112, -0.374563, 0.8924143,-0.03509623, -0.2314446, -0.3573597, 0.9041547,-0.2430428, -0.1426182, -0.4011641, 0.8715834,-0.4618282, -0.03312037, -0.424471, 0.7781016,1695797626925
0.0462047, 0.1390519, 0.3087846, 0.9397775,-0.08158375, 0.3083524, 0.3342, 0.8868896,-0.2779303, 0.2257698, 0.3947136, 0.8461583,-0.4945017, 0.1117467, 0.440776, 0.7407411,-0.138205, 0.02227521, -0.2232906, 0.9646474,-0.4771269, 0.09987757, -0.2005591, 0.8497944,0.9071083, -0.2042277, 0.09214404, -0.3563075,0.9737137, -0.223112, 0.02050649, -0.04101392,-0.1495656, -0.05680141, -0.2949874, 0.9420118,-0.1078454, -0.04847178, -0.296407, 0.9477145,-0.3818705, 0.04086962, -0.2975505, 0.8740528,-0.6230982, 0.1269701, -0.272186, 0.7221786,-0.1563914, -0.1360378, -0.3167765, 0.9255745,-0.04995518, -0.140094, -0.3086325, 0.9394808,-0.2863953, -0.05731173, -0.3340594, 0.896157,-0.5299469, 0.04028263, -0.3365377, 0.7773519,-0.1274272, -0.2171902, -0.3745902, 0.8923413,-0.0346127, -0.2317186, -0.3572192, 0.9041587,-0.2424853, -0.1429578, -0.4010763, 0.8717235,-0.4615797, -0.033333, -0.4244856, 0.778232,1695797626943
0.04583738, 0.1393466, 0.308736, 0.9397678,-0.08150224, 0.3086011, 0.3339604, 0.8869009,-0.2778609, 0.2260623, 0.3945378, 0.846185,-0.4942793, 0.1121724, 0.4406604, 0.7408939,-0.1386697, 0.02233458, -0.2232561, 0.9645873,-0.4777654, 0.09986394, -0.200505, 0.8494499,0.9073893, -0.2041841, 0.09210824, -0.3556256,0.9738069, -0.2230847, 0.02020592, -0.03905116,-0.1500305, -0.0567778, -0.2949165, 0.9419615,-0.1076124, -0.0485713, -0.2963287, 0.9477603,-0.3807775, 0.04045073, -0.297546, 0.8745505,-0.6219953, 0.1264911, -0.2723415, 0.7231541,-0.1568509, -0.1360267, -0.3166697, 0.9255349,-0.04948532, -0.1402688, -0.3084344, 0.9395446,-0.285172, -0.05782349, -0.3338616, 0.8965879,-0.5293484, 0.03993087, -0.3364708, 0.7778066,-0.1278799, -0.2172096, -0.3744531, 0.8923293,-0.03421083, -0.2317373, -0.3569674, 0.9042686,-0.2417769, -0.1431917, -0.4007793, 0.8720183,-0.4611329, -0.03354903, -0.4242669, 0.7786068,1695797626960
0.0457713, 0.1394518, 0.3088315, 0.939724,-0.08124913, 0.3086746, 0.3339387, 0.8869067,-0.277569, 0.2261604, 0.3945206, 0.8462626,-0.4939107, 0.1123358, 0.4406537, 0.7411189,-0.1387666, 0.02237793, -0.2231336, 0.9646007,-0.4780143, 0.09989587, -0.200357, 0.849341,0.9075189, -0.2041166, 0.09197015, -0.3553694,0.9738799, -0.2229937, 0.01989764, -0.03789368,-0.1501221, -0.05674327, -0.2947895, 0.9419887,-0.1070785, -0.04858518, -0.2961999, 0.9478604,-0.3795258, 0.04013773, -0.2974624, 0.8751373,-0.6208175, 0.126109, -0.2723811, 0.7242174,-0.1569337, -0.135996, -0.3165378, 0.9255705,-0.04873619, -0.1403306, -0.3082327, 0.9396408,-0.2837169, -0.05821486, -0.3336332, 0.8971091,-0.5283746, 0.039608, -0.3363499, 0.7785373,-0.1279551, -0.2171828, -0.374321, 0.8923805,-0.03353208, -0.2316472, -0.3567495, 0.9044031,-0.2407425, -0.1433402, -0.40048, 0.8724176,-0.4603323, -0.03371966, -0.4240208, 0.779207,1695797626979
0.04425958, 0.1415474, 0.3048244, 0.9407909,-0.07746565, 0.3128324, 0.3283053, 0.8878911,-0.2762678, 0.2304756, 0.3905502, 0.8473651,-0.4967464, 0.1153127, 0.4385789, 0.7399964,-0.1416039, 0.02378901, -0.2266318, 0.9633382,-0.4810842, 0.1058345, -0.2022311, 0.8464394,0.9041876, -0.2089138, 0.09194221, -0.3610353,0.9726077, -0.2275225, 0.01821752, -0.04399905,-0.1533086, -0.05551469, -0.297972, 0.9405463,-0.1088607, -0.04512193, -0.2999695, 0.9466423,-0.3821046, 0.04497463, -0.2999916, 0.8729137,-0.6251333, 0.1324278, -0.2729113, 0.7191597,-0.1604099, -0.1348241, -0.3194353, 0.9241495,-0.05047454, -0.1353729, -0.3124528, 0.9388822,-0.2820161, -0.05355226, -0.3362807, 0.8969473,-0.5258976, 0.0444859, -0.3375997, 0.7794095,-0.1317392, -0.2163253, -0.3769194, 0.8909433,-0.03428525, -0.2258874, -0.360619, 0.9042972,-0.2349793, -0.1398276, -0.4018948, 0.873907,-0.4539812, -0.03059801, -0.4244231, 0.7828345,1695797626995
0.04360025, 0.1419782, 0.3031918, 0.9412842,-0.07379626, 0.3146387, 0.3252141, 0.8887026,-0.2734054, 0.2326928, 0.3880926, 0.8488154,-0.4989906, 0.1153987, 0.4375442, 0.739085,-0.1425808, 0.02398338, -0.2281422, 0.9628326,-0.4825946, 0.1100053, -0.202669, 0.8449417,0.9010056, -0.21159, 0.09168172, -0.3674411,0.971582, -0.2299232, 0.01764028, -0.05340957,-0.1544021, -0.05537814, -0.2993643, 0.9399331,-0.1087558, -0.04263331, -0.3018744, 0.9461641,-0.3836954, 0.04854517, -0.3009802, 0.8716835,-0.6285371, 0.1369876, -0.2723603, 0.7155385,-0.1616162, -0.1347012, -0.3207206, 0.9235118,-0.05014519, -0.131432, -0.31486, 0.9386556,-0.2789973, -0.05013164, -0.3374878, 0.8976354,-0.5224292, 0.04777542, -0.3378294, 0.7814451,-0.1330523, -0.216312, -0.3780764, 0.8902609,-0.03288013, -0.2210366, -0.3629081, 0.9046322,-0.2285836, -0.1369351, -0.402254, 0.8758939,-0.4476184, -0.02809048, -0.4239934, 0.7868153,1695797627013
0.04350454, 0.1420284, 0.302868, 0.9413853,-0.07050979, 0.3155172, 0.3237354, 0.8891978,-0.2696734, 0.2341765, 0.3866744, 0.8502474,-0.5000279, 0.1147255, 0.4372571, 0.7386585,-0.1427271, 0.02401076, -0.2284511, 0.962737,-0.4832299, 0.1132909, -0.2021243, 0.8442747,0.8981372, -0.2131207, 0.09093213, -0.3737119,0.9706982, -0.2310664, 0.01724464, -0.06368526,-0.1545715, -0.05535847, -0.2996534, 0.9398143,-0.1081526, -0.04055011, -0.3025785, 0.9460999,-0.3850335, 0.05141121, -0.3009235, 0.8709484,-0.631563, 0.1404527, -0.2710555, 0.7126921,-0.1618088, -0.1346828, -0.320992, 0.9233865,-0.0494596, -0.1280544, -0.3160704, 0.938752,-0.2764682, -0.04727034, -0.3377336, 0.8984803,-0.5191887, 0.05013417, -0.3373204, 0.7836738,-0.1332669, -0.2163123, -0.3783249, 0.8901231,-0.03122446, -0.2168764, -0.3641382, 0.9052033,-0.2231846, -0.1343984, -0.4019565, 0.8778136,-0.4423445, -0.02601513, -0.423031, 0.7903792,1695797627030
0.04357118, 0.1420657, 0.3027481, 0.9414151,-0.06760169, 0.3161776, 0.322663, 0.8895788,-0.2657315, 0.2356034, 0.3854487, 0.8516496,-0.5003482, 0.1142566, 0.4370642, 0.7386285,-0.142705, 0.02409102, -0.2285672, 0.9627107,-0.4834978, 0.1162187, -0.2014715, 0.8438793,0.8955788, -0.2144405, 0.09007132, -0.3792638,0.9697874, -0.2319727, 0.01691751, -0.07358593,-0.1545645, -0.05527561, -0.2997684, 0.9397837,-0.1076609, -0.03873592, -0.3030353, 0.9460858,-0.3864372, 0.05392762, -0.3007037, 0.8702502,-0.6343895, 0.1434293, -0.2697386, 0.7100838,-0.1618137, -0.1345992, -0.3211071, 0.9233578,-0.04896497, -0.1251423, -0.3169776, 0.9388647,-0.2745931, -0.04475978, -0.3378343, 0.8991458,-0.5164791, 0.05209945, -0.3367805, 0.785566,-0.1332868, -0.2162324, -0.3784401, 0.8900906,-0.02990986, -0.2133617, -0.3650822, 0.9057026,-0.2189112, -0.1321786, -0.4016679, 0.8793575,-0.4380848, -0.02422736, -0.4221626, 0.7932675,1695797627048
0.04512891, 0.1398448, 0.3058975, 0.9406559,-0.06833582, 0.3134781, 0.3264789, 0.8890856,-0.2670883, 0.2317721, 0.3887656, 0.8507684,-0.4995047, 0.1107536, 0.4388515, 0.7386732,-0.1398745, 0.02269186, -0.2259679, 0.9637732,-0.4804693, 0.1125757, -0.1999484, 0.8464612,0.8964558, -0.2110286, 0.09010863, -0.3790967,0.9705819, -0.2287554, 0.01798945, -0.07292544,-0.1514482, -0.05648388, -0.2974619, 0.9409513,-0.1050648, -0.04073325, -0.3004095, 0.9471306,-0.3838857, 0.05110172, -0.2988205, 0.8721965,-0.6317629, 0.1398631, -0.2689672, 0.7134218,-0.1584771, -0.1357447, -0.3190674, 0.9244752,-0.04642096, -0.1274994, -0.3142974, 0.9395776,-0.2738012, -0.04713391, -0.335883, 0.8999966,-0.5155899, 0.04911493, -0.335599, 0.7868469,-0.1297082, -0.21709, -0.3766623, 0.8911639,-0.02757633, -0.215895, -0.3627002, 0.9061333,-0.2188125, -0.1342031, -0.4001894, 0.8797494,-0.4374894, -0.0268834, -0.4212355, 0.7940031,1695797627064
0.04602516, 0.1389043, 0.3071949, 0.940329,-0.06957307, 0.3121194, 0.3284995, 0.8887233,-0.2684881, 0.2298658, 0.3905025, 0.8500492,-0.4985054, 0.1097014, 0.4396545, 0.7390276,-0.1384807, 0.02222967, -0.2249137, 0.9642317,-0.4789069, 0.1101744, -0.1995568, 0.847754,0.8975429, -0.2092539, 0.09041085, -0.3774328,0.9711277, -0.2271826, 0.01869109, -0.07035352,-0.1499489, -0.05685017, -0.2965461, 0.9414583,-0.1042965, -0.0420801, -0.2992339, 0.9475287,-0.3827426, 0.04928384, -0.2981321, 0.8730386,-0.6299664, 0.1375589, -0.2690524, 0.7154234,-0.1568947, -0.13608, -0.3182802, 0.9249671,-0.04615235, -0.1292941, -0.3130328, 0.9397678,-0.2752819, -0.0485514, -0.3351854, 0.8997296,-0.5163767, 0.04732006, -0.3353615, 0.7865422,-0.1280404, -0.2172948, -0.3760034, 0.8916334,-0.0276144, -0.2181662, -0.3615713, 0.9060393,-0.221139, -0.1356121, -0.3999245, 0.8790718,-0.4394087, -0.02839558, -0.4213359, 0.7928365,1695797627083
0.04649532, 0.1384087, 0.3077115, 0.94021,-0.07118016, 0.311241, 0.3297323, 0.8884475,-0.2699228, 0.2287633, 0.3914866, 0.8494394,-0.4979221, 0.1094295, 0.4400223, 0.7392423,-0.1377688, 0.02200354, -0.2245256, 0.9644293,-0.4779433, 0.108309, -0.1996808, 0.8485087,0.8986471, -0.2081945, 0.09087529, -0.3752733,0.9715131, -0.2263363, 0.01936904, -0.06752039,-0.1491943, -0.05702566, -0.2962247, 0.9416687,-0.1043775, -0.04313584, -0.2987069, 0.9476386,-0.3824545, 0.04798295, -0.2979667, 0.8732938,-0.6286936, 0.1358646, -0.2694945, 0.7166992,-0.1561098, -0.1362385, -0.3180214, 0.9251655,-0.04663225, -0.1308171, -0.3123949, 0.9397456,-0.2774211, -0.04955889, -0.3350337, 0.8990739,-0.5178366, 0.04613541, -0.3355223, 0.7855836,-0.1272236, -0.217391, -0.3758042, 0.8918108,-0.02840053, -0.2201938, -0.3609898, 0.9057563,-0.2241266, -0.1366788, -0.4001473, 0.878048,-0.4421255, -0.02932016, -0.4218285, 0.7910285,1695797627099
0.04565259, 0.1400992, 0.3045776, 0.941021,-0.06946316, 0.3138672, 0.3259353, 0.8890604,-0.2675287, 0.2325715, 0.3881456, 0.850695,-0.4993619, 0.1120198, 0.438404, 0.7388445,-0.1397285, 0.02333134, -0.2272695, 0.963473,-0.4796931, 0.1128686, -0.2011604, 0.8465753,0.8963739, -0.21211, 0.09063207, -0.3785618,0.9703009, -0.2299392, 0.01824287, -0.07287837,-0.1514483, -0.05582197, -0.2987433, 0.9405848,-0.1064829, -0.04058661, -0.3016067, 0.9465979,-0.3857399, 0.05182762, -0.2998796, 0.8709712,-0.6329698, 0.1408075, -0.2697908, 0.7118535,-0.1586017, -0.1350748, -0.3203395, 0.924112,-0.04927342, -0.1273335, -0.3156523, 0.9390005,-0.2788893, -0.04571902, -0.3372832, 0.8979814,-0.5178075, 0.04996497, -0.3366804, 0.7848727,-0.1299785, -0.216462, -0.3779164, 0.8907463,-0.03060319, -0.2164737, -0.3640631, 0.9053511,-0.2234315, -0.1336444, -0.4019229, 0.8778813,-0.441276, -0.02600362, -0.4227607, 0.7911212,1695797627117
0.04490204, 0.1406747, 0.3032365, 0.9414043,-0.06778377, 0.3151143, 0.3237644, 0.889542,-0.2648869, 0.2347794, 0.386004, 0.8518888,-0.5002921, 0.1129028, 0.4374624, 0.7386389,-0.1408193, 0.02356731, -0.2284516, 0.9630288,-0.4808175, 0.1159918, -0.2015379, 0.8454247,0.8943912, -0.2143026, 0.09025528, -0.3820901,0.9692774, -0.2318366, 0.01798312, -0.08018582,-0.1526358, -0.05565629, -0.2998069, 0.9400641,-0.1074208, -0.03894865, -0.3029982, 0.9461162,-0.388208, 0.05440164, -0.3006084, 0.8694651,-0.6365287, 0.1441152, -0.2693617, 0.7081711,-0.159877, -0.1349289, -0.3212941, 0.923582,-0.05039339, -0.1248255, -0.3173528, 0.9387046,-0.2788648, -0.04326048, -0.3382643, 0.8977417,-0.5168071, 0.05220871, -0.3369991, 0.7852491,-0.1313376, -0.2164249, -0.37875, 0.8902017,-0.03110281, -0.2136, -0.3656662, 0.9053706,-0.2213954, -0.131654, -0.4024971, 0.8784346,-0.4391629, -0.02408572, -0.4227962, 0.7923378,1695797627134
