0.919400,0.511700,0.183300,0.122100,2.288800,1.068100,-104.629300,28.957000,-386.174800,0.866500,0.532200,0.103500,-2.136200,1.953100,-0.122100,91.673600,24.599400,-189.579100,0.841800,0.566700,0.187300,-1.251200,0.976600,-0.579800,-43.634600,-152.357900,-527.972500,0.205100,0.996800,-0.116500,0.915500,-1.373300,0.061000,-30.368500,181.607700,43.341700,0.265900,0.604200,0.783900,1.434300,0.305200,3.356900,-14.291100,-193.561800,169.325600,0.158900,0.128200,1.100100,-0.579800,1.190200,-0.427200,46.902800,-50.838700,226.899800,0.063700,0.824500,0.627000,-2.563500,1.831100,1.037600,-191.219000,-47.055100,-266.985000,-0.086200,0.875000,-0.486300,-1.922600,1.037600,0.244100,-136.655300,326.187500,79.748800,0.033712
0.917200,0.512000,0.177700,0.122100,2.227800,1.068100,-110.041100,41.625600,-384.435300,0.869100,0.532200,0.105000,-2.075200,1.800500,-0.122100,74.044100,31.627700,-179.423000,0.845500,0.566200,0.185800,-1.373300,0.885000,-0.610400,-47.125300,-152.357900,-517.851700,0.204800,0.993700,-0.116700,1.281700,-1.647900,0.030500,-25.009300,190.598200,31.206000,0.266800,0.603300,0.782200,1.678500,0.183100,3.265400,-39.300400,-197.146300,176.236800,0.159900,0.127700,1.101300,-0.396700,1.281700,-0.457800,37.883000,-59.917000,218.172900,0.063500,0.824000,0.624000,-2.014200,1.831100,0.824000,-193.023000,-52.484500,-261.784100,-0.084500,0.877200,-0.482900,-1.678500,0.762900,0.183100,-136.655300,326.187500,69.346800,0.033712
0.912400,0.515400,0.179400,0.213600,2.746600,0.854500,-101.021400,39.815800,-393.132900,0.865000,0.534400,0.103500,-2.166700,2.319300,-0.335700,96.962500,12.299700,-194.657100,0.839400,0.565400,0.188200,-1.220700,1.129200,-0.640900,-43.634600,-138.348000,-517.851700,0.202900,0.993700,-0.118400,1.037600,-1.556400,0.091600,-14.291100,179.809600,31.206000,0.265400,0.608200,0.782700,1.586900,0.335700,3.295900,-25.009300,-189.977300,172.781200,0.158000,0.131100,1.099900,-0.549300,1.159700,-0.396700,46.902800,-65.364000,209.446000,0.064000,0.825900,0.625200,-2.655000,1.861600,1.190200,-207.454600,-48.864900,-272.186100,-0.085400,0.879200,-0.485800,-2.075200,1.068100,0.213600,-134.857200,338.733200,81.482400,0.033712
0.915800,0.514400,0.178500,0.244100,2.166700,1.220700,-93.805600,43.435400,-382.695700,0.866000,0.532200,0.106400,-2.136200,1.861600,-0.091600,88.147700,31.627700,-192.964400,0.841100,0.566900,0.182900,-1.342800,1.129200,-0.610400,-41.889200,-150.606600,-516.164900,0.209500,1.000000,-0.120100,0.885000,-1.709000,0.061000,-41.086800,178.011500,36.407100,0.267600,0.605200,0.783200,1.312300,0.274700,3.295900,-33.941300,-184.600600,153.775300,0.159700,0.129900,1.100100,-0.701900,1.342800,-0.518800,50.510700,-61.732700,216.427500,0.064000,0.827400,0.624300,-2.655000,1.739500,0.976600,-202.042700,-50.674700,-270.452400,-0.083500,0.876200,-0.488300,-2.105700,0.915500,0.213600,-113.280100,345.902100,81.482400,0.033711
0.916300,0.513700,0.178700,0.183100,2.349900,1.037600,-102.825300,45.245300,-391.393400,0.863800,0.531500,0.103500,-2.136200,2.014200,-0.152600,89.910700,19.328100,-198.042400,0.839400,0.564900,0.188200,-1.190200,0.854500,-0.488300,-52.361500,-147.104200,-522.912100,0.206800,0.995600,-0.120400,0.701900,-1.281700,0.152600,-30.368500,188.800100,32.939700,0.266400,0.607900,0.783700,1.251200,0.061000,3.570600,-25.009300,-189.977300,176.236800,0.158200,0.130600,1.101800,-0.488300,0.915500,-0.457800,59.530400,-56.285700,218.172900,0.064200,0.824000,0.619600,-2.777100,2.075200,1.281700,-200.238800,-56.104100,-272.186100,-0.086400,0.874000,-0.491700,-2.410900,1.098600,0.274700,-124.068600,324.395300,78.015100,0.033744
0.912600,0.515400,0.178700,-0.152600,2.014200,0.122100,-99.217400,45.245300,-373.998100,0.865000,0.533200,0.105200,-2.349900,1.892100,-0.915500,93.436600,15.813900,-177.730400,0.839400,0.567100,0.187500,-0.915500,1.312300,-0.396700,-34.907700,-140.099200,-529.659400,0.205600,0.995600,-0.117400,0.701900,-1.251200,0.152600,-30.368500,188.800100,32.939700,0.267300,0.608600,0.782500,1.037600,0.701900,3.631600,-28.582100,-189.977300,162.414300,0.156500,0.129600,1.094500,-0.457800,1.403800,-0.427200,50.510700,-68.995300,219.918300,0.063700,0.825700,0.624300,-3.082300,2.014200,1.342800,-200.238800,-52.484500,-261.784100,-0.083700,0.878200,-0.485100,-2.655000,1.129200,0.122100,-138.453400,342.317700,67.613100,0.033713
0.917700,0.510000,0.179200,0.457800,2.319300,1.800500,-93.805600,14.478500,-382.695700,0.866200,0.526900,0.099900,-1.800500,1.556400,0.579800,70.518200,21.085200,-206.505800,0.842300,0.564200,0.185100,-1.403800,0.152600,-0.244100,-50.616100,-131.343000,-524.598900,0.207000,0.996100,-0.117900,0.244100,-1.495400,0.518800,-30.368500,188.800100,32.939700,0.266800,0.603500,0.783200,1.068100,0.335700,3.662100,-28.582100,-189.977300,169.325600,0.160200,0.129400,1.103800,-0.732400,0.976600,-0.152600,45.098800,-67.179700,211.191400,0.063200,0.821000,0.625200,-2.807600,1.647900,1.220700,-185.807200,-48.864900,-275.653400,-0.086900,0.873300,-0.488500,-2.533000,0.915500,0.274700,-138.453400,342.317700,67.613100,0.033712
0.915800,0.513700,0.177500,0.274700,2.838100,1.037600,-99.217400,34.386400,-380.956200,0.864000,0.531500,0.104000,-1.892100,2.380400,0.122100,81.095900,35.141900,-182.808400,0.839600,0.569600,0.184600,-1.190200,0.579800,-0.518800,-43.634600,-141.850400,-517.851700,0.203100,0.996800,-0.118900,0.671400,-1.312300,0.274700,-30.368500,188.800100,32.939700,0.263900,0.609100,0.780500,1.220700,0.244100,3.753700,-32.154900,-179.223900,172.781200,0.159900,0.132800,1.099600,-0.579800,1.068100,-0.274700,50.510700,-65.364000,209.446000,0.063700,0.822800,0.622300,-2.868700,1.953100,1.220700,-202.042700,-54.294300,-266.985000,-0.085700,0.874000,-0.488000,-2.288800,1.068100,0.274700,-134.857200,331.564200,71.080400,0.033724
0.918500,0.512900,0.180200,-0.030500,2.227800,0.640900,-110.041100,38.006000,-384.435300,0.866700,0.531700,0.101600,-2.288800,1.892100,-0.305200,81.095900,7.028400,-192.964400,0.843300,0.567400,0.184300,-1.190200,1.281700,-0.244100,-33.162300,-134.845500,-527.972500,0.208000,0.998000,-0.116900,0.549300,-1.129200,0.030500,-30.368500,188.800100,32.939700,0.269300,0.603800,0.784400,0.824000,0.457800,3.601100,-35.727600,-189.977300,176.236800,0.157700,0.129600,1.098900,-0.610400,1.220700,-0.274700,48.706700,-63.548300,200.719100,0.067100,0.819300,0.625200,-2.838100,1.922600,0.915500,-205.650700,-50.674700,-294.723800,-0.086400,0.873000,-0.483200,-2.227800,0.854500,0.152600,-138.453400,338.733200,71.080400,0.033726
0.918700,0.512700,0.179200,0.366200,2.899200,1.312300,-108.237200,28.957000,-379.216700,0.866700,0.530500,0.103500,-2.044700,2.319300,0.274700,100.488400,29.870700,-201.427700,0.843500,0.568600,0.188500,-1.251200,0.824000,-0.488300,-61.088400,-141.850400,-521.225300,0.202600,0.994900,-0.120100,0.793500,-1.403800,0.091600,-30.368500,188.800100,32.939700,0.266800,0.604200,0.782000,1.373300,0.183100,3.540000,-26.795700,-181.016100,171.053400,0.158700,0.130400,1.101100,-0.579800,1.098600,-0.305200,41.490900,-59.917000,204.209800,0.064200,0.823200,0.623800,-2.624500,1.953100,1.098600,-193.023000,-45.245300,-275.653400,-0.083700,0.877400,-0.487100,-2.166700,0.976600,0.366200,-125.866700,344.109900,76.281400,0.033673
0.914300,0.513200,0.183300,0.274700,2.563500,1.037600,-95.609500,30.766800,-398.351500,0.864700,0.534200,0.105700,-2.105700,2.105700,-0.091600,88.147700,21.085200,-199.735100,0.843000,0.568600,0.186000,-1.007100,0.885000,-0.335700,-55.852300,-143.601700,-516.164900,0.205300,0.993200,-0.117200,0.946000,-1.586900,0.213600,-30.368500,188.800100,32.939700,0.267100,0.605200,0.781700,1.403800,0.274700,3.356900,-37.514000,-198.938500,160.686500,0.160400,0.128900,1.102300,-0.518800,1.251200,-0.244100,39.687000,-76.258000,212.936700,0.066900,0.825000,0.621800,-2.716100,2.044700,1.068100,-200.238800,-56.104100,-272.186100,-0.084500,0.877900,-0.482900,-2.197300,1.037600,0.244100,-116.876200,331.564200,81.482400,0.033713
0.914100,0.512900,0.179400,0.152600,2.227800,1.159700,-115.453000,32.576600,-393.132900,0.864700,0.532700,0.104000,-2.258300,1.800500,-0.152600,72.281100,19.328100,-204.813100,0.841100,0.566400,0.187700,-1.129200,1.068100,-0.610400,-48.870700,-147.104200,-526.285700,0.208700,0.996800,-0.119400,0.915500,-1.556400,0.183100,-30.368500,188.800100,32.939700,0.266800,0.603500,0.781700,1.251200,0.244100,3.479000,-19.650200,-206.107500,171.053400,0.160600,0.129400,1.099400,-0.518800,1.098600,-0.396700,39.687000,-76.258000,212.936700,0.063500,0.824500,0.625200,-2.685500,1.861600,1.037600,-185.807200,-59.723700,-275.653400,-0.084700,0.876000,-0.486300,-2.044700,0.915500,0.274700,-131.261000,342.317700,81.482400,0.033744
0.917200,0.511500,0.179900,-0.030500,2.044700,0.732400,-84.785800,38.006000,-384.435300,0.867700,0.532700,0.107700,-2.410900,1.861600,-0.427200,95.199500,3.514200,-189.579100,0.844200,0.567100,0.185500,-1.098600,1.098600,-0.549300,-41.889200,-147.104200,-522.912100,0.206500,0.995400,-0.116500,0.762900,-1.281700,0.091600,-30.368500,188.800100,32.939700,0.265400,0.602500,0.780300,1.251200,0.244100,3.479000,-17.863800,-186.392900,162.414300,0.157700,0.131100,1.098100,-0.427200,1.190200,-0.396700,36.079100,-58.101300,219.918300,0.063500,0.821800,0.626700,-2.624500,2.044700,1.098600,-198.434800,-61.533500,-273.919700,-0.084500,0.876500,-0.486100,-2.105700,0.885000,0.274700,-125.866700,336.940900,65.879400,0.033713
0.914800,0.509800,0.177500,0.030500,2.410900,0.946000,-113.649000,41.625600,-401.830500,0.864000,0.532000,0.101300,-2.258300,1.892100,-0.213600,96.962500,26.356500,-187.886400,0.842300,0.568100,0.187700,-1.281700,0.976600,-0.549300,-34.907700,-150.606600,-533.033000,0.206800,0.995100,-0.115200,1.037600,-1.586900,0.183100,-30.368500,188.800100,32.939700,0.268100,0.602800,0.783000,1.617400,0.244100,3.082300,-23.223000,-191.769600,171.053400,0.160400,0.128400,1.098400,-0.518800,1.190200,-0.427200,32.471200,-72.626700,216.427500,0.062000,0.823200,0.625200,-2.258300,1.586900,0.915500,-205.650700,-57.913900,-266.985000,-0.084000,0.876200,-0.484600,-1.831100,0.824000,0.366200,-133.059100,336.940900,83.216100,0.033692
0.913800,0.514400,0.179400,0.030500,2.624500,0.976600,-104.629300,47.055100,-403.570100,0.866900,0.532200,0.103800,-2.227800,2.258300,-0.244100,89.910700,26.356500,-181.115700,0.842000,0.565700,0.186000,-1.403800,0.946000,-0.701900,-47.125300,-131.343000,-524.598900,0.203900,0.995100,-0.119100,1.037600,-1.709000,-0.030500,-30.368500,188.800100,32.939700,0.266400,0.604700,0.784200,1.556400,0.274700,3.112800,-30.368500,-202.523000,167.597800,0.158000,0.130100,1.101800,-0.366200,1.220700,-0.488300,45.098800,-45.391700,214.682100,0.063500,0.824000,0.624300,-2.502400,1.678500,0.946000,-194.826900,-57.913900,-273.919700,-0.086900,0.874500,-0.489700,-1.983600,0.762900,0.274700,-127.664800,342.317700,78.015100,0.033712
0.917500,0.512900,0.179700,-0.183100,2.197300,0.457800,-117.257000,48.864900,-387.914300,0.862800,0.533700,0.105000,-2.471900,1.953100,-0.610400,75.807000,15.813900,-201.427700,0.839800,0.569300,0.186300,-1.220700,0.976600,-0.762900,-50.616100,-138.348000,-521.225300,0.207000,0.993400,-0.116500,0.824000,-1.312300,0.061000,-30.368500,188.800100,32.939700,0.266100,0.604200,0.782500,1.312300,0.366200,3.356900,-32.154900,-193.561800,145.136200,0.159400,0.128200,1.099400,-0.640900,1.281700,-0.732400,41.490900,-59.917000,211.191400,0.063200,0.826700,0.625200,-2.441400,1.892100,0.946000,-198.434800,-54.294300,-273.919700,-0.085000,0.876500,-0.484900,-2.014200,0.915500,0.213600,-127.664800,342.317700,78.015100,0.033691
0.914100,0.513200,0.181600,0.183100,2.380400,1.129200,-99.217400,34.386400,-377.477200,0.864700,0.531500,0.103300,-2.075200,2.044700,-0.030500,96.962500,19.328100,-187.886400,0.842500,0.566200,0.184100,-1.159700,0.946000,-0.396700,-43.634600,-148.855400,-521.225300,0.206300,0.994100,-0.119400,0.854500,-1.678500,0.000000,-30.368500,188.800100,32.939700,0.268800,0.601800,0.781000,1.403800,0.122100,3.234900,-37.514000,-188.185100,177.964600,0.160200,0.129200,1.101100,-0.579800,1.190200,-0.488300,39.687000,-54.470000,202.464400,0.067600,0.823200,0.627200,-2.533000,1.861600,1.007100,-205.650700,-54.294300,-260.050400,-0.083700,0.876200,-0.485100,-2.014200,0.915500,0.213600,-129.462900,329.772000,76.281400,0.033692
0.916500,0.511700,0.177000,0.091600,2.349900,0.976600,-104.629300,32.576600,-379.216700,0.868200,0.532500,0.104500,-2.197300,1.983600,-0.213600,81.095900,21.085200,-196.349700,0.844200,0.567400,0.189700,-1.312300,0.976600,-0.640900,-34.907700,-136.596700,-526.285700,0.208700,0.997600,-0.121100,1.007100,-1.709000,0.061000,-30.368500,188.800100,32.939700,0.266600,0.604700,0.785200,1.403800,0.274700,3.204300,-14.291100,-186.392900,158.958700,0.159400,0.129900,1.103000,-0.549300,1.281700,-0.549300,46.902800,-61.732700,223.409000,0.063000,0.824200,0.626000,-2.533000,1.800500,0.915500,-200.238800,-41.625600,-268.718700,-0.087200,0.874800,-0.488500,-1.983600,0.976600,0.274700,-129.462900,336.940900,69.346800,0.033745
0.915800,0.513700,0.179900,0.061000,2.716100,0.732400,-113.649000,45.245300,-377.477200,0.865200,0.529800,0.104000,-2.471900,2.197300,-0.305200,88.147700,21.085200,-203.120400,0.840100,0.565700,0.185500,-1.251200,1.098600,-0.732400,-48.870700,-140.099200,-546.527500,0.202400,0.994400,-0.117700,1.129200,-1.464800,-0.091600,-30.368500,188.800100,32.939700,0.262700,0.605200,0.779300,1.586900,0.396700,3.234900,-35.727600,-207.899700,172.781200,0.157200,0.129900,1.098100,-0.396700,1.403800,-0.427200,52.314600,-67.179700,204.209800,0.062700,0.823700,0.624300,-2.380400,1.800500,0.976600,-189.415100,-59.723700,-268.718700,-0.087200,0.877700,-0.487500,-1.861600,0.915500,0.274700,-134.857200,327.979700,74.547800,0.033713
0.914100,0.512700,0.178000,0.213600,2.716100,1.220700,-101.021400,36.196200,-375.737600,0.863000,0.532500,0.103000,-2.166700,2.166700,-0.061000,82.858800,36.899000,-194.657100,0.840600,0.565400,0.185100,-1.403800,0.915500,-0.671400,-50.616100,-141.850400,-514.478000,0.204800,0.997100,-0.116700,1.007100,-1.495400,0.000000,-26.795700,167.222900,36.407100,0.266600,0.606000,0.783900,1.464800,0.305200,3.204300,-23.223000,-191.769600,174.509000,0.160200,0.132300,1.100800,-0.579800,1.220700,-0.457800,52.314600,-67.179700,204.209800,0.062700,0.826200,0.623500,-2.502400,1.739500,0.946000,-205.650700,-43.435400,-270.452400,-0.085400,0.875200,-0.488000,-1.983600,0.701900,0.244100,-124.068600,327.979700,64.145800,0.033691
0.915800,0.511500,0.179200,0.152600,2.258300,1.098600,-117.257000,38.006000,-377.477200,0.865500,0.532000,0.102500,-2.258300,1.861600,-0.152600,89.910700,12.299700,-191.271700,0.839400,0.566900,0.188500,-1.312300,1.037600,-0.610400,-45.380000,-133.094300,-512.791200,0.206100,0.996300,-0.119600,0.915500,-1.464800,-0.030500,-32.154900,183.405800,38.140700,0.264600,0.605000,0.783700,1.434300,0.335700,3.356900,-39.300400,-172.054900,172.781200,0.158400,0.130600,1.099100,-0.610400,1.068100,-0.457800,41.490900,-67.179700,200.719100,0.063500,0.822800,0.621100,-2.441400,1.770000,1.007100,-207.454600,-56.104100,-272.186100,-0.086900,0.875000,-0.486300,-1.922600,0.885000,0.366200,-122.270500,326.187500,69.346800,0.033713
0.916000,0.513700,0.174300,0.122100,2.624500,1.007100,-97.413500,39.815800,-386.174800,0.862500,0.533400,0.102800,-2.197300,2.136200,-0.213600,84.621800,17.571000,-189.579100,0.840100,0.568800,0.185100,-1.220700,1.037600,-0.640900,-33.162300,-138.348000,-534.719800,0.205800,0.996300,-0.118400,0.854500,-1.434300,0.152600,-35.727600,197.790600,31.206000,0.265400,0.606200,0.781500,1.495400,0.213600,3.387500,-32.154900,-193.561800,158.958700,0.157700,0.130100,1.099100,-0.579800,1.281700,-0.305200,43.294900,-54.470000,202.464400,0.063500,0.825000,0.625000,-2.716100,1.892100,1.068100,-209.258500,-54.294300,-266.985000,-0.087200,0.874500,-0.485100,-2.197300,1.007100,0.274700,-120.472400,327.979700,84.949800,0.033692
0.916500,0.513400,0.181200,0.457800,2.502400,1.220700,-101.021400,25.337300,-386.174800,0.864500,0.534200,0.105700,-1.953100,2.105700,0.091600,89.910700,22.842300,-208.198400,0.842000,0.567900,0.185300,-1.220700,0.732400,-0.518800,-47.125300,-152.357900,-531.346200,0.206500,0.995600,-0.117700,0.854500,-1.434300,0.305200,-30.368500,181.607700,32.939700,0.268600,0.602500,0.782000,1.312300,0.213600,3.570600,-21.436600,-186.392900,155.503100,0.162600,0.130100,1.105700,-0.610400,1.007100,-0.366200,37.883000,-63.548300,207.700600,0.064700,0.824200,0.622800,-2.716100,1.953100,1.159700,-196.630900,-45.245300,-275.653400,-0.084500,0.876000,-0.485600,-2.166700,0.976600,0.213600,-133.059100,351.278800,62.412100,0.033744
0.914800,0.511200,0.180900,0.061000,2.166700,0.976600,-101.021400,47.055100,-389.653800,0.864700,0.531700,0.102300,-2.227800,1.709000,-0.396700,88.147700,14.056800,-189.579100,0.839600,0.567400,0.187500,-1.068100,0.946000,-0.488300,-48.870700,-154.109100,-522.912100,0.203400,0.995800,-0.119400,0.671400,-1.098600,0.152600,-33.941300,178.011500,22.537700,0.263400,0.605700,0.782500,1.098600,0.335700,3.540000,-26.795700,-181.016100,164.142200,0.155000,0.130600,1.104200,-0.610400,1.098600,-0.152600,55.922500,-63.548300,214.682100,0.063000,0.821000,0.627200,-2.960200,1.983600,1.251200,-207.454600,-56.104100,-268.718700,-0.087200,0.874300,-0.482400,-2.227800,1.068100,0.213600,-118.674300,329.772000,55.477400,0.033745
0.917200,0.515600,0.178700,0.305200,2.319300,1.342800,-104.629300,25.337300,-382.695700,0.866900,0.534900,0.102100,-1.953100,1.922600,0.152600,100.488400,15.813900,-191.271700,0.844200,0.568800,0.182900,-1.190200,0.762900,-0.457800,-52.361500,-143.601700,-512.791200,0.204300,0.995100,-0.119100,0.976600,-1.556400,0.122100,-35.727600,176.213400,27.738700,0.267300,0.604000,0.785400,1.464800,0.213600,3.204300,-33.941300,-188.185100,160.686500,0.163800,0.128200,1.100800,-0.640900,1.159700,-0.335700,46.902800,-90.783300,216.427500,0.064200,0.823000,0.629600,-2.502400,1.831100,0.946000,-211.062500,-66.963000,-282.588100,-0.086700,0.875700,-0.486300,-1.861600,0.793500,0.274700,-118.674300,329.772000,55.477400,0.033713
