0.899200,0.534700,0.273700,-0.152600,2.380400,0.488300,-119.060900,18.098100,-396.612000,0.863000,0.511200,0.184100,-2.197300,1.983600,-0.396700,77.570000,7.028400,-192.964400,0.828900,0.554400,0.240200,-1.312300,1.159700,-0.701900,-52.361500,-147.104200,-522.912100,0.143800,1.002900,-0.142800,0.885000,-1.770000,-0.030500,-33.941300,217.569600,32.939700,0.184100,0.632300,0.783700,1.464800,0.244100,3.295900,-32.154900,-179.223900,179.692500,0.124800,0.124500,1.109100,-0.457800,0.976600,-0.518800,70.354200,-38.129000,218.172900,0.017800,0.822000,0.625000,-2.471900,1.770000,1.129200,-203.846700,-41.625600,-268.718700,-0.117200,0.849900,-0.517100,-1.983600,1.159700,0.061000,-136.655300,322.603000,65.879400,0.033699
0.895000,0.542700,0.274900,-0.091600,2.166700,0.366200,-133.492500,14.478500,-389.653800,0.862300,0.518800,0.189700,-2.319300,1.922600,-0.824000,68.755200,12.299700,-187.886400,0.834700,0.564000,0.248800,-1.251200,1.220700,-0.640900,-54.106900,-155.860400,-511.104400,0.144800,0.999800,-0.144800,0.854500,-1.434300,0.122100,-48.232300,206.781000,29.472400,0.182900,0.634500,0.785200,1.342800,0.244100,3.326400,-39.300400,-164.886000,190.059300,0.124800,0.128700,1.102800,-0.274700,1.403800,-0.579800,43.294900,-50.838700,226.899800,0.020000,0.827100,0.626000,-2.410900,1.617400,0.946000,-216.474400,-32.576600,-242.713700,-0.115500,0.856900,-0.514200,-2.258300,1.159700,0.244100,-129.462900,336.940900,65.879400,0.033691
0.896700,0.534400,0.269300,0.122100,2.105700,1.129200,-126.276700,18.098100,-382.695700,0.858400,0.513400,0.179400,-1.800500,1.312300,0.091600,65.229300,12.299700,-181.115700,0.838400,0.556400,0.241000,-1.342800,0.244100,-0.091600,-54.106900,-138.348000,-504.357100,0.147200,0.997300,-0.141600,0.396700,0.549300,0.824000,-58.950600,192.396300,50.276400,0.185100,0.626700,0.781700,0.244100,0.854500,4.058800,-25.009300,-172.054900,193.515000,0.131800,0.123000,1.111100,-0.701900,1.129200,-0.396700,36.079100,-61.732700,226.899800,0.018100,0.819800,0.628400,-2.685500,1.739500,1.007100,-216.474400,-25.337300,-256.583000,-0.112800,0.856200,-0.511500,-2.594000,1.342800,0.061000,-133.059100,351.278800,52.010100,0.033692
0.897700,0.538800,0.272200,-0.030500,2.594000,0.732400,-122.668800,32.576600,-389.653800,0.866000,0.513700,0.185800,-1.464800,2.471900,-0.274700,70.518200,7.028400,-182.808400,0.832300,0.557900,0.245400,-1.220700,0.549300,-0.824000,-52.361500,-161.114100,-512.791200,0.149900,1.004200,-0.141100,0.885000,-1.373300,0.244100,-44.659500,192.396300,36.407100,0.188000,0.634000,0.786600,1.434300,0.183100,3.509500,-19.650200,-166.678200,205.609600,0.128400,0.126700,1.104500,-0.457800,1.007100,-0.213600,57.726500,-47.207300,233.881300,0.022500,0.824700,0.626000,-2.563500,1.739500,1.159700,-202.042700,-43.435400,-253.115700,-0.112100,0.852800,-0.517100,-2.319300,1.190200,0.183100,-133.059100,347.694400,62.412100,0.033725
0.902300,0.538800,0.269000,-0.274700,2.014200,0.793500,-119.060900,28.957000,-386.174800,0.864700,0.517300,0.184800,-1.983600,1.892100,-0.152600,74.044100,10.542600,-179.423000,0.834700,0.559100,0.242200,-1.159700,0.915500,-0.427200,-43.634600,-145.352900,-504.357100,0.149400,0.996600,-0.142100,0.549300,-1.037600,0.335700,-39.300400,204.982900,41.608100,0.187000,0.627200,0.785600,0.885000,0.305200,3.814700,-23.223000,-166.678200,174.509000,0.129400,0.123800,1.105500,-0.518800,1.190200,-0.396700,61.334400,-65.364000,205.955200,0.021200,0.821800,0.627000,-2.655000,1.800500,1.037600,-196.630900,-56.104100,-247.914700,-0.115000,0.856400,-0.513400,-2.258300,1.007100,0.183100,-131.261000,338.733200,67.613100,0.033673
0.899400,0.538800,0.278300,0.213600,2.105700,1.220700,-140.708300,7.239200,-403.570100,0.863300,0.513900,0.186000,-1.922600,1.709000,-0.030500,82.858800,5.271300,-170.959700,0.835700,0.558600,0.248500,-1.159700,0.824000,-0.396700,-59.343000,-154.109100,-499.296700,0.143300,1.000000,-0.139600,0.732400,-1.190200,0.305200,-37.514000,192.396300,36.407100,0.184600,0.629600,0.783200,1.403800,0.183100,3.448500,-28.582100,-157.717000,196.970600,0.129900,0.125000,1.106000,-0.549300,1.037600,-0.244100,46.902800,-43.576000,223.409000,0.022200,0.823000,0.623000,-2.563500,1.861600,1.098600,-200.238800,-41.625600,-261.784100,-0.117200,0.856400,-0.515600,-2.197300,1.129200,0.244100,-134.857200,335.148700,78.015100,0.033693
0.899900,0.539100,0.277300,0.305200,2.288800,1.129200,-128.080700,19.907900,-401.830500,0.862800,0.513900,0.189000,-1.953100,1.892100,-0.091600,68.755200,1.757100,-177.730400,0.830800,0.558600,0.247100,-1.159700,0.885000,-0.610400,-33.162300,-148.855400,-507.730800,0.147200,1.001000,-0.139900,0.976600,-1.342800,0.305200,-35.727600,190.598200,38.140700,0.184100,0.628900,0.784900,1.556400,0.061000,3.356900,-26.795700,-170.262700,202.154000,0.129400,0.125700,1.105700,-0.457800,1.007100,-0.366200,39.687000,-36.313300,230.390600,0.019800,0.824000,0.625000,-2.441400,1.922600,1.159700,-225.494100,-45.245300,-254.849400,-0.114000,0.855700,-0.515600,-2.014200,1.312300,0.061000,-143.847700,340.525400,55.477400,0.033738
0.894800,0.539600,0.271000,0.152600,2.533000,1.129200,-129.884600,25.337300,-407.049100,0.863300,0.514900,0.185500,-1.953100,2.166700,-0.091600,59.940400,0.000000,-186.193700,0.834200,0.556200,0.241200,-1.220700,0.976600,-0.579800,-50.616100,-148.855400,-504.357100,0.149700,1.002400,-0.142300,1.068100,-1.312300,-0.030500,-44.659500,203.184800,43.341700,0.189000,0.630100,0.785600,1.403800,0.213600,3.448500,-41.086800,-173.847200,205.609600,0.129600,0.126500,1.102800,-0.488300,1.220700,-0.396700,50.510700,-54.470000,216.427500,0.023700,0.822500,0.624300,-2.685500,1.861600,0.976600,-200.238800,-30.766800,-258.316700,-0.115000,0.853300,-0.512900,-2.136200,1.098600,0.122100,-133.059100,326.187500,69.346800,0.033694
0.898400,0.540000,0.271500,0.122100,1.983600,0.976600,-119.060900,0.000000,-389.653800,0.866500,0.517300,0.184300,-2.197300,1.678500,-0.244100,79.332900,1.757100,-167.574300,0.834500,0.555900,0.245400,-1.220700,1.251200,-0.549300,-55.852300,-150.606600,-509.417600,0.149400,1.001000,-0.141100,0.976600,-1.434300,0.122100,-42.873200,208.579100,20.804000,0.184800,0.628200,0.785200,1.464800,0.183100,3.326400,-42.873200,-175.639400,190.059300,0.127200,0.125700,1.103800,-0.549300,1.190200,-0.518800,48.706700,-30.866300,211.191400,0.022500,0.821800,0.625700,-2.594000,1.861600,1.037600,-218.278300,-38.006000,-251.382000,-0.114300,0.857900,-0.513900,-2.075200,1.068100,0.122100,-133.059100,344.109900,65.879400,0.033712
0.900100,0.538300,0.276600,0.122100,2.410900,0.976600,-124.472800,16.288300,-387.914300,0.865500,0.513700,0.182100,-2.014200,2.044700,0.000000,66.992300,0.000000,-179.423000,0.831500,0.554900,0.244100,-1.342800,1.007100,-0.671400,-59.343000,-140.099200,-519.538500,0.149900,1.002400,-0.137500,1.037600,-1.464800,-0.091600,-51.805100,203.184800,46.809100,0.188000,0.628900,0.785600,1.617400,0.183100,3.295900,-14.291100,-164.886000,196.970600,0.130100,0.122600,1.103300,-0.396700,1.098600,-0.366200,55.922500,-67.179700,232.136000,0.022000,0.822300,0.625500,-2.319300,1.617400,0.946000,-209.258500,-36.196200,-256.583000,-0.114500,0.855200,-0.509800,-1.739500,0.976600,0.061000,-133.059100,344.109900,52.010100,0.033737
0.897900,0.540500,0.275600,0.335700,2.868700,1.251200,-129.884600,18.098100,-400.091000,0.865500,0.515100,0.185500,-1.800500,2.319300,0.122100,84.621800,-3.514200,-189.579100,0.834700,0.559800,0.247800,-1.251200,0.854500,-0.824000,-59.343000,-143.601700,-499.296700,0.147700,1.001700,-0.142600,1.129200,-1.312300,-0.091600,-55.377800,195.992500,29.472400,0.186000,0.634000,0.781700,1.617400,0.305200,3.479000,-35.727600,-161.301500,186.603700,0.129200,0.128700,1.103800,-0.274700,1.220700,-0.274700,52.314600,-49.023000,225.154400,0.020500,0.826900,0.624000,-2.197300,1.678500,1.129200,-212.866500,-43.435400,-260.050400,-0.113500,0.855000,-0.515400,-1.922600,0.885000,-0.091600,-142.049600,353.071100,53.743700,0.033694
0.897700,0.541000,0.273900,0.061000,2.166700,0.732400,-131.688600,19.907900,-401.830500,0.863000,0.514900,0.189500,-1.983600,1.831100,-0.274700,68.755200,15.813900,-177.730400,0.832800,0.558600,0.245800,-1.068100,1.068100,-0.427200,-45.380000,-157.611600,-502.670300,0.145300,1.001700,-0.142800,0.762900,-1.495400,0.091600,-39.300400,197.790600,41.608100,0.183800,0.631300,0.783900,1.007100,0.183100,3.540000,-23.223000,-166.678200,202.154000,0.124000,0.124800,1.104000,-0.579800,1.129200,-0.396700,63.138400,-49.023000,232.136000,0.020800,0.823500,0.623500,-3.021200,1.922600,1.159700,-198.434800,-43.435400,-246.181000,-0.113800,0.857200,-0.515400,-2.197300,1.037600,0.152600,-147.443900,329.772000,62.412100,0.033742
0.899400,0.541300,0.276100,0.366200,1.739500,1.251200,-129.884600,7.239200,-403.570100,0.866000,0.515600,0.189500,-1.983600,1.312300,0.030500,77.570000,3.514200,-162.496300,0.835900,0.559800,0.244100,-1.220700,0.885000,-0.152600,-48.870700,-150.606600,-502.670300,0.146200,0.999500,-0.141100,0.610400,-1.373300,0.366200,-50.018700,212.175300,31.206000,0.187700,0.626700,0.787800,1.037600,0.274700,3.356900,-23.223000,-170.262700,195.242800,0.128700,0.122600,1.104200,-0.640900,1.098600,-0.549300,46.902800,-47.207300,223.409000,0.022500,0.819600,0.624800,-2.960200,1.831100,1.098600,-211.062500,-45.245300,-247.914700,-0.113500,0.857200,-0.511200,-2.197300,0.946000,0.061000,-140.251500,336.940900,72.814100,0.033713
0.899400,0.539600,0.275100,0.183100,2.441400,1.037600,-126.276700,10.858900,-396.612000,0.865000,0.516100,0.185300,-2.044700,2.075200,-0.091600,77.570000,3.514200,-172.652400,0.835200,0.558100,0.245800,-1.342800,0.946000,-0.640900,-43.634600,-155.860400,-511.104400,0.151400,1.001500,-0.142300,1.007100,-1.770000,0.030500,-42.873200,194.194400,38.140700,0.188500,0.633100,0.782700,1.586900,0.213600,3.112800,-30.368500,-177.431700,191.787100,0.130100,0.124800,1.107200,-0.457800,1.373300,-0.518800,55.922500,-45.391700,221.663700,0.025400,0.825700,0.627400,-2.319300,1.709000,0.854500,-216.474400,-47.055100,-246.181000,-0.114300,0.856400,-0.517100,-2.014200,0.946000,0.030500,-138.453400,342.317700,67.613100,0.033719
0.898900,0.539600,0.270000,-0.091600,2.563500,0.671400,-135.296500,16.288300,-391.393400,0.863300,0.513900,0.185800,-2.197300,2.197300,-0.427200,72.281100,1.757100,-177.730400,0.832300,0.557100,0.245100,-1.281700,1.129200,-0.732400,-48.870700,-140.099200,-495.923100,0.147900,1.001200,-0.145300,1.129200,-1.617400,0.000000,-44.659500,199.588700,43.341700,0.184100,0.630600,0.782000,1.617400,0.274700,3.021200,-26.795700,-177.431700,188.331500,0.127200,0.125500,1.103300,-0.488300,1.373300,-0.396700,55.922500,-59.917000,211.191400,0.023700,0.823000,0.627900,-2.533000,1.678500,0.885000,-205.650700,-32.576600,-239.246300,-0.110400,0.856900,-0.518300,-1.922600,0.854500,0.183100,-138.453400,345.902100,71.080400,0.033693
0.896000,0.538300,0.274700,0.213600,2.441400,1.098600,-146.120200,12.668700,-401.830500,0.862500,0.517800,0.185500,-1.953100,1.922600,0.000000,59.940400,3.514200,-172.652400,0.830600,0.558300,0.244400,-1.190200,0.824000,-0.610400,-40.143800,-155.860400,-494.236300,0.148400,1.003400,-0.141600,0.885000,-1.373300,0.152600,-53.591500,187.002000,45.075400,0.187000,0.628700,0.785400,1.281700,0.213600,3.479000,-30.368500,-177.431700,188.331500,0.129600,0.127900,1.101300,-0.610400,1.068100,-0.457800,46.902800,-68.995300,223.409000,0.024200,0.825000,0.626700,-2.777100,1.922600,1.068100,-211.062500,-56.104100,-254.849400,-0.110800,0.854700,-0.514200,-2.197300,1.098600,0.152600,-136.655300,322.603000,65.879400,0.033672
0.898400,0.539800,0.272200,0.274700,2.136200,0.793500,-126.276700,18.098100,-407.049100,0.865500,0.514900,0.188500,-2.014200,1.861600,-0.213600,59.940400,7.028400,-172.652400,0.835700,0.557400,0.245800,-1.129200,1.068100,-0.457800,-54.106900,-152.357900,-507.730800,0.149700,1.004400,-0.136200,0.915500,-1.220700,0.091600,-44.659500,199.588700,43.341700,0.187300,0.627700,0.784700,1.251200,0.335700,3.692600,-35.727600,-182.808400,200.426200,0.127700,0.126200,1.104700,-0.518800,1.098600,-0.335700,48.706700,-45.391700,232.136000,0.021500,0.822000,0.628700,-2.807600,1.922600,1.220700,-212.866500,-39.815800,-256.583000,-0.114000,0.852800,-0.514200,-1.953100,1.068100,0.061000,-136.655300,326.187500,72.814100,0.033674
0.897900,0.538300,0.274200,0.213600,2.533000,0.854500,-128.080700,23.527500,-394.872400,0.863000,0.514900,0.187300,-1.953100,2.075200,-0.244100,74.044100,14.056800,-179.423000,0.834700,0.556600,0.243700,-1.098600,1.007100,-0.732400,-57.597600,-155.860400,-504.357100,0.146000,0.999500,-0.141600,1.007100,-1.251200,0.152600,-57.164200,197.790600,34.673400,0.188000,0.629200,0.785200,1.586900,0.305200,3.356900,-33.941300,-170.262700,205.609600,0.131100,0.122300,1.106200,-0.366200,1.190200,-0.518800,45.098800,-49.023000,221.663700,0.022200,0.821300,0.624800,-2.288800,1.831100,0.976600,-202.042700,-47.055100,-246.181000,-0.114000,0.856000,-0.509800,-1.647900,0.854500,0.000000,-131.261000,324.395300,67.613100,0.033692
0.901100,0.540500,0.275600,0.152600,2.807600,1.068100,-144.316200,10.858900,-400.091000,0.864700,0.515600,0.189000,-1.922600,2.105700,0.030500,52.888600,7.028400,-176.037700,0.833300,0.557600,0.242400,-1.373300,0.915500,-0.732400,-55.852300,-164.616600,-502.670300,0.145000,1.001200,-0.141400,1.251200,-1.678500,-0.061000,-42.873200,204.982900,45.075400,0.187000,0.633100,0.782000,1.556400,0.305200,3.112800,-32.154900,-172.054900,190.059300,0.127700,0.128900,1.103800,-0.396700,1.220700,-0.366200,64.942300,-32.682000,230.390600,0.022000,0.828900,0.626200,-2.349900,1.800500,0.854500,-205.650700,-36.196200,-253.115700,-0.113800,0.859400,-0.516800,-1.953100,0.946000,-0.091600,-131.261000,331.564200,67.613100,0.033712
0.899200,0.541000,0.277100,0.244100,2.380400,1.342800,-115.453000,-3.619600,-393.132900,0.865700,0.515900,0.187000,-2.136200,1.953100,0.244100,61.703400,15.813900,-174.345000,0.835200,0.561500,0.245800,-1.281700,0.976600,-0.488300,-59.343000,-140.099200,-499.296700,0.148200,1.001500,-0.140600,0.732400,-1.342800,0.030500,-44.659500,199.588700,36.407100,0.187000,0.631600,0.784200,1.251200,0.244100,3.448500,-21.436600,-175.639400,196.970600,0.131100,0.123300,1.106700,-0.671400,1.159700,-0.549300,48.706700,-52.654300,225.154400,0.024200,0.822000,0.626500,-2.624500,1.739500,0.946000,-203.846700,-30.766800,-261.784100,-0.114000,0.851800,-0.516100,-1.892100,0.885000,0.091600,-143.847700,340.525400,76.281400,0.033763
0.897700,0.539600,0.271200,0.000000,2.349900,0.732400,-126.276700,32.576600,-389.653800,0.864300,0.515600,0.183600,-2.380400,2.075200,-0.335700,88.147700,28.113600,-192.964400,0.831800,0.557400,0.244400,-1.342800,1.251200,-0.762900,-59.343000,-143.601700,-506.044000,0.149700,1.001200,-0.139400,1.068100,-1.556400,0.061000,-33.941300,192.396300,32.939700,0.186800,0.632600,0.782200,1.525900,0.366200,3.387500,-17.863800,-157.717000,186.603700,0.127900,0.124500,1.105500,-0.335700,1.373300,-0.579800,54.118600,-54.470000,219.918300,0.022200,0.825900,0.627400,-2.441400,1.800500,0.946000,-202.042700,-43.435400,-253.115700,-0.113300,0.855500,-0.510000,-1.892100,1.007100,0.122100,-140.251500,351.278800,58.944800,0.033745
0.898700,0.541300,0.273900,0.213600,2.227800,0.885000,-131.688600,19.907900,-391.393400,0.864300,0.516800,0.186300,-2.044700,1.983600,-0.366200,70.518200,10.542600,-179.423000,0.837200,0.559600,0.250000,-1.129200,0.946000,-0.549300,-59.343000,-143.601700,-502.670300,0.145500,1.001200,-0.143800,0.793500,-1.403800,0.183100,-51.805100,203.184800,43.341700,0.186800,0.632800,0.783900,1.281700,0.152600,3.509500,-42.873200,-168.470500,210.793100,0.129900,0.126200,1.104500,-0.152600,1.342800,-0.640900,54.118600,-32.682000,223.409000,0.022200,0.826400,0.623500,-2.533000,1.831100,1.037600,-211.062500,-30.766800,-258.316700,-0.112100,0.858600,-0.512900,-2.105700,1.068100,-0.061000,-136.655300,340.525400,55.477400,0.033713
0.903800,0.537800,0.275100,0.152600,2.746600,1.220700,-122.668800,28.957000,-389.653800,0.864700,0.514200,0.189900,-1.678500,2.136200,0.244100,77.570000,17.571000,-179.423000,0.831800,0.556900,0.238800,-1.770000,0.549300,-0.335700,-59.343000,-157.611600,-506.044000,0.147500,1.002200,-0.140600,-0.244100,-0.732400,0.122100,-39.300400,197.790600,45.075400,0.189000,0.630600,0.786400,0.183100,0.701900,3.936800,-26.795700,-181.016100,195.242800,0.126700,0.124500,1.103000,-0.762900,1.190200,-0.183100,63.138400,-52.654300,221.663700,0.022000,0.821500,0.629900,-3.112800,1.739500,1.068100,-211.062500,-45.245300,-258.316700,-0.112300,0.854500,-0.514600,-3.021200,1.068100,-0.030500,-138.453400,324.395300,64.145800,0.033718
0.898900,0.541500,0.275100,0.091600,2.563500,1.190200,-133.492500,14.478500,-403.570100,0.867200,0.514900,0.187700,-1.525900,2.380400,0.152600,68.755200,12.299700,-170.959700,0.836900,0.558600,0.245400,-1.190200,0.549300,-0.671400,-52.361500,-161.114100,-502.670300,0.146700,0.998500,-0.142800,0.396700,-1.403800,0.366200,-46.445900,204.982900,31.206000,0.185800,0.631600,0.783000,1.281700,0.305200,3.448500,-21.436600,-172.054900,183.148100,0.128400,0.127000,1.107200,-0.396700,1.098600,-0.183100,46.902800,-54.470000,237.372100,0.021500,0.827100,0.626000,-2.441400,1.709000,1.159700,-212.866500,-25.337300,-266.985000,-0.114300,0.856000,-0.516400,-2.166700,0.824000,0.152600,-147.443900,344.109900,52.010100,0.033718
0.898400,0.541500,0.273700,-0.152600,1.983600,0.732400,-131.688600,16.288300,-405.309600,0.862300,0.515400,0.187300,-1.953100,1.770000,-0.457800,49.362700,-3.514200,-179.423000,0.831800,0.556900,0.244600,-1.129200,0.946000,-0.518800,-52.361500,-150.606600,-506.044000,0.145300,1.000700,-0.139900,0.396700,-1.068100,0.427200,-53.591500,212.175300,34.673400,0.184800,0.632100,0.785600,0.915500,0.244100,3.692600,-35.727600,-157.717000,200.426200,0.128700,0.123500,1.103300,-0.518800,1.098600,-0.366200,52.314600,-41.760300,221.663700,0.022200,0.822500,0.625700,-2.777100,1.892100,1.129200,-205.650700,-50.674700,-242.713700,-0.113300,0.853300,-0.512900,-2.258300,0.824000,0.091600,-143.847700,322.603000,65.879400,0.033743
0.899700,0.536900,0.272700,0.122100,2.166700,1.190200,-119.060900,28.957000,-400.091000,0.864700,0.516600,0.189000,-1.953100,1.800500,0.061000,59.940400,10.542600,-176.037700,0.832800,0.555900,0.243700,-1.312300,0.915500,-0.518800,-54.106900,-152.357900,-504.357100,0.148700,0.999500,-0.141100,0.762900,-1.556400,0.427200,-30.368500,195.992500,32.939700,0.186800,0.628200,0.784400,1.342800,0.213600,3.295900,-28.582100,-179.223900,193.515000,0.127900,0.125500,1.106200,-0.549300,1.190200,-0.427200,70.354200,-49.023000,228.645200,0.022200,0.824000,0.626700,-2.380400,1.770000,1.068100,-218.278300,-34.386400,-254.849400,-0.115000,0.855500,-0.512000,-2.014200,0.854500,0.091600,-129.462900,308.265100,55.477400,0.033693
0.896200,0.539600,0.273900,0.183100,2.288800,1.037600,-133.492500,10.858900,-400.091000,0.862800,0.513400,0.183600,-2.105700,1.953100,-0.091600,63.466300,7.028400,-186.193700,0.835200,0.558600,0.243200,-1.129200,1.037600,-0.549300,-43.634600,-148.855400,-500.983500,0.152100,1.003200,-0.140400,0.915500,-1.434300,0.061000,-33.941300,192.396300,29.472400,0.188200,0.630400,0.785900,1.281700,0.091600,3.418000,-35.727600,-168.470500,207.337500,0.128700,0.126000,1.104500,-0.457800,1.129200,-0.366200,46.902800,-50.838700,233.881300,0.022700,0.824700,0.626000,-2.655000,1.861600,1.068100,-218.278300,-52.484500,-258.316700,-0.115000,0.853300,-0.513400,-2.014200,0.976600,0.152600,-131.261000,342.317700,71.080400,0.033745
0.899900,0.537100,0.274700,0.091600,2.746600,0.671400,-120.864900,19.907900,-394.872400,0.862100,0.516400,0.184300,-1.953100,2.319300,-0.244100,72.281100,-5.271300,-184.501100,0.832800,0.557100,0.240500,-1.159700,1.129200,-0.671400,-50.616100,-162.865300,-511.104400,0.151600,1.003200,-0.141600,1.129200,-1.220700,-0.061000,-51.805100,188.800100,22.537700,0.188000,0.629900,0.782700,1.617400,0.213600,3.448500,-21.436600,-164.886000,179.692500,0.130600,0.126000,1.101800,-0.518800,1.129200,-0.427200,64.942300,-47.207300,219.918300,0.022200,0.824200,0.626200,-2.410900,1.770000,1.068100,-209.258500,-36.196200,-253.115700,-0.113000,0.853000,-0.512200,-1.831100,0.915500,0.030500,-147.443900,344.109900,62.412100,0.033693
0.897200,0.542000,0.276600,0.274700,2.441400,1.129200,-131.688600,16.288300,-387.914300,0.865000,0.517100,0.182400,-2.014200,1.953100,-0.091600,59.940400,0.000000,-165.881700,0.835200,0.558300,0.242200,-1.251200,1.098600,-0.549300,-48.870700,-150.606600,-499.296700,0.146700,1.000500,-0.141600,0.976600,-1.464800,0.091600,-37.514000,195.992500,29.472400,0.185500,0.631300,0.782700,1.464800,0.183100,3.234900,-26.795700,-170.262700,191.787100,0.128900,0.124500,1.106700,-0.488300,1.220700,-0.457800,48.706700,-45.391700,218.172900,0.023200,0.823200,0.626000,-2.502400,1.831100,1.037600,-209.258500,-54.294300,-253.115700,-0.115000,0.854200,-0.512700,-1.831100,0.915500,0.091600,-125.866700,326.187500,76.281400,0.033691
0.897900,0.537600,0.275900,0.091600,2.502400,0.793500,-124.472800,27.147200,-384.435300,0.864700,0.514600,0.189900,-2.166700,2.044700,-0.213600,63.466300,17.571000,-165.881700,0.834700,0.558800,0.241500,-1.281700,1.007100,-0.732400,-48.870700,-150.606600,-506.044000,0.150400,0.999000,-0.139400,1.159700,-1.525900,0.000000,-41.086800,206.781000,32.939700,0.189900,0.630400,0.783000,1.678500,0.305200,3.204300,-32.154900,-157.717000,186.603700,0.128400,0.123300,1.103300,-0.457800,1.342800,-0.579800,50.510700,-43.576000,216.427500,0.021200,0.824000,0.624500,-2.380400,1.770000,0.854500,-203.846700,-45.245300,-261.784100,-0.114300,0.857900,-0.513400,-1.831100,0.793500,0.091600,-131.261000,342.317700,64.145800,0.033694
0.899400,0.539800,0.275600,0.061000,2.777100,1.037600,-122.668800,0.000000,-400.091000,0.866500,0.512900,0.186000,-2.197300,2.349900,-0.183100,68.755200,15.813900,-181.115700,0.834000,0.560100,0.245600,-1.525900,1.098600,-0.854500,-64.579200,-152.357900,-500.983500,0.150900,1.005900,-0.142300,1.129200,-1.403800,-0.274700,-35.727600,201.386700,41.608100,0.187000,0.634000,0.783200,1.678500,0.427200,3.204300,-12.504700,-163.093800,202.154000,0.125700,0.125000,1.104500,-0.427200,1.220700,-0.549300,55.922500,-56.285700,218.172900,0.022900,0.823500,0.626000,-2.136200,1.678500,0.854500,-209.258500,-43.435400,-249.648400,-0.112800,0.856400,-0.512700,-1.892100,0.854500,-0.030500,-134.857200,345.902100,53.743700,0.033711
0.899200,0.541000,0.274900,0.183100,2.563500,1.251200,-120.864900,12.668700,-387.914300,0.862100,0.515600,0.188700,-1.922600,1.983600,0.091600,70.518200,17.571000,-189.579100,0.833000,0.561300,0.246300,-1.525900,0.946000,-0.640900,-52.361500,-157.611600,-499.296700,0.144300,1.001200,-0.138700,0.854500,-1.159700,-0.091600,-51.805100,210.377200,26.005000,0.182900,0.631100,0.783900,1.281700,0.335700,3.418000,-48.232300,-170.262700,195.242800,0.126000,0.128700,1.105500,-0.457800,1.342800,-0.579800,55.922500,-38.129000,232.136000,0.017600,0.824000,0.624000,-2.502400,1.953100,0.976600,-220.082300,-28.957000,-249.648400,-0.118200,0.852500,-0.517300,-2.014200,0.824000,-0.152600,-134.857200,345.902100,53.743700,0.033742
0.895800,0.540300,0.279300,0.000000,2.227800,0.854500,-129.884600,21.717700,-400.091000,0.861800,0.516100,0.189200,-2.136200,1.983600,-0.244100,54.651600,1.757100,-181.115700,0.831500,0.559300,0.246800,-1.098600,0.976600,-0.518800,-50.616100,-155.860400,-504.357100,0.142800,1.000200,-0.141400,1.007100,-1.709000,0.183100,-44.659500,192.396300,32.939700,0.186300,0.631600,0.784400,1.464800,0.244100,3.234900,-17.863800,-168.470500,196.970600,0.127200,0.125700,1.106900,-0.518800,1.159700,-0.518800,55.922500,-38.129000,232.136000,0.023200,0.823000,0.629200,-2.502400,1.647900,0.885000,-200.238800,-41.625600,-254.849400,-0.112500,0.856700,-0.514600,-1.922600,0.824000,0.152600,-142.049600,335.148700,67.613100,0.033743
0.897200,0.539300,0.270300,0.030500,2.136200,0.915500,-129.884600,10.858900,-407.049100,0.866900,0.516100,0.186300,-2.105700,1.831100,-0.274700,54.651600,12.299700,-184.501100,0.835900,0.557900,0.242900,-1.190200,1.007100,-0.579800,-52.361500,-150.606600,-506.044000,0.148200,1.002400,-0.139600,0.762900,-1.495400,0.183100,-51.805100,203.184800,32.939700,0.190200,0.631600,0.784400,1.220700,0.274700,3.448500,-30.368500,-170.262700,205.609600,0.129400,0.123500,1.103500,-0.488300,1.251200,-0.335700,43.294900,-58.101300,219.918300,0.026100,0.824700,0.623800,-2.655000,1.922600,1.007100,-209.258500,-54.294300,-249.648400,-0.111800,0.856700,-0.512500,-2.075200,0.885000,0.091600,-127.664800,335.148700,67.613100,0.033694
0.899200,0.537600,0.273200,0.274700,2.471900,1.159700,-128.080700,30.766800,-391.393400,0.864000,0.517300,0.182400,-2.044700,2.075200,-0.061000,82.858800,1.757100,-194.657100,0.833700,0.558600,0.245800,-1.312300,0.946000,-0.610400,-57.597600,-148.855400,-490.862600,0.149700,1.001200,-0.140400,1.068100,-1.525900,0.030500,-51.805100,203.184800,32.939700,0.189700,0.630900,0.784400,1.556400,0.427200,3.234900,-28.582100,-161.301500,190.059300,0.129900,0.122100,1.106200,-0.549300,1.464800,-0.274700,48.706700,-38.129000,214.682100,0.024700,0.822800,0.627000,-2.441400,1.892100,0.946000,-203.846700,-34.386400,-244.447400,-0.111100,0.856000,-0.513400,-1.861600,0.824000,-0.030500,-131.261000,345.902100,57.211100,0.033712
