0.912600,0.519500,0.262700,0.274700,2.166700,1.556400,-111.845100,25.337300,-403.570100,0.874800,0.503400,0.177500,-1.770000,1.831100,0.213600,82.858800,-1.757100,-194.657100,0.842300,0.541300,0.251500,-1.464800,0.366200,-0.457800,-40.143800,-141.850400,-494.236300,0.151100,1.005600,-0.089600,0.457800,-1.617400,0.274700,-55.377800,195.992500,53.743700,0.187700,0.598400,0.810300,1.342800,0.091600,3.631600,-25.009300,-172.054900,200.426200,0.122600,0.109400,1.108200,-0.610400,0.946000,-0.091600,39.687000,-54.470000,247.844400,0.012500,0.795200,0.662600,-2.471900,1.647900,1.312300,-187.611100,-47.055100,-246.181000,-0.112100,0.887900,-0.465100,-2.410900,0.854500,0.274700,-140.251500,319.018500,69.346800,0.033698
0.906500,0.527300,0.260000,0.030500,2.410900,0.824000,-119.060900,25.337300,-389.653800,0.867700,0.510500,0.176300,-2.044700,2.166700,-0.335700,74.044100,3.514200,-186.193700,0.839100,0.547400,0.250700,-1.068100,0.824000,-0.640900,-45.380000,-154.109100,-512.791200,0.149400,1.007600,-0.090300,0.427200,-1.220700,0.183100,-46.445900,190.598200,45.075400,0.184800,0.599600,0.811300,0.915500,0.244100,3.570600,-21.436600,-161.301500,200.426200,0.121600,0.112300,1.107700,-0.518800,1.281700,-0.274700,55.922500,-49.023000,225.154400,0.012900,0.794200,0.658200,-2.746600,1.800500,1.129200,-189.415100,-27.147200,-234.045300,-0.111600,0.884000,-0.461900,-2.349900,0.915500,0.091600,-133.059100,322.603000,86.683500,0.033743
0.910400,0.523700,0.258100,0.213600,2.075200,0.885000,-122.668800,14.478500,-386.174800,0.870400,0.506600,0.178500,-2.075200,1.800500,-0.244100,79.332900,-1.757100,-191.271700,0.842500,0.545400,0.246800,-0.946000,0.946000,-0.457800,-48.870700,-150.606600,-509.417600,0.152800,1.006800,-0.086700,0.885000,-1.495400,0.274700,-51.805100,192.396300,46.809100,0.186500,0.599400,0.811500,1.373300,0.091600,3.418000,-21.436600,-175.639400,203.881800,0.122100,0.108600,1.106400,-0.488300,1.159700,-0.274700,52.314600,-38.129000,228.645200,0.012200,0.797400,0.659700,-2.746600,1.892100,1.068100,-193.023000,-38.006000,-251.382000,-0.110800,0.889600,-0.461900,-2.075200,0.946000,0.000000,-138.453400,324.395300,74.547800,0.033694
0.911400,0.523200,0.260500,0.305200,2.258300,1.159700,-108.237200,25.337300,-389.653800,0.870100,0.506800,0.175000,-2.075200,1.892100,-0.091600,75.807000,-5.271300,-181.115700,0.840300,0.545400,0.251500,-1.129200,1.037600,-0.518800,-45.380000,-143.601700,-506.044000,0.152300,1.007300,-0.091600,0.671400,-1.190200,0.183100,-58.950600,199.588700,46.809100,0.185100,0.597700,0.809300,1.037600,0.183100,3.601100,-14.291100,-164.886000,190.059300,0.121600,0.108900,1.107700,-0.640900,1.098600,-0.122100,55.922500,-45.391700,218.172900,0.009500,0.793700,0.657000,-3.021200,1.922600,1.159700,-203.846700,-30.766800,-258.316700,-0.110600,0.882600,-0.461900,-2.349900,1.129200,0.244100,-154.636200,319.018500,65.879400,0.033712
0.908900,0.521500,0.254600,0.335700,2.441400,0.854500,-108.237200,25.337300,-396.612000,0.870400,0.507300,0.177000,-1.983600,2.075200,-0.152600,74.044100,0.000000,-189.579100,0.840300,0.544400,0.248800,-0.976600,0.915500,-0.427200,-47.125300,-180.377700,-511.104400,0.149400,1.006600,-0.092300,0.793500,-1.251200,0.183100,-42.873200,187.002000,48.542700,0.185500,0.599100,0.809300,1.342800,0.305200,3.601100,-26.795700,-173.847200,209.065300,0.124300,0.110600,1.103500,-0.427200,1.220700,-0.183100,61.334400,-47.207300,226.899800,0.012900,0.795700,0.661600,-2.685500,1.861600,1.159700,-205.650700,-47.055100,-253.115700,-0.110100,0.889200,-0.459000,-2.319300,1.037600,0.091600,-154.636200,319.018500,93.618100,0.033711
0.910400,0.523700,0.261200,0.335700,2.410900,1.098600,-111.845100,14.478500,-389.653800,0.870600,0.510300,0.177500,-2.197300,1.800500,-0.091600,77.570000,0.000000,-189.579100,0.842300,0.546600,0.253400,-1.281700,0.915500,-0.518800,-54.106900,-155.860400,-511.104400,0.151100,1.007600,-0.087400,1.068100,-1.709000,0.274700,-46.445900,208.579100,45.075400,0.188200,0.598600,0.812300,1.556400,0.122100,3.143300,-14.291100,-172.054900,210.793100,0.124500,0.110600,1.108900,-0.457800,1.281700,-0.396700,55.922500,-52.654300,228.645200,0.010500,0.794400,0.663800,-2.533000,1.831100,0.946000,-207.454600,-34.386400,-244.447400,-0.111300,0.886000,-0.462600,-1.953100,0.915500,0.122100,-154.636200,319.018500,93.618100,0.033693
0.910400,0.521500,0.262000,-0.030500,2.441400,0.885000,-101.021400,21.717700,-393.132900,0.871100,0.506800,0.176500,-2.258300,2.014200,-0.213600,66.992300,7.028400,-176.037700,0.840800,0.543700,0.246600,-1.312300,1.068100,-0.579800,-40.143800,-148.855400,-511.104400,0.154300,1.007300,-0.087600,1.190200,-1.586900,0.091600,-44.659500,188.800100,39.874400,0.187300,0.599600,0.807400,1.617400,0.183100,3.265400,-25.009300,-164.886000,193.515000,0.122100,0.107400,1.107900,-0.396700,1.251200,-0.579800,48.706700,-45.391700,221.663700,0.011000,0.795400,0.659400,-2.258300,1.617400,0.885000,-207.454600,-41.625600,-234.045300,-0.109600,0.887900,-0.464800,-1.922600,0.762900,0.183100,-142.049600,317.226300,78.015100,0.033692
0.907200,0.522000,0.258100,0.152600,2.594000,1.007100,-115.453000,7.239200,-396.612000,0.870400,0.508800,0.178500,-2.197300,2.105700,-0.152600,72.281100,-1.757100,-184.501100,0.840800,0.546400,0.252000,-1.403800,0.915500,-0.732400,-50.616100,-159.362800,-507.730800,0.148400,1.008800,-0.090600,1.037600,-1.678500,0.030500,-55.377800,203.184800,43.341700,0.183100,0.601800,0.813500,1.647900,0.274700,3.204300,-17.863800,-168.470500,193.515000,0.120400,0.110600,1.104500,-0.610400,1.251200,-0.396700,61.334400,-43.576000,226.899800,0.011000,0.797400,0.661100,-2.471900,1.739500,0.976600,-198.434800,-39.815800,-263.517700,-0.110600,0.890400,-0.463100,-2.044700,1.007100,0.030500,-156.434400,331.564200,81.482400,0.033672
0.909400,0.522000,0.259500,0.396700,2.471900,1.251200,-115.453000,21.717700,-389.653800,0.869900,0.510500,0.177700,-1.861600,2.075200,0.000000,88.147700,10.542600,-169.267000,0.839800,0.545700,0.253900,-1.220700,0.854500,-0.549300,-45.380000,-161.114100,-506.044000,0.153100,1.009000,-0.087900,0.610400,-1.403800,0.305200,-44.659500,192.396300,43.341700,0.185300,0.600800,0.810500,1.098600,0.091600,3.570600,-7.145500,-168.470500,207.337500,0.122300,0.112100,1.106200,-0.732400,1.098600,-0.030500,48.706700,-38.129000,225.154400,0.009500,0.799300,0.661900,-3.112800,2.014200,1.251200,-198.434800,-39.815800,-253.115700,-0.110600,0.888900,-0.463400,-2.594000,1.159700,0.091600,-131.261000,310.057300,67.613100,0.033745
0.911400,0.523400,0.262000,0.396700,1.922600,0.885000,-111.845100,7.239200,-403.570100,0.871300,0.509000,0.177200,-1.922600,1.831100,-0.305200,96.962500,22.842300,-191.271700,0.841300,0.544900,0.250700,-0.915500,0.976600,-0.335700,-50.616100,-166.367800,-497.609900,0.155000,1.008500,-0.091600,0.213600,-1.037600,0.335700,-48.232300,195.992500,46.809100,0.185800,0.599400,0.810800,0.701900,0.213600,3.906200,-21.436600,-182.808400,203.881800,0.125000,0.111100,1.105500,-0.640900,0.946000,-0.213600,66.746300,-56.285700,232.136000,0.014200,0.792700,0.659900,-3.234900,2.075200,1.373300,-196.630900,-38.006000,-234.045300,-0.110800,0.884800,-0.461900,-2.533000,1.129200,-0.030500,-131.261000,317.226300,71.080400,0.033674
0.910900,0.520500,0.256800,0.427200,2.136200,0.976600,-120.864900,19.907900,-398.351500,0.870100,0.505900,0.177500,-1.861600,1.647900,0.000000,77.570000,-7.028400,-176.037700,0.841300,0.547600,0.251700,-1.007100,0.793500,-0.488300,-55.852300,-178.626500,-502.670300,0.148400,1.008100,-0.087600,0.427200,-1.098600,0.152600,-42.873200,208.579100,48.542700,0.184600,0.596200,0.809800,1.068100,0.213600,3.662100,-21.436600,-168.470500,214.248700,0.124300,0.107700,1.104200,-0.610400,1.098600,-0.244100,73.962100,-52.654300,221.663700,0.011200,0.793700,0.661900,-2.807600,1.922600,1.129200,-198.434800,-36.196200,-242.713700,-0.110100,0.888200,-0.463900,-2.288800,0.915500,0.000000,-147.443900,319.018500,76.281400,0.033763
0.912100,0.522500,0.257600,0.396700,2.471900,1.281700,-113.649000,30.766800,-394.872400,0.871600,0.509000,0.180900,-2.014200,1.953100,0.000000,95.199500,7.028400,-176.037700,0.842300,0.547100,0.249500,-1.251200,0.915500,-0.610400,-57.597600,-162.865300,-507.730800,0.151900,1.006100,-0.087200,0.946000,-1.342800,0.213600,-50.018700,190.598200,52.010100,0.186300,0.600300,0.810300,1.373300,0.244100,3.387500,-23.223000,-173.847200,198.698400,0.122300,0.109900,1.106400,-0.579800,1.098600,-0.335700,57.726500,-32.682000,226.899800,0.011500,0.793900,0.659700,-2.594000,1.861600,1.007100,-196.630900,-34.386400,-237.512700,-0.111800,0.887700,-0.461900,-2.197300,0.854500,0.152600,-134.857200,320.810800,78.015100,0.033694
0.910400,0.522200,0.261200,0.213600,2.441400,1.068100,-117.257000,23.527500,-401.830500,0.871100,0.508500,0.176500,-2.075200,2.105700,-0.061000,91.673600,10.542600,-186.193700,0.840300,0.544700,0.251700,-1.190200,1.098600,-0.549300,-57.597600,-169.870300,-494.236300,0.153600,1.008500,-0.086900,0.885000,-1.556400,0.183100,-51.805100,203.184800,60.678400,0.187300,0.600300,0.812000,1.342800,0.122100,3.295900,-19.650200,-170.262700,188.331500,0.124800,0.111100,1.107700,-0.518800,1.098600,-0.274700,54.118600,-43.576000,223.409000,0.010300,0.793900,0.663800,-2.655000,1.739500,1.129200,-193.023000,-45.245300,-234.045300,-0.112300,0.886700,-0.459700,-2.166700,0.885000,0.183100,-154.636200,333.356400,83.216100,0.033672
0.911900,0.520800,0.256800,0.213600,2.471900,1.037600,-126.276700,10.858900,-386.174800,0.871100,0.507300,0.178700,-2.136200,1.983600,0.000000,79.332900,8.785500,-184.501100,0.841300,0.546400,0.250700,-1.190200,0.915500,-0.610400,-55.852300,-157.611600,-495.923100,0.152100,1.005600,-0.086900,1.098600,-1.647900,0.122100,-48.232300,195.992500,50.276400,0.186000,0.598400,0.808600,1.556400,0.366200,3.265400,-17.863800,-172.054900,203.881800,0.121800,0.110600,1.107700,-0.457800,1.220700,-0.396700,50.510700,-39.944700,230.390600,0.011200,0.794400,0.660900,-2.319300,1.709000,1.007100,-209.258500,-28.957000,-249.648400,-0.112500,0.888700,-0.461200,-1.831100,0.885000,0.122100,-147.443900,326.187500,76.281400,0.033712
0.906000,0.525600,0.257100,0.366200,2.563500,1.281700,-129.884600,14.478500,-386.174800,0.867700,0.508500,0.179400,-2.075200,1.892100,-0.061000,79.332900,8.785500,-174.345000,0.838900,0.547900,0.249300,-1.190200,0.824000,-0.671400,-47.125300,-145.352900,-490.862600,0.149400,1.007300,-0.089600,1.037600,-1.525900,0.183100,-32.154900,201.386700,48.542700,0.186000,0.600600,0.807600,1.556400,0.152600,3.204300,-28.582100,-157.717000,207.337500,0.120400,0.112800,1.107200,-0.518800,1.098600,-0.305200,50.510700,-39.944700,230.390600,0.010700,0.798300,0.659900,-2.594000,1.770000,1.159700,-212.866500,-32.576600,-263.517700,-0.109400,0.890600,-0.461900,-2.014200,1.068100,0.152600,-147.443900,322.603000,69.346800,0.033673
0.908700,0.523400,0.261700,0.396700,2.441400,0.976600,-111.845100,28.957000,-410.528200,0.871300,0.506800,0.179700,-2.136200,1.922600,-0.152600,68.755200,-1.757100,-177.730400,0.841100,0.544700,0.251000,-1.098600,0.885000,-0.640900,-64.579200,-159.362800,-500.983500,0.152800,1.007800,-0.085000,1.037600,-1.403800,0.122100,-35.727600,172.617200,52.010100,0.185100,0.599100,0.811000,1.312300,0.122100,3.418000,-23.223000,-177.431700,205.609600,0.125200,0.110600,1.110100,-0.549300,1.251200,-0.427200,64.942300,-39.944700,216.427500,0.011200,0.793200,0.661400,-2.685500,1.922600,1.037600,-202.042700,-47.055100,-249.648400,-0.109900,0.886000,-0.460000,-2.014200,0.946000,0.030500,-143.847700,329.772000,83.216100,0.033692
0.907500,0.523200,0.263700,0.335700,2.471900,1.159700,-106.433200,23.527500,-377.477200,0.870600,0.507300,0.177500,-2.136200,2.014200,-0.122100,59.940400,-7.028400,-172.652400,0.837900,0.542500,0.251700,-1.342800,0.824000,-0.396700,-40.143800,-162.865300,-484.115400,0.151600,1.006800,-0.090600,0.793500,-1.586900,0.274700,-57.164200,194.194400,52.010100,0.186300,0.598600,0.813200,1.342800,0.152600,3.479000,-16.077400,-166.678200,198.698400,0.121100,0.112300,1.104000,-0.762900,0.976600,-0.335700,57.726500,-47.207300,230.390600,0.011500,0.794700,0.658700,-2.777100,1.861600,1.037600,-200.238800,-34.386400,-240.980000,-0.110800,0.887700,-0.460900,-1.983600,1.007100,0.122100,-149.242000,338.733200,84.949800,0.033712
0.908900,0.524700,0.260300,0.396700,2.380400,1.434300,-111.845100,21.717700,-389.653800,0.871300,0.511000,0.179200,-2.197300,1.709000,0.122100,84.621800,21.085200,-192.964400,0.845500,0.547400,0.247600,-1.281700,0.885000,-0.549300,-41.889200,-136.596700,-506.044000,0.148900,1.008100,-0.085400,1.007100,-1.312300,0.000000,-46.445900,194.194400,45.075400,0.186000,0.596200,0.810500,1.525900,0.274700,3.326400,-1.786400,-177.431700,205.609600,0.124500,0.108600,1.107200,-0.427200,1.342800,-0.610400,57.726500,-54.470000,237.372100,0.012500,0.798300,0.657700,-2.410900,1.892100,0.915500,-194.826900,-54.294300,-253.115700,-0.107400,0.887700,-0.460200,-1.770000,1.068100,-0.030500,-143.847700,329.772000,69.346800,0.033712
0.908900,0.519800,0.258300,0.061000,2.258300,0.885000,-131.688600,19.907900,-394.872400,0.869900,0.507600,0.173600,-2.197300,1.892100,-0.244100,77.570000,-7.028400,-179.423000,0.838900,0.544200,0.249800,-1.159700,1.037600,-0.549300,-43.634600,-145.352900,-500.983500,0.149400,1.009500,-0.086900,0.946000,-1.403800,0.152600,-35.727600,187.002000,52.010100,0.186300,0.599100,0.807400,1.342800,0.152600,3.448500,-25.009300,-172.054900,210.793100,0.123500,0.112100,1.103500,-0.457800,0.976600,-0.427200,50.510700,-58.101300,219.918300,0.013400,0.795200,0.661400,-2.685500,1.861600,1.068100,-194.826900,-39.815800,-253.115700,-0.109600,0.886500,-0.463600,-2.105700,1.098600,0.152600,-127.664800,331.564200,78.015100,0.033744
0.909400,0.524400,0.256300,-0.183100,2.044700,0.152600,-133.492500,14.478500,-400.091000,0.870400,0.508300,0.175300,-2.319300,1.953100,-0.885000,70.518200,17.571000,-179.423000,0.838400,0.546600,0.250000,-1.220700,1.190200,-0.610400,-34.907700,-150.606600,-512.791200,0.156000,1.009500,-0.089100,0.732400,-1.220700,0.122100,-55.377800,178.011500,46.809100,0.185100,0.599600,0.811300,0.946000,0.427200,3.631600,-25.009300,-172.054900,186.603700,0.123500,0.113500,1.101800,-0.396700,1.220700,-0.610400,61.334400,-54.470000,233.881300,0.012500,0.796400,0.660200,-2.929700,1.800500,1.098600,-205.650700,-39.815800,-242.713700,-0.109400,0.887200,-0.460900,-2.563500,0.946000,0.122100,-147.443900,319.018500,86.683500,0.033713
0.911400,0.519500,0.260700,0.122100,2.105700,1.464800,-120.864900,16.288300,-384.435300,0.871300,0.505400,0.176000,-1.922600,1.464800,0.213600,68.755200,12.299700,-174.345000,0.842500,0.545400,0.250500,-1.647900,0.122100,-0.488300,-41.889200,-147.104200,-499.296700,0.150400,1.004900,-0.088400,0.061000,-1.190200,0.366200,-39.300400,183.405800,45.075400,0.184600,0.595700,0.812000,0.854500,0.610400,3.601100,-23.223000,-170.262700,198.698400,0.123000,0.108900,1.111300,-0.732400,1.098600,-0.274700,39.687000,-43.576000,216.427500,0.012500,0.793000,0.659400,-2.563500,1.495400,1.129200,-203.846700,-48.864900,-244.447400,-0.110100,0.883500,-0.461200,-2.227800,0.732400,0.152600,-143.847700,322.603000,79.748800,0.033691
0.909400,0.521500,0.257600,0.091600,2.533000,1.220700,-119.060900,25.337300,-393.132900,0.869600,0.508500,0.179400,-1.678500,1.922600,-0.091600,75.807000,19.328100,-191.271700,0.839100,0.546600,0.251000,-1.220700,0.457800,-0.640900,-31.416900,-154.109100,-499.296700,0.151600,1.005900,-0.092000,0.762900,-1.647900,0.427200,-39.300400,194.194400,55.477400,0.183300,0.600300,0.812500,1.220700,0.122100,3.509500,-26.795700,-163.093800,195.242800,0.121800,0.112500,1.110100,-0.457800,1.159700,-0.213600,39.687000,-43.576000,216.427500,0.010700,0.797900,0.661900,-2.685500,1.831100,1.129200,-193.023000,-48.864900,-251.382000,-0.109900,0.887500,-0.460200,-2.197300,0.824000,0.152600,-151.040100,329.772000,79.748800,0.033745
0.909200,0.522500,0.259800,-0.061000,1.861600,0.671400,-126.276700,28.957000,-379.216700,0.870600,0.508800,0.180400,-2.075200,1.739500,-0.518800,82.858800,-1.757100,-174.345000,0.840600,0.545900,0.251200,-0.976600,1.037600,-0.488300,-59.343000,-154.109100,-509.417600,0.151400,1.006800,-0.088900,0.701900,-1.251200,0.213600,-55.377800,188.800100,53.743700,0.186300,0.598600,0.809300,1.129200,0.213600,3.662100,-23.223000,-173.847200,209.065300,0.126200,0.112300,1.105000,-0.488300,1.159700,-0.335700,57.726500,-43.576000,223.409000,0.010500,0.793200,0.664100,-2.716100,1.892100,1.129200,-193.023000,-52.484500,-244.447400,-0.111300,0.888400,-0.455600,-2.227800,0.824000,0.183100,-149.242000,327.979700,81.482400,0.033713
0.911100,0.519500,0.260700,0.213600,2.441400,1.251200,-122.668800,21.717700,-382.695700,0.871100,0.507800,0.177700,-2.044700,1.922600,0.061000,81.095900,7.028400,-189.579100,0.842000,0.544700,0.252200,-1.159700,0.915500,-0.671400,-48.870700,-157.611600,-509.417600,0.154300,1.006600,-0.088100,1.007100,-1.617400,0.122100,-32.154900,204.982900,58.944800,0.188500,0.597700,0.808800,1.464800,0.152600,3.295900,-19.650200,-166.678200,195.242800,0.122600,0.109900,1.105700,-0.396700,1.098600,-0.274700,61.334400,-65.364000,226.899800,0.010700,0.797900,0.659200,-2.594000,1.861600,1.129200,-196.630900,-38.006000,-240.980000,-0.112300,0.887500,-0.461900,-2.105700,0.976600,0.030500,-147.443900,319.018500,83.216100,0.033691
0.910400,0.524900,0.258500,0.396700,2.441400,1.251200,-124.472800,5.429400,-398.351500,0.871600,0.507800,0.177000,-1.892100,1.953100,-0.091600,82.858800,12.299700,-184.501100,0.843000,0.548100,0.252400,-1.037600,0.976600,-0.579800,-45.380000,-147.104200,-509.417600,0.153600,1.007300,-0.089400,1.068100,-1.403800,0.213600,-35.727600,194.194400,48.542700,0.185500,0.599100,0.813200,1.586900,0.122100,3.509500,-26.795700,-170.262700,195.242800,0.123800,0.111300,1.109400,-0.457800,1.068100,-0.305200,59.530400,-41.760300,214.682100,0.010000,0.797400,0.658400,-2.563500,1.922600,1.220700,-205.650700,-32.576600,-249.648400,-0.110400,0.889400,-0.461400,-2.166700,1.251200,0.061000,-142.049600,331.564200,81.482400,0.033739
