0.910900,0.525400,0.239000,0.488300,2.594000,1.312300,-110.041100,12.668700,-394.872400,0.864700,0.524900,0.167200,-1.892100,1.953100,0.091600,79.332900,22.842300,-174.345000,0.838900,0.562300,0.233200,-1.190200,0.885000,-0.640900,-55.852300,-150.606600,-495.923100,0.182100,1.000500,-0.117900,0.793500,-1.220700,0.000000,-48.232300,199.588700,50.276400,0.249800,0.627700,0.769500,1.251200,0.305200,3.540000,-21.436600,-186.392900,169.325600,0.151400,0.125500,1.104500,-0.549300,1.129200,-0.274700,55.922500,-52.654300,221.663700,0.047600,0.858900,0.579800,-2.838100,1.831100,0.976600,-216.474400,-43.435400,-280.854400,-0.102500,0.831300,-0.559600,-2.227800,1.037600,0.152600,-124.068600,335.148700,46.809100,0.033738
0.912100,0.525900,0.233400,0.366200,2.136200,0.640900,-117.257000,19.907900,-387.914300,0.865500,0.522900,0.170200,-2.136200,2.044700,-0.457800,61.703400,19.328100,-181.115700,0.838900,0.561300,0.228500,-1.159700,1.129200,-0.671400,-54.106900,-159.362800,-514.478000,0.183600,1.002000,-0.114500,1.098600,-1.525900,0.000000,-51.805100,192.396300,50.276400,0.252900,0.628900,0.773900,1.464800,0.244100,3.173800,-26.795700,-166.678200,153.775300,0.153800,0.124800,1.101100,-0.457800,1.312300,-0.366200,54.118600,-50.838700,223.409000,0.048600,0.856200,0.583300,-2.502400,1.709000,1.007100,-225.494100,-38.006000,-261.784100,-0.102300,0.829300,-0.554700,-1.922600,1.037600,0.122100,-129.462900,340.525400,62.412100,0.033745
0.910400,0.524400,0.233400,0.152600,2.838100,1.098600,-129.884600,28.957000,-382.695700,0.866700,0.523400,0.165000,-2.105700,2.258300,-0.152600,59.940400,17.571000,-186.193700,0.835000,0.559800,0.229500,-1.617400,0.915500,-0.824000,-54.106900,-145.352900,-527.972500,0.187500,0.999800,-0.116900,1.342800,-1.800500,0.030500,-46.445900,183.405800,45.075400,0.254600,0.626700,0.769000,1.953100,0.396700,3.051800,-23.223000,-188.185100,195.242800,0.152800,0.125200,1.103500,-0.488300,1.190200,-0.366200,72.158100,-58.101300,209.446000,0.049600,0.854000,0.579800,-1.953100,1.647900,0.854500,-211.062500,-48.864900,-261.784100,-0.102100,0.827400,-0.558800,-1.678500,0.793500,0.091600,-125.866700,344.109900,62.412100,0.033713
0.910200,0.523900,0.238500,0.122100,2.899200,0.762900,-106.433200,30.766800,-377.477200,0.865200,0.523400,0.166000,-2.136200,2.166700,-0.213600,54.651600,5.271300,-181.115700,0.834200,0.558800,0.232200,-1.403800,1.098600,-0.732400,-66.324600,-154.109100,-506.044000,0.184100,1.003900,-0.119400,1.007100,-1.464800,0.000000,-50.018700,204.982900,48.542700,0.249500,0.628200,0.770300,1.464800,0.366200,3.234900,-10.718300,-182.808400,179.692500,0.149700,0.128700,1.101300,-0.335700,1.403800,-0.305200,48.706700,-38.129000,221.663700,0.047100,0.854700,0.581100,-2.563500,1.922600,0.915500,-220.082300,-43.435400,-253.115700,-0.104700,0.829300,-0.560100,-2.136200,0.885000,0.213600,-142.049600,349.486600,60.678400,0.033712
0.909200,0.525900,0.237100,0.122100,2.288800,0.732400,-111.845100,25.337300,-375.737600,0.864000,0.523200,0.165300,-1.983600,1.861600,-0.457800,89.910700,5.271300,-187.886400,0.834200,0.561300,0.229200,-1.159700,0.854500,-0.579800,-61.088400,-138.348000,-500.983500,0.181900,1.001000,-0.119900,0.488300,-1.129200,0.061000,-51.805100,178.011500,46.809100,0.250500,0.627700,0.770800,0.885000,0.244100,3.570600,-12.504700,-195.354000,177.964600,0.152300,0.127400,1.101800,-0.549300,1.281700,-0.335700,55.922500,-45.391700,211.191400,0.047900,0.855700,0.579800,-2.868700,1.861600,1.007100,-214.670400,-63.343300,-265.251400,-0.102100,0.830300,-0.558600,-2.288800,0.915500,0.152600,-142.049600,349.486600,64.145800,0.033692
0.910900,0.522000,0.237100,0.305200,2.319300,1.220700,-119.060900,28.957000,-396.612000,0.862100,0.523200,0.166000,-1.892100,1.861600,0.061000,75.807000,19.328100,-184.501100,0.835200,0.560300,0.230500,-1.251200,0.732400,-0.518800,-61.088400,-148.855400,-497.609900,0.185100,0.999500,-0.114500,0.762900,-1.434300,0.244100,-62.523400,181.607700,43.341700,0.250000,0.628200,0.772900,1.251200,0.274700,3.418000,-19.650200,-188.185100,188.331500,0.154100,0.124800,1.105700,-0.579800,1.129200,-0.274700,46.902800,-50.838700,219.918300,0.048100,0.853800,0.582300,-2.746600,1.983600,1.190200,-212.866500,-57.913900,-263.517700,-0.101800,0.829300,-0.558300,-2.288800,0.946000,0.122100,-142.049600,349.486600,64.145800,0.033693
0.910400,0.524700,0.234100,0.122100,2.349900,0.762900,-108.237200,21.717700,-386.174800,0.863300,0.524200,0.166500,-2.197300,2.044700,-0.213600,75.807000,19.328100,-191.271700,0.838100,0.563000,0.230200,-1.098600,1.098600,-0.640900,-41.889200,-154.109100,-495.923100,0.187500,0.997600,-0.115000,0.946000,-1.281700,0.091600,-41.086800,181.607700,64.145800,0.250700,0.626200,0.770000,1.281700,0.274700,3.356900,-19.650200,-191.769600,184.875900,0.151900,0.125200,1.102800,-0.457800,1.373300,-0.305200,55.922500,-38.129000,228.645200,0.046100,0.853500,0.578400,-2.746600,1.892100,0.854500,-220.082300,-50.674700,-253.115700,-0.102300,0.827400,-0.555400,-1.983600,0.854500,0.244100,-124.068600,345.902100,43.341700,0.033743
0.910600,0.525900,0.238500,0.183100,2.410900,0.915500,-115.453000,32.576600,-386.174800,0.860400,0.524200,0.167000,-2.166700,2.105700,-0.366200,77.570000,21.085200,-192.964400,0.838600,0.561800,0.227800,-1.159700,1.068100,-0.732400,-59.343000,-150.606600,-495.923100,0.184300,0.996600,-0.118400,1.037600,-1.464800,0.030500,-53.591500,179.809600,58.944800,0.253200,0.625500,0.766800,1.556400,0.457800,3.326400,-19.650200,-177.431700,177.964600,0.153300,0.122600,1.102500,-0.457800,1.281700,-0.366200,48.706700,-52.654300,221.663700,0.048800,0.856000,0.582800,-2.258300,1.739500,1.068100,-203.846700,-48.864900,-251.382000,-0.104500,0.829100,-0.555700,-1.770000,0.946000,0.274700,-133.059100,351.278800,62.412100,0.033713
0.911600,0.523400,0.236600,0.305200,2.410900,1.251200,-99.217400,27.147200,-384.435300,0.861300,0.525400,0.167700,-2.014200,1.922600,-0.030500,81.095900,21.085200,-189.579100,0.836400,0.560800,0.230500,-1.281700,0.793500,-0.518800,-57.597600,-148.855400,-504.357100,0.187000,0.999500,-0.116000,1.068100,-1.647900,0.061000,-50.018700,187.002000,45.075400,0.251000,0.629900,0.771700,1.464800,0.244100,3.356900,-12.504700,-188.185100,174.509000,0.151600,0.126500,1.101300,-0.579800,1.251200,-0.183100,55.922500,-38.129000,214.682100,0.049100,0.856000,0.578900,-2.594000,1.892100,1.129200,-203.846700,-70.582600,-275.653400,-0.103500,0.830100,-0.553700,-2.166700,1.098600,0.152600,-138.453400,331.564200,64.145800,0.033712
0.907500,0.526100,0.233400,0.274700,2.197300,1.068100,-111.845100,18.098100,-393.132900,0.860800,0.524900,0.167000,-1.922600,1.800500,-0.183100,68.755200,19.328100,-181.115700,0.837600,0.562300,0.231900,-1.098600,0.976600,-0.610400,-38.398400,-161.114100,-506.044000,0.181900,0.999000,-0.118200,0.793500,-1.373300,0.244100,-39.300400,187.002000,48.542700,0.250000,0.627400,0.772200,1.037600,0.366200,3.601100,-8.931900,-184.600600,195.242800,0.150900,0.126500,1.100300,-0.579800,1.098600,-0.366200,64.942300,-58.101300,233.881300,0.049300,0.855700,0.580800,-2.960200,1.861600,1.159700,-200.238800,-41.625600,-282.588100,-0.101800,0.832800,-0.554900,-2.288800,0.915500,0.274700,-142.049600,342.317700,60.678400,0.033744
0.910200,0.526400,0.234100,0.152600,2.044700,0.762900,-110.041100,41.625600,-394.872400,0.863000,0.525900,0.166500,-2.075200,1.922600,-0.366200,63.466300,3.514200,-179.423000,0.836200,0.559800,0.231000,-0.976600,1.068100,-0.518800,-47.125300,-152.357900,-507.730800,0.188000,1.000500,-0.116900,0.793500,-1.373300,0.030500,-64.309800,194.194400,38.140700,0.251000,0.630100,0.770500,1.190200,0.244100,3.601100,-7.145500,-204.315200,193.515000,0.150900,0.125500,1.102500,-0.579800,1.068100,-0.366200,52.314600,-59.917000,225.154400,0.050800,0.857200,0.579800,-2.960200,1.983600,1.190200,-214.670400,-48.864900,-272.186100,-0.102300,0.829300,-0.553500,-2.349900,0.976600,0.152600,-133.059100,344.109900,45.075400,0.033694
0.913300,0.523700,0.234100,0.305200,2.288800,1.190200,-110.041100,23.527500,-387.914300,0.866500,0.523700,0.164300,-1.922600,1.892100,0.213600,70.518200,28.113600,-186.193700,0.836700,0.560300,0.235100,-1.251200,0.762900,-0.549300,-57.597600,-152.357900,-507.730800,0.189000,0.999800,-0.116500,0.885000,-1.586900,0.274700,-48.232300,206.781000,39.874400,0.253700,0.628700,0.771700,1.373300,0.122100,3.479000,-12.504700,-191.769600,171.053400,0.152800,0.124500,1.106200,-0.671400,1.068100,-0.244100,68.550200,-54.470000,223.409000,0.049800,0.853800,0.582800,-2.868700,1.953100,1.159700,-214.670400,-56.104100,-268.718700,-0.105000,0.825000,-0.556400,-2.166700,1.098600,0.152600,-131.261000,349.486600,67.613100,0.033672
0.909400,0.523400,0.232200,0.183100,2.380400,1.037600,-117.257000,23.527500,-377.477200,0.860800,0.522900,0.163600,-2.014200,1.953100,-0.183100,74.044100,7.028400,-182.808400,0.835400,0.562300,0.229500,-1.190200,1.037600,-0.579800,-48.870700,-154.109100,-509.417600,0.187500,1.001000,-0.115500,0.946000,-1.373300,0.213600,-48.232300,206.781000,39.874400,0.251200,0.625700,0.770800,1.129200,0.244100,3.479000,-7.145500,-179.223900,165.870000,0.154300,0.123300,1.100600,-0.610400,1.159700,-0.396700,45.098800,-63.548300,225.154400,0.048100,0.853300,0.584000,-2.655000,1.892100,1.007100,-205.650700,-47.055100,-260.050400,-0.104500,0.827400,-0.555200,-2.044700,1.007100,0.305200,-142.049600,335.148700,67.613100,0.033744
0.910200,0.524200,0.236600,0.274700,2.258300,0.946000,-126.276700,43.435400,-365.300500,0.865200,0.524200,0.169200,-2.105700,1.892100,-0.244100,63.466300,14.056800,-189.579100,0.836400,0.562300,0.231700,-1.068100,1.007100,-0.701900,-43.634600,-148.855400,-504.357100,0.183100,0.999300,-0.117400,1.068100,-1.525900,0.091600,-48.232300,206.781000,39.874400,0.250000,0.625500,0.767800,1.556400,0.305200,3.295900,-8.931900,-195.354000,188.331500,0.151400,0.125200,1.106200,-0.457800,1.098600,-0.488300,61.334400,-43.576000,209.446000,0.050800,0.855200,0.583500,-2.288800,1.861600,1.159700,-209.258500,-50.674700,-287.789100,-0.100300,0.827900,-0.555900,-1.800500,1.037600,0.244100,-124.068600,338.733200,60.678400,0.033674
0.907700,0.526100,0.236600,0.274700,2.105700,1.037600,-119.060900,28.957000,-386.174800,0.861300,0.524900,0.163300,-2.014200,1.770000,-0.305200,77.570000,7.028400,-189.579100,0.834500,0.563000,0.231200,-1.190200,1.068100,-0.579800,-48.870700,-150.606600,-499.296700,0.187700,0.999800,-0.119400,0.701900,-1.159700,0.122100,-48.232300,206.781000,39.874400,0.250500,0.629600,0.773200,1.159700,0.213600,3.692600,-25.009300,-186.392900,186.603700,0.149900,0.128200,1.102500,-0.396700,1.129200,-0.366200,54.118600,-43.576000,219.918300,0.048300,0.862100,0.579600,-2.777100,2.044700,1.251200,-214.670400,-52.484500,-265.251400,-0.104500,0.825900,-0.560100,-2.288800,1.312300,0.030500,-124.068600,338.733200,60.678400,0.033692
0.908700,0.526600,0.234600,0.244100,1.892100,0.366200,-120.864900,16.288300,-380.956200,0.860800,0.526100,0.163100,-1.983600,1.831100,-0.671400,84.621800,10.542600,-179.423000,0.836700,0.564700,0.232700,-0.854500,0.946000,-0.366200,-54.106900,-162.865300,-500.983500,0.184100,1.000000,-0.116500,0.274700,-1.098600,0.427200,-48.232300,206.781000,39.874400,0.252700,0.628900,0.769800,0.824000,0.396700,3.875700,0.000000,-186.392900,172.781200,0.153600,0.126200,1.098100,-0.366200,1.159700,-0.183100,50.510700,-39.944700,233.881300,0.046900,0.853300,0.582000,-3.051800,2.075200,1.281700,-220.082300,-54.294300,-266.985000,-0.102100,0.830600,-0.555700,-2.685500,1.190200,0.244100,-138.453400,345.902100,67.613100,0.033692
0.914100,0.522900,0.235600,0.061000,1.922600,0.854500,-119.060900,28.957000,-382.695700,0.864300,0.523200,0.165300,-1.647900,1.861600,-0.183100,81.095900,24.599400,-189.579100,0.838600,0.558800,0.227500,-1.312300,0.396700,-0.396700,-57.597600,-162.865300,-504.357100,0.184300,0.997300,-0.113300,-0.091600,-0.976600,0.366200,-48.232300,206.781000,39.874400,0.248800,0.625000,0.771200,1.037600,0.671400,3.723100,-19.650200,-188.185100,174.509000,0.152300,0.123300,1.105000,-0.549300,1.129200,-0.213600,63.138400,-52.654300,225.154400,0.046600,0.852300,0.583300,-2.380400,1.831100,1.129200,-220.082300,-47.055100,-270.452400,-0.103800,0.831500,-0.556900,-2.349900,0.793500,0.244100,-129.462900,336.940900,58.944800,0.033697
0.909700,0.527800,0.237100,0.091600,2.838100,0.701900,-111.845100,18.098100,-379.216700,0.864500,0.524400,0.168000,-1.586900,2.655000,-0.274700,79.332900,22.842300,-181.115700,0.839100,0.561800,0.233900,-1.190200,0.518800,-0.640900,-68.069900,-148.855400,-500.983500,0.184600,0.998500,-0.114300,0.732400,-1.556400,-0.030500,-48.232300,206.781000,39.874400,0.246100,0.626700,0.771500,1.770000,0.274700,3.479000,-12.504700,-173.847200,181.420300,0.152100,0.128400,1.101300,-0.213600,1.312300,-0.213600,48.706700,-49.023000,232.136000,0.048800,0.855700,0.580100,-2.166700,1.831100,1.220700,-211.062500,-34.386400,-272.186100,-0.101800,0.827400,-0.558600,-2.044700,0.915500,0.152600,-147.443900,362.032300,52.010100,0.033693
0.910600,0.526600,0.237500,-0.183100,2.288800,0.366200,-111.845100,18.098100,-386.174800,0.863500,0.526400,0.167000,-2.166700,2.288800,-0.824000,77.570000,21.085200,-179.423000,0.836200,0.563500,0.229700,-0.946000,1.098600,-0.854500,-62.833800,-157.611600,-522.912100,0.187000,1.002200,-0.117200,0.946000,-1.617400,0.091600,-51.805100,203.184800,43.341700,0.249500,0.628900,0.770500,1.709000,0.396700,3.173800,-23.223000,-191.769600,174.509000,0.153300,0.126500,1.102100,-0.366200,1.281700,-0.305200,52.314600,-67.179700,221.663700,0.050500,0.856400,0.583000,-2.380400,1.861600,1.098600,-207.454600,-38.006000,-272.186100,-0.100100,0.829100,-0.559300,-1.953100,0.976600,0.183100,-124.068600,335.148700,46.809100,0.033692
0.910200,0.523200,0.236300,0.244100,2.471900,0.915500,-104.629300,18.098100,-396.612000,0.863300,0.526100,0.166700,-2.136200,1.953100,-0.091600,72.281100,8.785500,-194.657100,0.833500,0.561500,0.232200,-1.220700,1.037600,-0.732400,-59.343000,-161.114100,-506.044000,0.187300,1.000500,-0.118900,0.946000,-1.647900,0.396700,-46.445900,197.790600,31.206000,0.250500,0.627200,0.771500,1.312300,0.183100,3.326400,-12.504700,-184.600600,181.420300,0.152800,0.127400,1.101800,-0.610400,1.159700,-0.213600,46.902800,-61.732700,219.918300,0.048100,0.856000,0.582300,-2.838100,1.953100,1.190200,-214.670400,-52.484500,-265.251400,-0.102100,0.827600,-0.555200,-2.197300,1.007100,0.213600,-133.059100,347.694400,48.542700,0.033693
0.913300,0.523900,0.234100,0.305200,2.410900,1.251200,-117.257000,23.527500,-377.477200,0.862300,0.522900,0.169400,-1.953100,1.892100,0.030500,75.807000,19.328100,-177.730400,0.836900,0.558600,0.232400,-1.037600,0.976600,-0.610400,-41.889200,-140.099200,-509.417600,0.187700,0.999300,-0.114700,1.098600,-1.342800,0.274700,-44.659500,195.992500,50.276400,0.251000,0.626000,0.771700,1.464800,0.183100,3.479000,-17.863800,-168.470500,179.692500,0.152100,0.123000,1.103300,-0.488300,1.068100,-0.244100,57.726500,-54.470000,219.918300,0.047100,0.854700,0.583300,-2.533000,1.983600,1.190200,-211.062500,-41.625600,-258.316700,-0.102500,0.831300,-0.554700,-2.075200,1.068100,0.152600,-138.453400,345.902100,57.211100,0.033693
0.910400,0.523900,0.234600,0.427200,2.502400,0.946000,-128.080700,23.527500,-394.872400,0.861600,0.526400,0.165500,-2.014200,2.319300,-0.152600,81.095900,17.571000,-179.423000,0.834700,0.562300,0.228500,-1.068100,0.885000,-0.488300,-55.852300,-161.114100,-495.923100,0.188500,1.002700,-0.115200,0.885000,-1.251200,0.152600,-41.086800,199.588700,50.276400,0.250000,0.628700,0.769000,1.220700,0.305200,3.540000,-8.931900,-184.600600,177.964600,0.154100,0.127200,1.103300,-0.579800,1.129200,-0.366200,50.510700,-47.207300,216.427500,0.047400,0.854500,0.579100,-2.716100,1.831100,1.159700,-230.906000,-36.196200,-280.854400,-0.103300,0.829800,-0.556900,-2.258300,1.007100,0.183100,-136.655300,336.940900,48.542700,0.033744
0.909400,0.526600,0.232700,0.244100,2.319300,1.037600,-110.041100,16.288300,-380.956200,0.860100,0.525900,0.166700,-2.014200,1.892100,-0.152600,81.095900,14.056800,-182.808400,0.835000,0.562000,0.227500,-1.190200,1.068100,-0.366200,-43.634600,-159.362800,-511.104400,0.184300,0.998500,-0.117900,0.824000,-1.556400,0.213600,-50.018700,197.790600,45.075400,0.251000,0.627000,0.769500,1.159700,0.000000,3.509500,-16.077400,-177.431700,177.964600,0.152300,0.126000,1.103300,-0.579800,1.190200,-0.427200,57.726500,-54.470000,230.390600,0.047900,0.854000,0.581800,-2.990700,1.800500,1.190200,-209.258500,-54.294300,-277.387100,-0.102500,0.830600,-0.556600,-2.288800,0.885000,0.366200,-136.655300,344.109900,52.010100,0.033693
0.910200,0.523900,0.232700,0.122100,2.166700,0.854500,-120.864900,27.147200,-380.956200,0.861300,0.524700,0.166500,-2.166700,1.800500,-0.244100,77.570000,21.085200,-189.579100,0.837200,0.559800,0.232700,-1.281700,1.037600,-0.396700,-48.870700,-150.606600,-506.044000,0.185100,0.996800,-0.114300,0.610400,-1.403800,0.213600,-53.591500,183.405800,34.673400,0.250000,0.624300,0.771000,1.007100,0.152600,3.601100,-32.154900,-182.808400,179.692500,0.150600,0.125000,1.101300,-0.518800,1.068100,-0.335700,59.530400,-56.285700,218.172900,0.045700,0.853800,0.584700,-2.868700,1.800500,1.068100,-220.082300,-32.576600,-273.919700,-0.104000,0.829800,-0.556900,-2.380400,0.915500,0.274700,-133.059100,344.109900,55.477400,0.033712
0.907500,0.527600,0.237500,0.366200,2.166700,1.190200,-108.237200,28.957000,-389.653800,0.861600,0.527100,0.168000,-1.922600,1.617400,-0.122100,63.466300,21.085200,-176.037700,0.833300,0.562300,0.233900,-1.220700,0.793500,-0.549300,-55.852300,-147.104200,-519.538500,0.175800,0.996100,-0.117900,0.793500,-1.281700,0.396700,-41.086800,199.588700,46.809100,0.245400,0.623300,0.771200,1.190200,0.030500,3.448500,-12.504700,-184.600600,171.053400,0.151900,0.124500,1.100300,-0.427200,1.098600,-0.457800,57.726500,-58.101300,216.427500,0.047400,0.858600,0.579300,-2.349900,1.586900,1.159700,-209.258500,-57.913900,-270.452400,-0.100300,0.830600,-0.555700,-2.044700,1.098600,0.579800,-127.664800,342.317700,71.080400,0.033712
