0.927700,0.492400,0.222700,0.335700,2.471900,1.251200,-92.001600,27.147200,-367.040000,0.877900,0.508800,0.134500,-2.136200,2.105700,-0.091600,102.251300,17.571000,-189.579100,0.850600,0.545200,0.221400,-1.129200,0.824000,-0.610400,-29.671500,-155.860400,-521.225300,0.149900,1.008100,-0.120600,1.068100,-1.678500,0.305200,-53.591500,204.982900,55.477400,0.199000,0.610400,0.801300,1.556400,0.122100,3.265400,-12.504700,-170.262700,205.609600,0.143800,0.093800,1.108400,-0.640900,1.007100,-0.366200,72.158100,-50.838700,223.409000,0.042500,0.799800,0.653100,-2.685500,1.983600,1.037600,-193.023000,-56.104100,-251.382000,-0.117700,0.866500,-0.491200,-2.044700,0.976600,0.183100,-149.242000,338.733200,64.145800,0.033692
0.926500,0.500200,0.226300,0.152600,1.770000,1.220700,-101.021400,25.337300,-365.300500,0.877400,0.512000,0.146000,-2.471900,1.281700,-0.427200,109.303200,3.514200,-179.423000,0.849400,0.543900,0.229200,-1.403800,1.068100,-0.732400,-27.926100,-171.621500,-512.791200,0.139400,1.000200,-0.124500,0.793500,-1.281700,-0.030500,-46.445900,187.002000,48.542700,0.184600,0.608900,0.801300,1.281700,0.396700,3.265400,-19.650200,-181.016100,222.887800,0.132600,0.094700,1.111300,-0.427200,1.281700,-0.701900,82.981800,-43.576000,219.918300,0.035400,0.807100,0.649900,-2.471900,1.922600,0.946000,-209.258500,-57.913900,-256.583000,-0.120600,0.868700,-0.492700,-1.922600,0.946000,0.488300,-143.847700,336.940900,79.748800,0.033712
0.924800,0.495600,0.225300,-0.030500,2.075200,0.244100,-101.021400,25.337300,-372.258600,0.876500,0.511000,0.140600,-2.319300,1.770000,-1.220700,112.829100,14.056800,-176.037700,0.850600,0.543000,0.220000,-1.007100,1.098600,-0.732400,-36.653000,-176.875200,-514.478000,0.142300,1.005400,-0.122600,0.762900,-1.220700,0.000000,-57.164200,194.194400,55.477400,0.188500,0.608600,0.802500,1.251200,0.427200,3.479000,-8.931900,-170.262700,205.609600,0.133500,0.094200,1.103300,-0.305200,1.251200,-0.732400,81.177900,-45.391700,228.645200,0.038800,0.804400,0.654500,-2.471900,1.709000,1.037600,-205.650700,-43.435400,-246.181000,-0.120100,0.872800,-0.489000,-2.136200,0.976600,0.427200,-160.030500,345.902100,67.613100,0.033691
0.930200,0.490200,0.225300,0.122100,2.441400,1.068100,-106.433200,23.527500,-363.560900,0.877900,0.504400,0.139600,-1.739500,2.319300,-0.030500,107.540200,5.271300,-191.271700,0.852100,0.541700,0.217500,-1.525900,0.366200,-0.427200,-27.926100,-157.611600,-502.670300,0.151400,1.001700,-0.122800,0.274700,-1.525900,0.427200,-62.523400,206.781000,50.276400,0.196500,0.606400,0.805400,0.976600,0.366200,3.601100,-32.154900,-179.223900,200.426200,0.142300,0.092500,1.106200,-0.793500,0.824000,-0.305200,75.766000,-50.838700,209.446000,0.041500,0.805900,0.652800,-2.777100,1.922600,1.373300,-209.258500,-50.674700,-256.583000,-0.119100,0.868700,-0.489700,-2.716100,0.915500,0.305200,-154.636200,354.863300,76.281400,0.033693
0.925000,0.496800,0.225100,0.030500,2.319300,1.342800,-104.629300,14.478500,-365.300500,0.874500,0.512700,0.142100,-2.044700,1.861600,-0.122100,95.199500,0.000000,-192.964400,0.852100,0.545700,0.219000,-1.403800,0.640900,-0.457800,-52.361500,-164.616600,-509.417600,0.146200,1.002200,-0.127000,0.244100,-1.342800,0.183100,-50.018700,194.194400,58.944800,0.191700,0.609900,0.802500,0.793500,0.488300,3.631600,7.145500,-172.054900,217.704300,0.137700,0.098100,1.106700,-0.518800,1.098600,-0.335700,70.354200,-52.654300,211.191400,0.036900,0.802700,0.652600,-2.807600,1.739500,1.159700,-184.003200,-47.055100,-242.713700,-0.123000,0.864700,-0.492700,-2.227800,0.762900,0.244100,-160.030500,327.979700,78.015100,0.033712
0.929200,0.496300,0.225100,-0.091600,2.441400,0.762900,-99.217400,9.049100,-367.040000,0.878200,0.508500,0.142100,-2.258300,1.953100,-0.488300,105.777200,14.056800,-186.193700,0.848600,0.543700,0.221400,-1.190200,0.915500,-0.518800,-22.690000,-159.362800,-517.851700,0.149200,1.003700,-0.122300,0.824000,-1.800500,0.335700,-60.737000,187.002000,52.010100,0.194600,0.607700,0.804400,1.251200,0.030500,3.234900,-1.786400,-155.924800,212.520900,0.138200,0.093500,1.104500,-0.762900,1.068100,-0.518800,82.981800,-47.207300,212.936700,0.039800,0.803000,0.653100,-2.594000,1.739500,1.037600,-212.866500,-57.913900,-256.583000,-0.118400,0.868900,-0.490000,-2.136200,0.976600,0.396700,-160.030500,327.979700,78.015100,0.033678
0.929200,0.495600,0.222400,0.213600,2.288800,1.251200,-113.649000,16.288300,-373.998100,0.879400,0.506300,0.139400,-2.136200,1.861600,-0.183100,112.829100,21.085200,-182.808400,0.852800,0.541300,0.219700,-1.190200,1.037600,-0.427200,-20.944600,-147.104200,-512.791200,0.153100,1.005100,-0.120800,0.762900,-1.220700,0.000000,-75.028000,208.579100,62.412100,0.195600,0.606700,0.804400,1.159700,0.366200,3.509500,-5.359100,-177.431700,219.432100,0.139600,0.093300,1.111100,-0.579800,1.190200,-0.305200,68.550200,-47.207300,230.390600,0.037100,0.804700,0.654800,-2.899200,2.014200,1.098600,-194.826900,-36.196200,-232.311700,-0.123300,0.868400,-0.492700,-2.288800,1.037600,0.122100,-161.828600,344.109900,62.412100,0.033693
0.928500,0.495800,0.224900,0.091600,2.380400,0.793500,-111.845100,36.196200,-382.695700,0.877700,0.508100,0.144000,-2.227800,2.227800,-0.488300,109.303200,-7.028400,-186.193700,0.851800,0.543500,0.222200,-1.098600,1.220700,-0.793500,-34.907700,-161.114100,-519.538500,0.146700,1.004400,-0.124300,1.098600,-1.495400,0.030500,-60.737000,204.982900,58.944800,0.192400,0.610100,0.801800,1.525900,0.213600,3.326400,-8.931900,-170.262700,219.432100,0.138900,0.095000,1.108200,-0.427200,1.220700,-0.457800,68.550200,-54.470000,226.899800,0.037600,0.805400,0.650400,-2.624500,1.892100,1.068100,-212.866500,-61.533500,-256.583000,-0.121100,0.870100,-0.489000,-1.953100,1.068100,0.335700,-156.434400,335.148700,67.613100,0.033672
0.929900,0.494600,0.226600,0.335700,2.197300,1.190200,-106.433200,27.147200,-363.560900,0.877200,0.509300,0.139900,-2.227800,1.770000,-0.183100,107.540200,26.356500,-181.115700,0.850800,0.543700,0.220200,-1.190200,0.915500,-0.549300,-34.907700,-154.109100,-509.417600,0.146700,1.002200,-0.123000,0.854500,-1.342800,0.183100,-66.096100,181.607700,46.809100,0.194600,0.606700,0.801500,1.464800,0.091600,3.326400,-14.291100,-179.223900,196.970600,0.141600,0.094500,1.109100,-0.732400,1.220700,-0.396700,72.158100,-50.838700,212.936700,0.042700,0.804200,0.650900,-2.777100,1.770000,1.098600,-203.846700,-45.245300,-261.784100,-0.120100,0.866700,-0.492200,-2.075200,0.976600,0.366200,-169.021000,336.940900,69.346800,0.033673
0.927200,0.495400,0.220900,0.152600,2.258300,1.007100,-119.060900,21.717700,-375.737600,0.876000,0.508800,0.141600,-2.319300,1.831100,-0.549300,119.880900,31.627700,-203.120400,0.851300,0.544400,0.219200,-1.190200,1.068100,-0.671400,-31.416900,-161.114100,-502.670300,0.148200,1.005600,-0.125200,0.946000,-1.464800,-0.030500,-46.445900,194.194400,62.412100,0.193100,0.607700,0.804400,1.373300,0.244100,3.356900,1.786400,-173.847200,215.976500,0.139600,0.096400,1.109600,-0.488300,1.281700,-0.671400,68.550200,-50.838700,223.409000,0.039600,0.803000,0.651100,-2.594000,1.709000,1.037600,-209.258500,-43.435400,-253.115700,-0.122100,0.865500,-0.486100,-2.075200,0.915500,0.274700,-156.434400,335.148700,57.211100,0.033692
0.928500,0.491900,0.221400,0.091600,2.563500,0.976600,-111.845100,14.478500,-379.216700,0.878200,0.507600,0.138900,-2.166700,2.166700,-0.305200,114.592000,8.785500,-184.501100,0.850100,0.541700,0.216800,-1.220700,0.976600,-0.610400,-34.907700,-150.606600,-509.417600,0.150600,1.002000,-0.124300,0.824000,-1.220700,-0.061000,-33.941300,195.992500,60.678400,0.197500,0.608400,0.805700,1.129200,0.457800,3.387500,-21.436600,-179.223900,203.881800,0.140400,0.092300,1.103500,-0.640900,1.098600,-0.335700,68.550200,-50.838700,230.390600,0.042000,0.803000,0.657200,-2.716100,1.953100,0.946000,-200.238800,-38.006000,-244.447400,-0.119600,0.869900,-0.485800,-1.983600,0.885000,0.091600,-145.645800,331.564200,74.547800,0.033713
0.928200,0.496600,0.221900,0.305200,2.716100,1.434300,-108.237200,21.717700,-365.300500,0.878200,0.507800,0.143600,-1.922600,2.349900,0.091600,105.777200,7.028400,-192.964400,0.850800,0.542000,0.221700,-1.403800,0.854500,-0.579800,-24.435400,-140.099200,-519.538500,0.145000,1.001500,-0.122100,0.671400,-1.129200,0.061000,-48.232300,199.588700,43.341700,0.191700,0.606700,0.805200,1.373300,0.488300,3.479000,-5.359100,-177.431700,205.609600,0.137500,0.095200,1.110600,-0.518800,1.159700,-0.213600,72.158100,-47.207300,223.409000,0.035200,0.803500,0.652100,-2.655000,2.044700,1.129200,-205.650700,-39.815800,-235.779000,-0.122600,0.869100,-0.490200,-2.105700,1.159700,0.122100,-158.232500,333.356400,69.346800,0.033691
0.925300,0.499300,0.223400,0.122100,2.471900,0.762900,-110.041100,30.766800,-370.519100,0.875200,0.511500,0.144300,-2.197300,1.983600,-0.610400,102.251300,21.085200,-186.193700,0.849100,0.546600,0.226100,-1.129200,1.068100,-0.885000,-40.143800,-152.357900,-500.983500,0.143300,1.005600,-0.125700,0.946000,-1.739500,0.366200,-58.950600,188.800100,46.809100,0.191700,0.612100,0.801000,1.434300,0.183100,3.173800,-25.009300,-172.054900,200.426200,0.137700,0.095500,1.109100,-0.518800,1.190200,-0.549300,72.158100,-32.682000,216.427500,0.036600,0.809600,0.652600,-2.502400,1.709000,0.946000,-202.042700,-43.435400,-249.648400,-0.124500,0.865000,-0.493900,-2.014200,0.946000,0.457800,-160.030500,342.317700,74.547800,0.033674
0.928500,0.496100,0.224100,-0.061000,1.861600,0.793500,-95.609500,27.147200,-377.477200,0.877200,0.509500,0.140100,-2.380400,1.403800,-0.671400,100.488400,22.842300,-170.959700,0.846400,0.543500,0.216800,-1.129200,0.946000,-0.488300,-29.671500,-155.860400,-507.730800,0.149700,1.005100,-0.122800,0.671400,-1.647900,0.244100,-66.096100,199.588700,60.678400,0.197800,0.608400,0.800500,1.251200,0.244100,3.356900,-17.863800,-193.561800,217.704300,0.141400,0.093300,1.108900,-0.671400,1.007100,-0.640900,64.942300,-58.101300,223.409000,0.041500,0.803500,0.654100,-2.746600,1.678500,1.037600,-194.826900,-43.435400,-256.583000,-0.120600,0.868700,-0.490200,-2.105700,0.915500,0.396700,-160.030500,342.317700,74.547800,0.033691
0.930400,0.496100,0.226300,0.244100,2.349900,1.007100,-104.629300,25.337300,-368.779500,0.877900,0.507600,0.141800,-2.227800,2.166700,-0.244100,105.777200,21.085200,-192.964400,0.853300,0.542500,0.221200,-1.251200,1.037600,-0.640900,-33.162300,-155.860400,-511.104400,0.148200,1.003900,-0.120800,1.037600,-1.586900,-0.030500,-76.814400,199.588700,57.211100,0.194800,0.608600,0.802700,1.556400,0.244100,3.234900,-3.572800,-172.054900,217.704300,0.140400,0.092000,1.108600,-0.488300,1.281700,-0.427200,57.726500,-39.944700,216.427500,0.041700,0.804000,0.653300,-2.166700,1.983600,1.007100,-203.846700,-48.864900,-244.447400,-0.120100,0.869100,-0.488500,-1.739500,1.037600,0.091600,-145.645800,327.979700,64.145800,0.033693
0.928000,0.494100,0.225300,0.122100,2.838100,0.762900,-110.041100,23.527500,-380.956200,0.875700,0.506300,0.137200,-2.258300,2.471900,-0.457800,109.303200,24.599400,-196.349700,0.847400,0.542700,0.221400,-1.220700,1.190200,-0.701900,-27.926100,-157.611600,-499.296700,0.150100,1.008100,-0.122800,0.946000,-1.373300,-0.091600,-71.455300,190.598200,48.542700,0.192400,0.610800,0.802700,1.403800,0.427200,3.356900,-7.145500,-164.886000,210.793100,0.138400,0.096400,1.105500,-0.518800,1.342800,-0.396700,73.962100,-59.917000,235.626700,0.037400,0.805700,0.649700,-2.746600,2.105700,1.007100,-200.238800,-52.484500,-237.512700,-0.124300,0.864700,-0.489500,-2.166700,0.946000,0.244100,-163.626700,335.148700,60.678400,0.033692
0.927200,0.494400,0.221900,0.091600,2.136200,1.159700,-102.825300,27.147200,-373.998100,0.875200,0.509800,0.139900,-2.319300,1.495400,-0.091600,112.829100,17.571000,-176.037700,0.845000,0.544400,0.217300,-1.342800,0.824000,-0.366200,-33.162300,-152.357900,-507.730800,0.146500,1.002900,-0.123000,0.701900,-1.464800,0.305200,-69.668900,199.588700,57.211100,0.193100,0.613500,0.802500,1.098600,0.213600,3.509500,-3.572800,-179.223900,221.160000,0.137700,0.096700,1.106000,-0.885000,0.915500,-0.518800,75.766000,-58.101300,226.899800,0.039600,0.802700,0.654500,-2.960200,1.770000,1.068100,-200.238800,-41.625600,-251.382000,-0.123300,0.865200,-0.494600,-2.319300,1.068100,0.457800,-152.838200,331.564200,81.482400,0.033692
0.929400,0.494900,0.224600,0.488300,2.288800,1.342800,-124.472800,19.907900,-373.998100,0.881800,0.509300,0.141800,-2.166700,1.922600,-0.244100,112.829100,17.571000,-176.037700,0.855200,0.543000,0.222200,-1.068100,0.854500,-0.640900,-43.634600,-159.362800,-507.730800,0.149900,1.001500,-0.122100,1.007100,-1.647900,0.061000,-73.241700,199.588700,53.743700,0.198700,0.606400,0.800500,1.464800,0.152600,3.387500,-19.650200,-195.354000,209.065300,0.141600,0.092000,1.105500,-0.427200,1.159700,-0.366200,64.942300,-54.470000,212.936700,0.042500,0.801800,0.653300,-2.441400,1.861600,1.068100,-214.670400,-52.484500,-247.914700,-0.117400,0.869900,-0.492900,-1.831100,1.068100,0.183100,-151.040100,336.940900,72.814100,0.033673
0.927200,0.494900,0.224900,0.274700,2.533000,1.037600,-102.825300,27.147200,-373.998100,0.877000,0.508300,0.143100,-2.197300,2.166700,-0.396700,109.303200,24.599400,-192.964400,0.847400,0.544200,0.221200,-1.159700,1.098600,-0.610400,-22.690000,-155.860400,-511.104400,0.144300,1.002400,-0.121800,1.098600,-1.373300,-0.122100,-53.591500,197.790600,48.542700,0.193600,0.608200,0.805400,1.464800,0.427200,3.509500,-17.863800,-168.470500,214.248700,0.138700,0.091300,1.104500,-0.610400,1.373300,-0.457800,73.962100,-41.760300,232.136000,0.037800,0.804900,0.653800,-2.594000,1.922600,1.007100,-196.630900,-52.484500,-237.512700,-0.123000,0.871300,-0.490500,-1.983600,0.976600,0.305200,-152.838200,345.902100,64.145800,0.033692
0.927700,0.494400,0.220700,0.396700,2.380400,1.403800,-102.825300,19.907900,-367.040000,0.877000,0.508500,0.140900,-2.197300,1.800500,0.000000,100.488400,-1.757100,-181.115700,0.855500,0.544900,0.220700,-1.373300,0.885000,-0.396700,-45.380000,-161.114100,-512.791200,0.149400,1.004400,-0.122100,0.824000,-1.434300,-0.030500,-57.164200,190.598200,48.542700,0.195100,0.607900,0.800000,1.312300,0.396700,3.356900,-16.077400,-173.847200,212.520900,0.138700,0.093800,1.104700,-0.579800,1.342800,-0.427200,66.746300,-59.917000,232.136000,0.039300,0.806600,0.652300,-2.594000,2.014200,1.037600,-189.415100,-45.245300,-254.849400,-0.123000,0.868900,-0.493700,-2.105700,0.976600,0.183100,-145.645800,338.733200,84.949800,0.033712
0.923600,0.496600,0.231000,0.091600,1.953100,0.824000,-108.237200,36.196200,-372.258600,0.873500,0.510300,0.146200,-2.319300,1.525900,-0.671400,118.117900,22.842300,-184.501100,0.848100,0.545200,0.227500,-1.098600,1.007100,-0.549300,-31.416900,-161.114100,-506.044000,0.140100,1.002200,-0.123000,0.854500,-1.525900,0.305200,-51.805100,185.203900,50.276400,0.187700,0.609100,0.802000,1.464800,0.030500,3.234900,-26.795700,-170.262700,209.065300,0.134800,0.095000,1.114000,-0.518800,1.037600,-0.671400,73.962100,-49.023000,225.154400,0.036900,0.804700,0.652600,-2.410900,1.525900,1.068100,-200.238800,-30.766800,-258.316700,-0.125000,0.867200,-0.491500,-1.831100,0.915500,0.488300,-158.232500,336.940900,69.346800,0.033692
0.924300,0.497100,0.222700,-0.274700,2.044700,-0.122100,-108.237200,28.957000,-368.779500,0.873300,0.507800,0.141600,-2.349900,2.044700,-1.373300,105.777200,7.028400,-186.193700,0.844500,0.543000,0.216800,-1.159700,1.037600,-0.732400,-34.907700,-154.109100,-516.164900,0.150400,1.008300,-0.125000,0.732400,-1.525900,0.335700,-48.232300,192.396300,60.678400,0.197300,0.607400,0.803000,1.190200,0.427200,3.387500,-1.786400,-163.093800,202.154000,0.143100,0.095500,1.104000,-0.457800,1.068100,-0.579800,70.354200,-52.654300,225.154400,0.045400,0.803000,0.655000,-2.655000,1.770000,0.976600,-194.826900,-47.055100,-242.713700,-0.115200,0.869900,-0.489000,-2.349900,0.854500,0.427200,-158.232500,336.940900,69.346800,0.033693
0.930700,0.489700,0.221200,0.152600,2.349900,1.403800,-92.001600,45.245300,-380.956200,0.879400,0.506600,0.139600,-1.892100,2.075200,0.335700,114.592000,29.870700,-187.886400,0.851100,0.542000,0.218000,-1.647900,0.274700,-0.457800,-34.907700,-168.119000,-509.417600,0.153100,1.001000,-0.121800,0.152600,-1.312300,0.213600,-60.737000,187.002000,62.412100,0.198500,0.608600,0.803000,1.007100,0.671400,3.540000,-5.359100,-181.016100,205.609600,0.145000,0.095700,1.108200,-0.610400,1.220700,-0.122100,66.746300,-56.285700,232.136000,0.041500,0.803500,0.648700,-2.716100,2.136200,1.159700,-202.042700,-39.815800,-239.246300,-0.122100,0.868700,-0.491500,-2.594000,0.824000,0.030500,-152.838200,331.564200,71.080400,0.033692
0.925300,0.498500,0.225300,0.061000,2.563500,1.342800,-101.021400,21.717700,-375.737600,0.874800,0.510700,0.143300,-2.044700,2.044700,-0.030500,116.355000,17.571000,-189.579100,0.851800,0.545200,0.226100,-1.403800,0.762900,-0.488300,-29.671500,-148.855400,-511.104400,0.143600,1.004900,-0.121800,0.549300,-1.312300,0.030500,-73.241700,206.781000,50.276400,0.187000,0.608600,0.798300,1.037600,0.640900,3.601100,-7.145500,-179.223900,214.248700,0.135500,0.095500,1.109400,-0.579800,1.251200,-0.305200,73.962100,-45.391700,225.154400,0.034400,0.806600,0.653800,-2.563500,1.953100,1.007100,-214.670400,-48.864900,-254.849400,-0.124500,0.867900,-0.491200,-2.075200,0.732400,0.244100,-151.040100,340.525400,58.944800,0.033739
0.928200,0.492200,0.224900,-0.061000,2.349900,0.793500,-95.609500,30.766800,-377.477200,0.873800,0.508800,0.142800,-2.197300,1.892100,-0.427200,104.014300,8.785500,-177.730400,0.848100,0.542200,0.221700,-1.159700,0.976600,-0.671400,-33.162300,-155.860400,-511.104400,0.147700,1.006800,-0.123300,0.671400,-1.373300,0.244100,-53.591500,201.386700,52.010100,0.193800,0.609400,0.804400,1.159700,-0.030500,3.418000,-12.504700,-166.678200,205.609600,0.139400,0.094700,1.108400,-0.610400,1.068100,-0.457800,66.746300,-59.917000,228.645200,0.038600,0.802500,0.652100,-2.685500,1.800500,1.251200,-196.630900,-56.104100,-234.045300,-0.123000,0.867400,-0.488500,-2.166700,0.885000,0.396700,-154.636200,340.525400,72.814100,0.033673
