0.916000,0.507800,0.241700,0.244100,2.319300,0.885000,-128.080700,23.527500,-398.351500,0.876000,0.500500,0.161100,-2.075200,2.105700,-0.305200,63.466300,14.056800,-186.193700,0.845500,0.550000,0.209000,-1.159700,0.793500,-0.427200,-55.852300,-140.099200,-516.164900,0.189900,0.996300,-0.145000,0.579800,-1.220700,0.091600,-28.582100,190.598200,10.402000,0.229500,0.632600,0.775400,1.037600,0.152600,3.723100,-42.873200,-172.054900,165.870000,0.142100,0.114500,1.104700,-0.488300,1.007100,-0.274700,55.922500,-52.654300,214.682100,0.019000,0.853800,0.585200,-2.868700,1.861600,1.129200,-223.690200,-36.196200,-287.789100,-0.146000,0.811300,-0.570100,-2.471900,0.915500,0.091600,-100.693400,354.863300,31.206000,0.033706
0.916700,0.509000,0.241700,0.213600,2.197300,0.732400,-120.864900,27.147200,-401.830500,0.875000,0.501000,0.158900,-2.166700,1.953100,-0.549300,63.466300,7.028400,-172.652400,0.848400,0.550000,0.209500,-1.159700,1.007100,-0.427200,-54.106900,-134.845500,-511.104400,0.186500,0.993200,-0.147000,0.518800,-0.854500,0.000000,-39.300400,194.194400,20.804000,0.229700,0.629900,0.773400,1.068100,0.305200,3.753700,-35.727600,-175.639400,165.870000,0.144300,0.113800,1.104200,-0.579800,1.129200,-0.274700,52.314600,-59.917000,225.154400,0.022000,0.848900,0.583500,-2.746600,1.922600,1.007100,-223.690200,-50.674700,-284.321700,-0.144300,0.812300,-0.568100,-2.227800,0.854500,0.061000,-89.904800,351.278800,55.477400,0.033711
0.917200,0.509300,0.239000,0.183100,2.288800,1.098600,-117.257000,34.386400,-384.435300,0.876000,0.502900,0.157500,-2.044700,1.831100,-0.152600,66.992300,10.542600,-203.120400,0.848900,0.550300,0.207300,-1.342800,0.915500,-0.701900,-64.579200,-127.840500,-514.478000,0.184800,0.992700,-0.146200,1.037600,-1.068100,-0.183100,-32.154900,201.386700,20.804000,0.227500,0.629900,0.770300,1.556400,0.427200,3.234900,-50.018700,-182.808400,172.781200,0.144500,0.115500,1.105500,-0.488300,1.159700,-0.366200,48.706700,-49.023000,228.645200,0.018800,0.852800,0.584500,-2.166700,1.800500,0.793500,-225.494100,-52.484500,-282.588100,-0.145300,0.814900,-0.570600,-1.770000,0.762900,0.152600,-102.491500,360.240100,36.407100,0.033687
0.915800,0.512500,0.245100,0.213600,2.471900,0.976600,-129.884600,32.576600,-414.007200,0.874300,0.503400,0.161600,-2.441400,1.953100,-0.274700,63.466300,28.113600,-176.037700,0.848900,0.549100,0.210200,-1.220700,1.312300,-0.793500,-40.143800,-141.850400,-504.357100,0.190400,0.995800,-0.146700,1.190200,-1.800500,-0.030500,-41.086800,195.992500,32.939700,0.231000,0.629400,0.772000,1.770000,0.396700,3.112800,-28.582100,-175.639400,169.325600,0.142100,0.115700,1.102300,-0.335700,1.281700,-0.488300,52.314600,-56.285700,218.172900,0.020300,0.852500,0.581300,-2.258300,1.739500,0.885000,-230.906000,-39.815800,-277.387100,-0.148400,0.810800,-0.571800,-1.617400,0.854500,0.061000,-98.895300,356.655500,53.743700,0.033691
0.920200,0.508500,0.242200,-0.152600,2.502400,0.366200,-117.257000,19.907900,-394.872400,0.876200,0.500700,0.160600,-2.410900,2.258300,-0.824000,74.044100,17.571000,-186.193700,0.842800,0.550000,0.208000,-1.190200,1.403800,-0.671400,-45.380000,-147.104200,-509.417600,0.185300,0.993700,-0.145800,0.915500,-1.373300,-0.152600,-37.514000,192.396300,29.472400,0.226800,0.628900,0.771700,1.342800,0.335700,3.234900,-51.805100,-184.600600,153.775300,0.139600,0.113800,1.098400,-0.488300,1.281700,-0.488300,50.510700,-47.207300,212.936700,0.018600,0.852800,0.580600,-2.471900,1.922600,0.976600,-234.513900,-43.435400,-284.321700,-0.144300,0.815200,-0.566200,-2.014200,0.885000,0.244100,-104.289600,358.447800,41.608100,0.033699
0.918000,0.512000,0.238500,0.610400,2.044700,1.861600,-122.668800,18.098100,-400.091000,0.875500,0.504900,0.164100,-1.770000,1.342800,0.213600,65.229300,29.870700,-184.501100,0.852800,0.554400,0.209700,-1.220700,0.427200,-0.274700,-47.125300,-145.352900,-517.851700,0.185500,0.994100,-0.145500,0.824000,-1.556400,0.457800,-25.009300,194.194400,31.206000,0.229200,0.630100,0.771200,0.915500,0.152600,3.601100,-42.873200,-179.223900,162.414300,0.140400,0.117900,1.105500,-0.579800,1.007100,-0.396700,48.706700,-59.917000,221.663700,0.020000,0.853800,0.579800,-3.112800,1.861600,1.251200,-236.317800,-45.245300,-286.055400,-0.144300,0.814000,-0.573700,-2.594000,0.946000,0.305200,-97.097200,358.447800,65.879400,0.033711
0.916500,0.512000,0.241200,0.030500,1.770000,0.854500,-124.472800,34.386400,-401.830500,0.876500,0.502400,0.159200,-2.075200,1.495400,-0.488300,61.703400,1.757100,-181.115700,0.847400,0.550800,0.207300,-1.068100,0.793500,-0.183100,-48.870700,-143.601700,-522.912100,0.185800,0.993400,-0.146700,0.091600,-1.373300,0.335700,-26.795700,195.992500,29.472400,0.230500,0.628700,0.769800,0.427200,0.488300,3.723100,-39.300400,-175.639400,165.870000,0.142100,0.115500,1.099900,-0.579800,0.976600,-0.213600,50.510700,-50.838700,219.918300,0.019300,0.849900,0.585700,-3.265400,1.678500,1.312300,-223.690200,-47.055100,-277.387100,-0.145500,0.814000,-0.570100,-2.868700,0.854500,0.274700,-102.491500,349.486600,50.276400,0.033739
0.918900,0.505600,0.242700,0.091600,2.349900,0.824000,-120.864900,52.484500,-380.956200,0.877200,0.501500,0.155500,-1.770000,2.166700,-0.183100,93.436600,5.271300,-177.730400,0.845700,0.546100,0.205100,-1.251200,0.854500,-0.396700,-69.815300,-136.596700,-522.912100,0.188200,0.992700,-0.143800,0.457800,-1.556400,0.427200,-25.009300,197.790600,31.206000,0.229700,0.629200,0.772900,1.190200,0.183100,3.448500,-35.727600,-179.223900,155.503100,0.141100,0.114700,1.101800,-0.671400,0.915500,-0.122100,37.883000,-49.023000,207.700600,0.020300,0.851100,0.585000,-2.746600,1.770000,1.220700,-223.690200,-39.815800,-284.321700,-0.145500,0.814200,-0.568800,-2.410900,1.007100,0.335700,-95.299100,353.071100,46.809100,0.033694
0.916000,0.511700,0.241700,-0.091600,2.105700,0.946000,-120.864900,38.006000,-401.830500,0.876500,0.504400,0.159700,-2.105700,1.770000,-0.396700,58.177500,8.785500,-184.501100,0.847900,0.550800,0.205100,-1.037600,1.220700,-0.732400,-57.597600,-134.845500,-514.478000,0.190400,0.994100,-0.142600,0.824000,-1.739500,0.305200,-30.368500,213.973400,26.005000,0.229500,0.630100,0.772500,1.342800,0.213600,3.265400,-44.659500,-166.678200,171.053400,0.145800,0.115000,1.106400,-0.366200,1.281700,-0.335700,52.314600,-56.285700,228.645200,0.020800,0.851800,0.586200,-2.502400,1.861600,1.037600,-209.258500,-47.055100,-270.452400,-0.144300,0.811300,-0.568800,-1.922600,0.762900,0.244100,-98.895300,363.824500,32.939700,0.033686
0.918200,0.510300,0.242200,-0.366200,2.349900,0.305200,-128.080700,30.766800,-391.393400,0.879900,0.501000,0.158700,-2.533000,2.319300,-1.068100,70.518200,3.514200,-179.423000,0.846700,0.545700,0.204800,-1.251200,1.709000,-1.098600,-47.125300,-152.357900,-524.598900,0.192900,0.997100,-0.144300,1.525900,-1.831100,-0.183100,-19.650200,192.396300,26.005000,0.228000,0.628400,0.772900,1.831100,0.305200,2.960200,-41.086800,-170.262700,171.053400,0.143300,0.114000,1.102100,-0.305200,1.495400,-0.824000,50.510700,-61.732700,240.862900,0.018800,0.845200,0.582300,-1.403800,1.709000,0.579800,-232.709900,-34.386400,-261.784100,-0.145800,0.814200,-0.564900,-0.946000,0.488300,0.335700,-115.078100,362.032300,48.542700,0.033679
0.917700,0.507800,0.240500,0.000000,2.929700,0.946000,-128.080700,34.386400,-394.872400,0.871600,0.504600,0.161400,-2.502400,2.258300,-0.427200,74.044100,17.571000,-176.037700,0.846900,0.552200,0.208700,-1.495400,1.312300,-1.159700,-52.361500,-143.601700,-516.164900,0.178000,0.990000,-0.149200,1.556400,-1.495400,-0.091600,-39.300400,204.982900,20.804000,0.223100,0.630900,0.770000,2.258300,0.122100,2.655000,-35.727600,-175.639400,176.236800,0.142300,0.121100,1.103500,-0.183100,1.342800,-0.701900,55.922500,-70.811000,225.154400,0.019800,0.857900,0.580800,-1.495400,1.586900,0.518800,-232.709900,-45.245300,-279.120700,-0.146500,0.814900,-0.574700,-1.312300,0.640900,0.366200,-104.289600,354.863300,52.010100,0.033691
0.915500,0.512500,0.244100,-0.244100,2.288800,0.579800,-128.080700,38.006000,-394.872400,0.873800,0.505100,0.158900,-2.533000,1.861600,-0.885000,74.044100,7.028400,-182.808400,0.845900,0.551800,0.214100,-1.129200,1.709000,-0.793500,-48.870700,-147.104200,-516.164900,0.186000,0.996800,-0.145000,1.159700,-1.861600,0.152600,-30.368500,195.992500,8.668300,0.227500,0.629600,0.772000,1.556400,0.213600,3.112800,-25.009300,-182.808400,158.958700,0.136000,0.116700,1.100600,-0.427200,1.342800,-0.579800,41.490900,-59.917000,218.172900,0.020300,0.857400,0.582500,-2.471900,1.709000,1.129200,-234.513900,-50.674700,-273.919700,-0.145300,0.816200,-0.573000,-1.922600,0.946000,0.274700,-97.097200,354.863300,41.608100,0.033692
0.918000,0.512500,0.240700,0.366200,2.136200,1.403800,-124.472800,23.527500,-394.872400,0.876500,0.503700,0.160900,-1.861600,1.678500,0.122100,52.888600,14.056800,-179.423000,0.847200,0.551000,0.209200,-1.190200,0.854500,-0.244100,-54.106900,-148.855400,-507.730800,0.192100,0.997300,-0.147000,0.427200,-0.946000,0.244100,-17.863800,215.771500,24.271400,0.230000,0.633500,0.769500,0.732400,0.213600,3.967300,-53.591500,-193.561800,176.236800,0.143100,0.115500,1.102300,-0.824000,1.068100,-0.091600,39.687000,-54.470000,212.936700,0.022200,0.852300,0.583300,-3.509500,1.922600,1.159700,-241.729700,-39.815800,-284.321700,-0.147000,0.814200,-0.570100,-2.960200,1.098600,0.335700,-113.280100,360.240100,57.211100,0.033687
0.919400,0.506600,0.238500,0.824000,1.892100,2.380400,-129.884600,25.337300,-389.653800,0.876700,0.499500,0.161400,-1.434300,1.220700,1.007100,70.518200,0.000000,-176.037700,0.850600,0.549100,0.211700,-1.129200,-0.030500,-0.061000,-69.815300,-147.104200,-519.538500,0.186000,0.994600,-0.141600,0.274700,-0.915500,0.640900,-26.795700,188.800100,26.005000,0.227300,0.625700,0.775100,0.762900,0.091600,4.119900,-46.445900,-168.470500,158.958700,0.147500,0.111100,1.108400,-0.854500,0.762900,0.183100,50.510700,-54.470000,205.955200,0.020800,0.850100,0.585700,-3.143300,1.739500,1.373300,-225.494100,-38.006000,-279.120700,-0.144500,0.812700,-0.567600,-2.655000,1.281700,0.274700,-109.683900,353.071100,46.809100,0.033744
0.918500,0.512700,0.240500,0.183100,2.410900,0.885000,-126.276700,28.957000,-393.132900,0.876500,0.503200,0.158200,-2.227800,2.136200,-0.610400,66.992300,17.571000,-186.193700,0.852300,0.553500,0.207800,-1.190200,1.159700,-0.854500,-50.616100,-148.855400,-521.225300,0.187700,0.993200,-0.147000,0.885000,-1.159700,-0.183100,-32.154900,190.598200,24.271400,0.228000,0.629900,0.770000,1.312300,0.579800,3.418000,-50.018700,-172.054900,165.870000,0.141800,0.114300,1.101300,-0.244100,1.647900,-0.244100,30.667200,-52.654300,225.154400,0.020500,0.851300,0.583700,-2.471900,1.892100,0.854500,-232.709900,-59.723700,-286.055400,-0.144500,0.812000,-0.570300,-1.953100,0.915500,0.000000,-109.683900,353.071100,46.809100,0.033698
0.916300,0.512500,0.239500,0.061000,2.227800,1.098600,-131.688600,30.766800,-398.351500,0.873800,0.506300,0.158700,-2.136200,1.770000,-0.244100,77.570000,7.028400,-186.193700,0.848900,0.551300,0.206100,-1.495400,0.640900,-0.854500,-50.616100,-159.362800,-511.104400,0.187500,0.996600,-0.150100,0.854500,-1.556400,0.152600,-35.727600,190.598200,17.336700,0.230200,0.631100,0.771700,1.373300,0.427200,3.295900,-41.086800,-184.600600,177.964600,0.148200,0.117900,1.106900,-0.518800,1.251200,-0.427200,48.706700,-59.917000,228.645200,0.021200,0.851100,0.581300,-2.471900,1.678500,0.732400,-220.082300,-39.815800,-280.854400,-0.145000,0.813000,-0.565200,-1.800500,0.762900,0.000000,-106.087700,374.577900,46.809100,0.033693
0.914800,0.506100,0.240000,0.244100,2.380400,1.190200,-110.041100,27.147200,-380.956200,0.872800,0.500000,0.159900,-2.136200,1.464800,0.061000,61.703400,15.813900,-187.886400,0.847700,0.550300,0.210000,-1.678500,-0.152600,-0.518800,-31.416900,-143.601700,-516.164900,0.186300,0.997100,-0.145300,0.824000,-1.251200,0.091600,-33.941300,206.781000,19.070400,0.223900,0.630900,0.774200,1.159700,0.549300,3.448500,-51.805100,-191.769600,181.420300,0.138700,0.117900,1.110100,-0.701900,1.220700,-0.274700,46.902800,-50.838700,216.427500,0.019800,0.853800,0.586200,-2.624500,1.892100,0.824000,-220.082300,-39.815800,-277.387100,-0.145500,0.813200,-0.569800,-1.953100,0.640900,0.335700,-107.885800,362.032300,45.075400,0.033693
0.915000,0.509000,0.239500,0.335700,2.807600,1.007100,-111.845100,28.957000,-396.612000,0.874000,0.501700,0.159400,-2.014200,2.410900,-0.274700,77.570000,28.113600,-176.037700,0.848100,0.551300,0.205300,-1.342800,0.488300,-0.427200,-52.361500,-140.099200,-522.912100,0.190700,0.994100,-0.146000,0.671400,-1.068100,-0.122100,-32.154900,194.194400,31.206000,0.228300,0.628700,0.774400,1.007100,0.518800,3.509500,-55.377800,-177.431700,164.142200,0.142600,0.116500,1.101800,-0.549300,1.434300,-0.427200,50.510700,-61.732700,223.409000,0.019000,0.854500,0.583000,-2.685500,1.892100,0.946000,-236.317800,-41.625600,-289.522800,-0.148200,0.813500,-0.566700,-2.075200,0.762900,0.274700,-124.068600,360.240100,39.874400,0.033712
0.914800,0.513700,0.244400,0.061000,2.777100,0.824000,-124.472800,30.766800,-401.830500,0.874500,0.505400,0.161400,-2.258300,2.441400,-0.335700,59.940400,14.056800,-186.193700,0.850800,0.553200,0.207500,-1.495400,0.793500,-0.610400,-54.106900,-141.850400,-517.851700,0.185300,0.995400,-0.147200,1.190200,-1.678500,-0.244100,-23.223000,210.377200,22.537700,0.229500,0.630400,0.772200,1.617400,0.213600,2.960200,-46.445900,-175.639400,155.503100,0.145500,0.114700,1.102100,-0.427200,1.586900,-0.701900,50.510700,-61.732700,223.409000,0.018800,0.851800,0.583000,-2.197300,1.922600,0.671400,-229.102000,-56.104100,-286.055400,-0.144300,0.812500,-0.571300,-1.586900,0.671400,0.122100,-102.491500,349.486600,46.809100,0.033691
0.917500,0.513400,0.243200,-0.305200,2.380400,0.732400,-137.100400,25.337300,-389.653800,0.875000,0.502700,0.161100,-2.716100,2.075200,-0.610400,61.703400,22.842300,-184.501100,0.846200,0.550800,0.206300,-1.678500,1.342800,-0.732400,-55.852300,-140.099200,-526.285700,0.187000,0.991900,-0.146500,1.190200,-1.861600,-0.274700,-17.863800,183.405800,31.206000,0.228300,0.629200,0.773900,1.678500,0.305200,2.868700,-37.514000,-173.847200,160.686500,0.143800,0.115500,1.105200,-0.366200,1.434300,-1.007100,54.118600,-47.207300,226.899800,0.018300,0.854000,0.582000,-1.739500,1.647900,0.488300,-229.102000,-45.245300,-279.120700,-0.146500,0.808600,-0.569800,-1.403800,0.427200,0.305200,-98.895300,349.486600,36.407100,0.033693
0.917000,0.509300,0.241900,-0.518800,2.960200,0.427200,-122.668800,39.815800,-400.091000,0.872300,0.504200,0.155800,-2.655000,2.502400,-0.793500,61.703400,5.271300,-181.115700,0.845000,0.550300,0.207000,-1.678500,1.403800,-0.976600,-55.852300,-157.611600,-522.912100,0.189500,0.993700,-0.150600,1.525900,-2.105700,-0.152600,-32.154900,201.386700,27.738700,0.227300,0.632600,0.770300,1.922600,0.122100,2.502400,-37.514000,-170.262700,167.597800,0.142100,0.118400,1.103300,-0.427200,1.464800,-0.946000,54.118600,-50.838700,226.899800,0.020800,0.853800,0.580100,-1.709000,1.647900,0.549300,-227.298100,-50.674700,-287.789100,-0.148400,0.812300,-0.570600,-1.098600,0.549300,0.213600,-91.702900,349.486600,50.276400,0.033718
0.916700,0.512000,0.239500,-0.030500,2.746600,0.762900,-133.492500,39.815800,-400.091000,0.874800,0.503400,0.162400,-2.441400,2.288800,-0.427200,58.177500,19.328100,-177.730400,0.845200,0.548800,0.210200,-1.495400,0.885000,-0.732400,-47.125300,-131.343000,-524.598900,0.184300,0.992700,-0.149700,1.037600,-1.800500,-0.030500,-19.650200,195.992500,26.005000,0.225600,0.632300,0.773200,1.586900,0.122100,3.082300,-41.086800,-181.016100,171.053400,0.139600,0.115000,1.108900,-0.427200,1.312300,-0.671400,52.314600,-49.023000,214.682100,0.018100,0.858200,0.581500,-2.319300,1.800500,0.793500,-230.906000,-54.294300,-280.854400,-0.145300,0.816400,-0.570300,-1.831100,0.732400,0.152600,-102.491500,345.902100,53.743700,0.033699
0.917000,0.511000,0.244100,0.152600,2.136200,0.946000,-126.276700,18.098100,-396.612000,0.876700,0.500700,0.160900,-1.892100,1.953100,-0.305200,61.703400,19.328100,-177.730400,0.845500,0.548800,0.209500,-1.098600,0.701900,-0.396700,-54.106900,-145.352900,-517.851700,0.187000,0.996800,-0.144800,0.671400,-1.342800,0.213600,-26.795700,213.973400,19.070400,0.225800,0.630600,0.771500,0.885000,0.152600,3.662100,-48.232300,-181.016100,164.142200,0.138400,0.116700,1.098400,-0.671400,1.098600,-0.396700,55.922500,-59.917000,218.172900,0.017800,0.854200,0.582300,-2.960200,1.770000,1.190200,-218.278300,-38.006000,-279.120700,-0.148700,0.812000,-0.567400,-2.502400,0.976600,0.396700,-91.702900,345.902100,32.939700,0.033710
0.914100,0.512200,0.241000,0.396700,2.166700,1.159700,-117.257000,23.527500,-405.309600,0.876500,0.501500,0.160400,-1.861600,1.953100,-0.213600,81.095900,0.000000,-179.423000,0.845700,0.547400,0.209500,-1.007100,0.671400,-0.366200,-55.852300,-140.099200,-509.417600,0.185100,0.995600,-0.148200,0.640900,-1.373300,0.305200,-23.223000,188.800100,32.939700,0.230200,0.631300,0.769800,1.068100,0.030500,3.723100,-33.941300,-173.847200,167.597800,0.141100,0.115700,1.103000,-0.610400,0.824000,-0.122100,43.294900,-58.101300,212.936700,0.020500,0.852300,0.579600,-3.021200,1.831100,1.281700,-225.494100,-27.147200,-292.990100,-0.146500,0.810500,-0.575700,-2.349900,1.098600,0.396700,-91.702900,345.902100,32.939700,0.033707
0.914100,0.509000,0.243700,0.396700,2.319300,1.037600,-120.864900,23.527500,-387.914300,0.875500,0.504400,0.160400,-1.861600,1.953100,-0.091600,63.466300,10.542600,-192.964400,0.846200,0.550300,0.210900,-1.068100,0.610400,-0.427200,-59.343000,-136.596700,-522.912100,0.186800,0.996100,-0.146200,0.549300,-1.037600,0.244100,-33.941300,181.607700,22.537700,0.224900,0.631800,0.771700,0.946000,0.213600,3.753700,-48.232300,-170.262700,164.142200,0.140900,0.117200,1.101300,-0.488300,1.007100,-0.305200,46.902800,-47.207300,205.955200,0.020000,0.852800,0.581500,-2.990700,2.044700,1.342800,-230.906000,-43.435400,-277.387100,-0.147000,0.813700,-0.568400,-2.471900,1.129200,0.213600,-100.693400,354.863300,45.075400,0.033687
