0.915000,0.515600,0.258800,-0.549300,2.899200,0.671400,-135.296500,30.766800,-405.309600,0.860600,0.538800,0.149700,-2.563500,2.441400,-0.396700,44.073900,29.870700,-194.657100,0.838600,0.578600,0.189900,-2.014200,0.824000,-1.037600,-55.852300,-129.591800,-529.659400,0.127200,0.999300,-0.176300,1.800500,-2.807600,-0.183100,-23.223000,203.184800,15.603000,0.193800,0.671600,0.745800,2.288800,0.335700,1.953100,-42.873200,-172.054900,158.958700,0.128400,0.135000,1.101100,-0.274700,1.739500,-1.007100,48.706700,-52.654300,207.700600,0.025600,0.877900,0.550300,-1.556400,1.525900,0.366200,-238.121800,-47.055100,-287.789100,-0.158900,0.799600,-0.585700,-1.159700,0.335700,0.061000,-88.106700,367.409000,50.276400,0.033737
0.914100,0.510500,0.253900,-0.183100,2.807600,0.976600,-138.904400,23.527500,-394.872400,0.853000,0.533200,0.150900,-2.258300,2.197300,-0.091600,49.362700,17.571000,-169.267000,0.824500,0.574200,0.196000,-1.464800,0.701900,-0.427200,-57.597600,-138.348000,-527.972500,0.127400,1.000000,-0.173800,0.671400,-1.739500,0.061000,-32.154900,212.175300,20.804000,0.190400,0.672900,0.748500,0.885000,0.091600,3.356900,-58.950600,-163.093800,164.142200,0.124300,0.132600,1.098100,-0.915500,1.007100,-0.305200,43.294900,-50.838700,226.899800,0.024200,0.877700,0.554900,-3.112800,1.892100,1.159700,-234.513900,-43.435400,-280.854400,-0.158400,0.802500,-0.580800,-2.685500,0.762900,0.335700,-89.904800,369.201200,58.944800,0.033717
0.917200,0.511500,0.256300,0.488300,1.495400,1.953100,-138.904400,30.766800,-394.872400,0.858400,0.536400,0.148900,-1.800500,1.159700,0.671400,47.599800,15.813900,-177.730400,0.837200,0.576400,0.188000,-1.068100,0.640900,0.244100,-45.380000,-126.089300,-522.912100,0.120400,0.996100,-0.173800,-0.213600,-0.885000,0.610400,-28.582100,204.982900,17.336700,0.190700,0.665800,0.746600,0.213600,-0.183100,4.211400,-55.377800,-177.431700,164.142200,0.129200,0.129900,1.103300,-1.007100,0.885000,-0.335700,50.510700,-47.207300,216.427500,0.027600,0.869600,0.558600,-3.753700,2.014200,1.434300,-232.709900,-41.625600,-292.990100,-0.159200,0.801300,-0.583000,-3.143300,1.129200,0.488300,-107.885800,369.201200,55.477400,0.033699
0.917700,0.508100,0.252200,0.305200,2.044700,1.831100,-135.296500,27.147200,-401.830500,0.857900,0.532500,0.146700,-1.953100,1.281700,0.488300,38.785000,28.113600,-176.037700,0.831500,0.573700,0.191900,-1.220700,0.854500,-0.183100,-41.889200,-140.099200,-519.538500,0.128700,0.998500,-0.173800,0.457800,-1.007100,0.610400,-16.077400,210.377200,15.603000,0.190700,0.665500,0.749300,0.732400,-0.152600,3.906200,-53.591500,-172.054900,158.958700,0.129400,0.131600,1.100100,-0.946000,0.824000,-0.152600,50.510700,-47.207300,216.427500,0.023900,0.867900,0.554700,-3.234900,1.831100,1.251200,-221.886200,-48.864900,-296.457400,-0.157700,0.802200,-0.585400,-2.716100,1.037600,0.488300,-111.482000,365.616800,55.477400,0.033711
0.917000,0.512700,0.258300,0.701900,1.892100,2.777100,-135.296500,23.527500,-398.351500,0.856400,0.536600,0.147900,-1.800500,1.007100,1.434300,66.992300,17.571000,-186.193700,0.834000,0.576900,0.192400,-1.434300,0.457800,0.030500,-61.088400,-134.845500,-517.851700,0.127000,1.001500,-0.176000,0.213600,-0.854500,0.579800,-17.863800,215.771500,24.271400,0.193800,0.670400,0.750500,0.396700,0.030500,3.967300,-50.018700,-164.886000,152.047500,0.126500,0.131100,1.101600,-1.251200,0.976600,0.152600,28.863200,-61.732700,226.899800,0.027100,0.875200,0.552700,-3.631600,1.983600,1.159700,-220.082300,-47.055100,-291.256400,-0.161400,0.804400,-0.583700,-3.204300,1.007100,0.335700,-95.299100,374.577900,50.276400,0.033736
0.916000,0.510000,0.252700,0.854500,1.556400,2.380400,-128.080700,23.527500,-405.309600,0.854000,0.533700,0.147700,-1.678500,0.793500,0.946000,59.940400,14.056800,-179.423000,0.828400,0.577900,0.195300,-0.610400,0.549300,0.244100,-66.324600,-147.104200,-506.044000,0.122600,0.999300,-0.175500,-0.549300,-0.640900,1.037600,-28.582100,215.771500,3.467300,0.192100,0.668900,0.752200,-0.213600,-0.305200,4.608200,-53.591500,-154.132600,155.503100,0.130900,0.131300,1.102500,-1.251200,0.488300,0.061000,30.667200,-56.285700,221.663700,0.029300,0.870400,0.557100,-4.699700,2.014200,1.770000,-221.886200,-38.006000,-292.990100,-0.157200,0.802200,-0.581800,-4.211400,1.556400,0.549300,-88.106700,353.071100,36.407100,0.033700
0.917200,0.508800,0.259000,0.732400,1.922600,1.586900,-131.688600,23.527500,-412.267700,0.858200,0.532000,0.146500,-1.831100,1.800500,0.366200,51.125700,36.899000,-184.501100,0.832800,0.573200,0.187700,-0.762900,0.915500,-0.152600,-59.343000,-140.099200,-512.791200,0.125200,0.997100,-0.167700,0.122100,-0.824000,0.457800,-28.582100,208.579100,-3.467300,0.193800,0.663100,0.749000,0.579800,-0.030500,4.028300,-48.232300,-163.093800,167.597800,0.133300,0.126500,1.103300,-0.915500,0.915500,-0.030500,36.079100,-47.207300,219.918300,0.025600,0.866200,0.563500,-3.570600,1.953100,1.464800,-241.729700,-54.294300,-301.658400,-0.159700,0.798600,-0.577600,-3.051800,1.159700,0.335700,-88.106700,353.071100,36.407100,0.033712
0.916500,0.509000,0.251200,0.701900,2.319300,1.861600,-131.688600,34.386400,-391.393400,0.858600,0.535900,0.144500,-1.861600,1.464800,0.579800,65.229300,40.413200,-194.657100,0.838600,0.577600,0.188700,-1.495400,0.518800,-0.488300,-54.106900,-148.855400,-521.225300,0.119900,0.992400,-0.175500,0.885000,-1.312300,0.213600,-26.795700,210.377200,22.537700,0.193100,0.663600,0.752700,1.373300,0.244100,3.326400,-57.164200,-172.054900,165.870000,0.134300,0.127400,1.102300,-0.732400,1.281700,-0.518800,30.667200,-41.760300,218.172900,0.026600,0.871100,0.557100,-2.288800,1.770000,0.824000,-241.729700,-36.196200,-294.723800,-0.158400,0.802000,-0.578100,-2.014200,0.732400,0.366200,-98.895300,360.240100,53.743700,0.033732
0.915800,0.510000,0.254900,0.091600,1.953100,1.342800,-126.276700,21.717700,-403.570100,0.856900,0.534900,0.147200,-2.410900,1.312300,-0.152600,59.940400,14.056800,-189.579100,0.833300,0.578400,0.192900,-1.434300,0.854500,-0.762900,-62.833800,-133.094300,-519.538500,0.120800,0.993900,-0.174600,1.403800,-1.831100,-0.183100,-32.154900,190.598200,10.402000,0.191900,0.664600,0.749500,1.892100,0.335700,2.838100,-51.805100,-177.431700,167.597800,0.129900,0.131800,1.103000,-0.549300,1.434300,-0.427200,39.687000,-50.838700,226.899800,0.027300,0.871600,0.553000,-1.861600,1.617400,0.671400,-234.513900,-57.913900,-291.256400,-0.158400,0.798600,-0.581500,-1.281700,0.579800,0.213600,-82.712400,354.863300,55.477400,0.033739
0.916300,0.509800,0.253400,0.183100,2.288800,0.946000,-135.296500,23.527500,-398.351500,0.856700,0.532700,0.147700,-2.441400,1.586900,-0.366200,66.992300,31.627700,-186.193700,0.835700,0.574700,0.190200,-1.434300,0.915500,-0.610400,-62.833800,-143.601700,-516.164900,0.128900,0.999800,-0.174300,1.586900,-2.075200,0.030500,-28.582100,208.579100,34.673400,0.193800,0.668500,0.747100,2.075200,0.335700,2.716100,-37.514000,-163.093800,164.142200,0.130400,0.130400,1.103000,-0.640900,1.220700,-0.427200,50.510700,-47.207300,216.427500,0.026100,0.872100,0.558800,-1.892100,1.647900,0.762900,-239.925800,-45.245300,-282.588100,-0.159700,0.804000,-0.583000,-1.556400,0.701900,0.091600,-89.904800,354.863300,45.075400,0.033699
0.915300,0.508800,0.252400,0.030500,2.258300,0.946000,-120.864900,12.668700,-412.267700,0.856000,0.533900,0.146500,-2.380400,1.770000,-0.335700,65.229300,12.299700,-181.115700,0.832500,0.575400,0.192600,-1.281700,1.007100,-0.427200,-54.106900,-145.352900,-517.851700,0.126500,1.000700,-0.171900,0.854500,-1.342800,0.122100,-25.009300,201.386700,13.869400,0.188700,0.668500,0.752200,1.068100,0.335700,3.326400,-46.445900,-164.886000,152.047500,0.128900,0.130100,1.101800,-0.549300,1.373300,-0.488300,52.314600,-67.179700,218.172900,0.025400,0.871300,0.553500,-2.716100,1.922600,0.915500,-245.337600,-47.055100,-294.723800,-0.160400,0.801300,-0.579800,-2.166700,0.824000,0.213600,-100.693400,362.032300,52.010100,0.033706
0.918500,0.503700,0.252400,0.671400,1.892100,1.373300,-128.080700,27.147200,-391.393400,0.857900,0.534200,0.145300,-2.136200,1.556400,0.061000,58.177500,19.328100,-187.886400,0.835900,0.574200,0.191700,-1.251200,0.885000,-0.396700,-59.343000,-136.596700,-526.285700,0.124300,0.995800,-0.173800,0.946000,-1.495400,0.122100,-25.009300,201.386700,6.934700,0.194300,0.664600,0.748500,1.525900,0.305200,3.234900,-42.873200,-154.132600,162.414300,0.134500,0.125700,1.105000,-0.518800,1.220700,-0.335700,52.314600,-67.179700,218.172900,0.026600,0.866700,0.554700,-2.197300,1.647900,0.854500,-241.729700,-43.435400,-298.191100,-0.158200,0.798100,-0.578600,-1.709000,0.793500,0.152600,-93.501000,362.032300,55.477400,0.033712
0.918000,0.508300,0.251000,0.854500,2.807600,1.281700,-144.316200,18.098100,-386.174800,0.855500,0.532500,0.143600,-2.197300,2.227800,0.183100,52.888600,31.627700,-186.193700,0.831100,0.575700,0.192900,-1.556400,0.793500,-0.671400,-54.106900,-131.343000,-531.346200,0.118900,0.997800,-0.172400,1.312300,-1.495400,-0.030500,-16.077400,210.377200,15.603000,0.189500,0.668500,0.749300,1.892100,0.274700,2.929700,-41.086800,-163.093800,160.686500,0.128700,0.129400,1.101600,-0.610400,1.220700,-0.305200,43.294900,-47.207300,223.409000,0.025100,0.871300,0.554000,-2.166700,1.739500,0.854500,-239.925800,-52.484500,-299.924700,-0.159700,0.802700,-0.578900,-1.678500,0.946000,0.122100,-91.702900,370.993500,36.407100,0.033718
0.915500,0.509300,0.253200,0.640900,2.533000,1.220700,-124.472800,38.006000,-401.830500,0.854000,0.532500,0.145800,-2.349900,1.831100,-0.152600,56.414500,31.627700,-192.964400,0.834500,0.577400,0.192900,-1.281700,1.098600,-0.427200,-54.106900,-131.343000,-524.598900,0.122300,0.997800,-0.172400,1.007100,-1.678500,0.030500,-39.300400,197.790600,24.271400,0.191700,0.667500,0.752400,1.495400,0.244100,3.173800,-57.164200,-161.301500,165.870000,0.130100,0.129600,1.105500,-0.671400,1.281700,-0.427200,46.902800,-39.944700,240.862900,0.028300,0.868700,0.555400,-2.624500,1.800500,0.732400,-232.709900,-34.386400,-292.990100,-0.158200,0.801500,-0.583000,-1.953100,0.793500,0.305200,-93.501000,362.032300,41.608100,0.033732
0.918500,0.504900,0.251200,0.549300,1.892100,1.373300,-135.296500,27.147200,-398.351500,0.861600,0.533700,0.147700,-2.197300,1.403800,-0.152600,72.281100,15.813900,-194.657100,0.837900,0.573200,0.189500,-1.403800,0.824000,-0.549300,-47.125300,-134.845500,-517.851700,0.125500,0.994900,-0.173100,1.159700,-1.800500,-0.122100,-42.873200,204.982900,10.402000,0.196000,0.664600,0.749800,1.800500,0.335700,3.051800,-57.164200,-179.223900,165.870000,0.133100,0.129900,1.100300,-0.579800,1.281700,-0.305200,54.118600,-47.207300,205.955200,0.027600,0.869600,0.554200,-2.075200,1.861600,0.762900,-225.494100,-38.006000,-286.055400,-0.156500,0.804900,-0.579800,-1.647900,0.701900,0.183100,-93.501000,351.278800,34.673400,0.033707
0.918700,0.504600,0.248000,1.068100,2.441400,1.403800,-138.904400,34.386400,-394.872400,0.858200,0.534200,0.143800,-1.922600,1.892100,0.091600,54.651600,15.813900,-177.730400,0.838900,0.575400,0.189700,-1.373300,0.946000,-0.457800,-34.907700,-140.099200,-522.912100,0.126500,0.996100,-0.175000,0.946000,-0.762900,-0.335700,-26.795700,199.588700,26.005000,0.193800,0.667200,0.749800,1.434300,0.701900,3.448500,-50.018700,-172.054900,155.503100,0.132800,0.128400,1.106900,-0.427200,1.495400,-0.274700,50.510700,-58.101300,209.446000,0.028300,0.868400,0.553500,-2.288800,2.197300,0.854500,-229.102000,-41.625600,-292.990100,-0.156700,0.799100,-0.580600,-1.922600,0.976600,-0.396700,-89.904800,365.616800,38.140700,0.033698
0.916000,0.509800,0.252000,0.305200,3.540000,0.671400,-135.296500,34.386400,-391.393400,0.856400,0.534400,0.148400,-2.380400,3.204300,-0.305200,61.703400,29.870700,-174.345000,0.831500,0.575700,0.191900,-1.464800,1.678500,-0.732400,-66.324600,-129.591800,-526.285700,0.121100,0.997800,-0.175800,1.342800,-1.556400,-0.427200,-26.795700,199.588700,26.005000,0.186800,0.668900,0.750000,2.014200,0.640900,2.929700,-66.096100,-166.678200,167.597800,0.127000,0.131300,1.098400,-0.305200,1.617400,-0.396700,57.726500,-39.944700,212.936700,0.024400,0.871100,0.558300,-1.983600,2.044700,0.671400,-234.513900,-32.576600,-294.723800,-0.160600,0.799600,-0.581800,-1.586900,0.762900,-0.061000,-111.482000,351.278800,48.542700,0.033736
0.918900,0.507800,0.250500,0.793500,2.716100,1.617400,-108.237200,32.576600,-389.653800,0.858200,0.533000,0.144800,-2.014200,1.892100,0.457800,58.177500,15.813900,-181.115700,0.833300,0.577400,0.190700,-1.281700,0.824000,-0.366200,-59.343000,-133.094300,-512.791200,0.126500,0.998300,-0.174300,1.068100,-1.739500,0.061000,-26.795700,199.588700,26.005000,0.193100,0.670700,0.750000,1.709000,0.396700,3.204300,-62.523400,-166.678200,167.597800,0.129600,0.128200,1.104500,-0.610400,1.068100,-0.122100,50.510700,-47.207300,226.899800,0.024700,0.873000,0.552200,-2.288800,1.983600,0.885000,-223.690200,-65.153200,-273.919700,-0.161100,0.798800,-0.584000,-1.953100,0.824000,0.000000,-93.501000,358.447800,38.140700,0.033699
0.916500,0.512700,0.260000,0.122100,2.166700,0.946000,-126.276700,25.337300,-389.653800,0.856700,0.532500,0.149200,-2.258300,1.892100,-0.244100,45.836800,28.113600,-182.808400,0.829600,0.574700,0.196000,-1.129200,1.037600,-0.732400,-73.306100,-136.596700,-516.164900,0.125700,1.005400,-0.173300,1.190200,-2.136200,0.305200,-26.795700,199.588700,26.005000,0.188500,0.673100,0.750700,1.525900,0.091600,3.143300,-64.309800,-164.886000,158.958700,0.128700,0.130100,1.102100,-0.488300,0.976600,-0.427200,45.098800,-63.548300,221.663700,0.025400,0.873500,0.550800,-2.899200,1.800500,1.312300,-227.298100,-54.294300,-298.191100,-0.164100,0.798100,-0.584500,-2.319300,0.946000,0.366200,-97.097200,376.370200,45.075400,0.033738
0.914600,0.508100,0.256800,-0.305200,1.770000,0.427200,-133.492500,25.337300,-403.570100,0.854200,0.529500,0.154100,-2.563500,1.647900,-0.976600,52.888600,14.056800,-182.808400,0.828600,0.574200,0.196300,-1.037600,1.190200,-0.549300,-52.361500,-140.099200,-519.538500,0.122100,1.001500,-0.173800,0.885000,-1.647900,0.427200,-28.582100,204.982900,13.869400,0.183300,0.672600,0.751700,1.190200,-0.274700,3.601100,-51.805100,-177.431700,160.686500,0.124000,0.130400,1.104700,-0.488300,0.518800,-0.762900,37.883000,-49.023000,221.663700,0.020800,0.866900,0.553500,-2.960200,1.220700,1.220700,-223.690200,-47.055100,-291.256400,-0.163300,0.795400,-0.582800,-2.044700,0.854500,1.007100,-88.106700,363.824500,46.809100,0.033708
0.922100,0.506300,0.251000,0.122100,1.556400,0.824000,-147.924100,36.196200,-400.091000,0.860400,0.530800,0.142800,-2.319300,1.403800,-0.427200,63.466300,31.627700,-182.808400,0.835400,0.574200,0.188200,-1.007100,0.518800,-0.366200,-55.852300,-147.104200,-516.164900,0.134500,0.999000,-0.172600,0.976600,-2.227800,0.701900,-25.009300,208.579100,27.738700,0.199500,0.669200,0.750500,1.190200,-0.518800,3.448500,-71.455300,-157.717000,172.781200,0.137900,0.127200,1.102300,-0.518800,0.610400,-0.457800,50.510700,-50.838700,223.409000,0.031200,0.875500,0.555400,-2.838100,1.495400,1.251200,-238.121800,-39.815800,-277.387100,-0.154300,0.801000,-0.583500,-2.288800,0.976600,0.671400,-84.510500,367.409000,36.407100,0.033717
0.930400,0.500500,0.241500,0.274700,1.983600,0.976600,-135.296500,27.147200,-398.351500,0.854200,0.531200,0.138200,-2.227800,1.617400,-0.030500,61.703400,40.413200,-181.115700,0.832800,0.575000,0.180900,-1.037600,0.762900,-0.366200,-48.870700,-136.596700,-519.538500,0.123300,0.991000,-0.178500,0.274700,-0.701900,0.152600,-37.514000,199.588700,26.005000,0.189700,0.665300,0.748500,0.915500,0.457800,3.692600,-58.950600,-155.924800,157.230900,0.132600,0.129900,1.101800,-0.610400,1.220700,-0.335700,59.530400,-56.285700,225.154400,0.023700,0.872300,0.557600,-2.655000,1.922600,0.946000,-230.906000,-47.055100,-294.723800,-0.161600,0.804200,-0.585200,-2.227800,0.976600,0.152600,-98.895300,360.240100,46.809100,0.033699
0.916300,0.507300,0.250500,0.518800,2.319300,1.068100,-137.100400,28.957000,-393.132900,0.860800,0.533000,0.146000,-1.861600,2.166700,-0.061000,45.836800,28.113600,-196.349700,0.835000,0.573700,0.186800,-1.159700,0.762900,-0.518800,-52.361500,-143.601700,-509.417600,0.126200,0.999500,-0.173100,1.068100,-1.831100,0.213600,-21.436600,219.367700,13.869400,0.194100,0.666300,0.748000,1.373300,0.030500,3.265400,-48.232300,-163.093800,167.597800,0.136200,0.128900,1.100100,-0.549300,1.068100,-0.427200,50.510700,-47.207300,223.409000,0.030500,0.868900,0.554700,-2.502400,1.739500,1.068100,-248.945500,-43.435400,-291.256400,-0.158400,0.799600,-0.579100,-1.922600,0.824000,0.305200,-95.299100,356.655500,39.874400,0.033705
0.920200,0.507800,0.251200,-0.061000,2.502400,0.885000,-124.472800,34.386400,-405.309600,0.859100,0.532700,0.141600,-2.410900,2.227800,-0.213600,63.466300,24.599400,-179.423000,0.833500,0.573200,0.190200,-1.312300,1.281700,-0.427200,-57.597600,-152.357900,-531.346200,0.128900,1.000200,-0.174800,0.885000,-1.678500,0.061000,-23.223000,203.184800,26.005000,0.188500,0.668500,0.748800,1.373300,0.213600,3.387500,-46.445900,-161.301500,169.325600,0.126000,0.129600,1.104200,-0.610400,1.098600,-0.488300,48.706700,-59.917000,228.645200,0.026900,0.873800,0.557100,-2.807600,1.953100,1.007100,-211.062500,-52.484500,-296.457400,-0.158700,0.800300,-0.584000,-2.166700,0.915500,0.274700,-89.904800,358.447800,41.608100,0.033706
0.914100,0.511000,0.251000,0.457800,2.655000,1.281700,-120.864900,30.766800,-405.309600,0.856200,0.537100,0.146500,-2.075200,2.258300,0.091600,54.651600,33.384800,-191.271700,0.833700,0.577600,0.189500,-1.342800,0.885000,-0.457800,-40.143800,-131.343000,-514.478000,0.123500,1.000000,-0.175800,0.549300,-1.007100,0.030500,-30.368500,221.165800,19.070400,0.192900,0.671100,0.752900,1.007100,0.274700,3.814700,-48.232300,-173.847200,167.597800,0.132300,0.131300,1.105000,-0.518800,1.098600,-0.549300,54.118600,-47.207300,223.409000,0.027600,0.874300,0.553200,-2.899200,1.861600,1.190200,-250.749500,-48.864900,-289.522800,-0.159200,0.799100,-0.579600,-2.502400,1.007100,0.183100,-93.501000,354.863300,52.010100,0.033699
