0.899400,0.537800,0.273200,-0.061000,2.868700,0.671400,-149.728100,-9.049100,-405.309600,0.847400,0.546400,0.170400,-2.258300,2.563500,-0.183100,44.073900,8.785500,-167.574300,0.814200,0.591600,0.224100,-1.342800,1.068100,-0.732400,-64.579200,-141.850400,-507.730800,0.142100,1.010000,-0.019000,0.824000,-1.434300,0.030500,-42.873200,187.002000,45.075400,0.159200,0.647900,0.772500,1.464800,0.457800,3.295900,-66.096100,-159.509300,160.686500,0.117900,0.160400,1.097700,-0.427200,1.312300,-0.335700,43.294900,-50.838700,226.899800,-0.008300,0.872600,0.552500,-2.441400,1.739500,1.037600,-236.317800,-19.907900,-279.120700,-0.155800,0.811300,-0.567900,-2.197300,0.701900,0.213600,-104.289600,372.785700,34.673400,0.033719
0.902100,0.534900,0.274900,0.244100,2.075200,1.312300,-147.924100,3.619600,-400.091000,0.847700,0.543000,0.173100,-2.105700,1.617400,0.091600,40.547900,12.299700,-174.345000,0.815400,0.589800,0.220000,-1.190200,0.793500,-0.518800,-85.523800,-141.850400,-507.730800,0.144300,1.011700,-0.019800,0.671400,-1.342800,0.091600,-55.377800,188.800100,53.743700,0.162600,0.651600,0.773700,1.098600,0.335700,3.509500,-57.164200,-154.132600,172.781200,0.116700,0.160200,1.100600,-0.732400,1.098600,-0.213600,48.706700,-70.811000,221.663700,-0.008300,0.873800,0.551500,-2.929700,1.953100,1.159700,-230.906000,-21.717700,-298.191100,-0.152300,0.812700,-0.570100,-2.441400,0.976600,0.152600,-106.087700,363.824500,46.809100,0.033691
0.900100,0.539600,0.273400,0.244100,2.044700,1.159700,-153.336000,-5.429400,-387.914300,0.852100,0.546600,0.173800,-2.105700,1.953100,-0.335700,35.259100,24.599400,-172.652400,0.817100,0.592000,0.220000,-1.007100,1.129200,-0.396700,-66.324600,-133.094300,-509.417600,0.146000,1.012200,-0.021000,0.732400,-0.732400,0.122100,-46.445900,197.790600,45.075400,0.163600,0.646700,0.774900,0.915500,0.244100,3.875700,-62.523400,-163.093800,167.597800,0.119100,0.156700,1.100600,-0.579800,1.129200,-0.488300,30.667200,-41.760300,221.663700,-0.005100,0.870600,0.555700,-3.082300,1.983600,1.159700,-236.317800,-5.429400,-279.120700,-0.151400,0.813000,-0.570300,-2.471900,1.037600,0.091600,-89.904800,351.278800,52.010100,0.033717
0.900600,0.539600,0.275100,0.335700,2.594000,1.007100,-158.747900,-3.619600,-396.612000,0.850600,0.543900,0.170200,-1.983600,2.533000,-0.061000,47.599800,22.842300,-160.803700,0.816900,0.590300,0.224400,-1.220700,0.824000,-0.549300,-87.269200,-143.601700,-519.538500,0.145300,1.011500,-0.020300,0.732400,-0.640900,0.061000,-50.018700,194.194400,52.010100,0.161600,0.649400,0.774200,1.159700,0.244100,3.997800,-51.805100,-159.509300,171.053400,0.119600,0.158700,1.102100,-0.427200,0.824000,-0.183100,18.039500,-50.838700,216.427500,-0.005600,0.870600,0.554700,-2.777100,2.014200,1.251200,-243.533700,-30.766800,-306.859400,-0.153100,0.810800,-0.567100,-2.166700,1.068100,0.000000,-107.885800,369.201200,41.608100,0.033707
0.897200,0.538600,0.273200,0.244100,2.533000,0.976600,-149.728100,5.429400,-391.393400,0.846400,0.545400,0.172100,-1.983600,2.105700,-0.061000,45.836800,10.542600,-179.423000,0.813500,0.590800,0.221200,-1.220700,0.946000,-0.366200,-62.833800,-143.601700,-495.923100,0.140100,1.012500,-0.017800,0.549300,-0.701900,0.213600,-46.445900,190.598200,38.140700,0.160400,0.646500,0.774700,0.854500,0.183100,3.906200,-58.950600,-148.755800,181.420300,0.119100,0.158900,1.096400,-0.732400,1.007100,-0.366200,21.647400,-47.207300,223.409000,-0.008100,0.870400,0.551500,-2.838100,1.922600,1.190200,-247.141600,-27.147200,-296.457400,-0.153300,0.811800,-0.567400,-2.380400,1.129200,0.213600,-84.510500,356.655500,50.276400,0.033718
0.903100,0.539600,0.272000,0.305200,2.014200,1.281700,-151.532100,-7.239200,-403.570100,0.851100,0.544400,0.173600,-2.075200,1.709000,0.091600,47.599800,1.757100,-181.115700,0.818800,0.590300,0.221200,-1.251200,0.824000,-0.305200,-73.306100,-136.596700,-506.044000,0.144800,1.012900,-0.020000,0.732400,-1.434300,0.152600,-48.232300,195.992500,36.407100,0.161900,0.647900,0.775100,1.251200,0.366200,3.418000,-55.377800,-155.924800,181.420300,0.121300,0.157700,1.102300,-0.610400,1.068100,-0.640900,30.667200,-41.760300,239.117500,-0.007800,0.871300,0.556400,-2.471900,1.892100,1.037600,-234.513900,-43.435400,-284.321700,-0.150100,0.813200,-0.569800,-1.953100,0.824000,0.183100,-91.702900,367.409000,46.809100,0.033730
0.897000,0.537400,0.270000,0.152600,2.319300,1.007100,-137.100400,0.000000,-393.132900,0.847900,0.542700,0.172600,-2.105700,1.983600,-0.305200,42.310900,3.514200,-165.881700,0.815700,0.589600,0.221700,-1.159700,0.824000,-0.824000,-80.287600,-136.596700,-502.670300,0.141800,1.012900,-0.017600,0.701900,-1.342800,0.122100,-33.941300,203.184800,53.743700,0.161600,0.648200,0.775900,1.312300,0.274700,3.479000,-33.941300,-152.340300,164.142200,0.116900,0.160600,1.099900,-0.488300,1.098600,-0.396700,21.647400,-43.576000,233.881300,-0.008500,0.874000,0.551800,-2.258300,1.770000,1.098600,-230.906000,-32.576600,-291.256400,-0.154500,0.809800,-0.571500,-1.922600,0.976600,0.183100,-91.702900,367.409000,46.809100,0.033739
0.900100,0.540000,0.272500,0.091600,2.319300,1.129200,-162.355800,0.000000,-393.132900,0.849400,0.542700,0.173300,-2.258300,1.861600,-0.061000,56.414500,7.028400,-155.725600,0.817900,0.591100,0.221400,-1.220700,0.885000,-0.396700,-73.306100,-136.596700,-516.164900,0.149400,1.011500,-0.017600,0.610400,-1.464800,0.152600,-46.445900,190.598200,31.206000,0.162400,0.649900,0.774400,0.915500,0.122100,3.540000,-41.086800,-155.924800,181.420300,0.118400,0.160600,1.098600,-0.579800,1.190200,-0.457800,10.823700,-43.576000,216.427500,-0.006100,0.870400,0.552700,-2.746600,1.800500,1.068100,-241.729700,-25.337300,-287.789100,-0.154100,0.808600,-0.569300,-2.044700,0.885000,0.030500,-88.106700,356.655500,29.472400,0.033739
0.900100,0.535400,0.272500,0.091600,2.380400,1.098600,-151.532100,3.619600,-403.570100,0.849100,0.544900,0.169400,-2.258300,1.922600,0.000000,35.259100,10.542600,-179.423000,0.819600,0.591100,0.220500,-1.281700,0.793500,-0.549300,-61.088400,-148.855400,-517.851700,0.142600,1.007100,-0.021500,0.915500,-1.953100,0.122100,-46.445900,201.386700,48.542700,0.161100,0.645000,0.776900,1.525900,0.274700,3.143300,-51.805100,-155.924800,181.420300,0.122100,0.159200,1.099600,-0.457800,1.129200,-0.610400,21.647400,-65.364000,230.390600,-0.007100,0.872800,0.554700,-2.105700,1.770000,0.824000,-239.925800,-30.766800,-296.457400,-0.153600,0.813500,-0.568400,-1.770000,0.732400,0.122100,-107.885800,365.616800,34.673400,0.033740
0.898200,0.539600,0.275100,-0.030500,2.319300,0.762900,-147.924100,-3.619600,-400.091000,0.848600,0.545200,0.169900,-2.319300,1.983600,-0.488300,37.022000,15.813900,-191.271700,0.816200,0.593500,0.221400,-1.403800,1.129200,-0.946000,-69.815300,-129.591800,-485.802200,0.141400,1.012700,-0.020800,1.312300,-1.586900,-0.091600,-53.591500,190.598200,45.075400,0.160600,0.647700,0.776400,1.709000,0.305200,3.051800,-60.737000,-172.054900,186.603700,0.118900,0.158700,1.100100,-0.396700,1.373300,-0.640900,37.883000,-52.654300,207.700600,-0.007800,0.872100,0.551500,-1.953100,1.739500,0.640900,-245.337600,-25.337300,-287.789100,-0.151400,0.813500,-0.566200,-1.647900,0.640900,0.091600,-102.491500,367.409000,46.809100,0.033718
0.896200,0.538600,0.272000,0.000000,2.441400,0.885000,-160.551800,5.429400,-408.788600,0.847200,0.544400,0.172100,-2.349900,2.075200,-0.396700,44.073900,19.328100,-170.959700,0.814900,0.593000,0.220200,-1.312300,1.312300,-0.732400,-78.542200,-131.343000,-497.609900,0.135300,1.010500,-0.019800,1.220700,-1.586900,-0.061000,-39.300400,190.598200,52.010100,0.158400,0.649400,0.776100,1.617400,0.244100,2.990700,-60.737000,-164.886000,176.236800,0.116500,0.161600,1.098900,-0.457800,1.251200,-0.610400,18.039500,-54.470000,226.899800,-0.007800,0.872100,0.553200,-2.288800,1.739500,0.885000,-238.121800,-32.576600,-294.723800,-0.153800,0.811500,-0.570300,-1.861600,0.732400,0.122100,-88.106700,356.655500,53.743700,0.033731
0.896000,0.538800,0.272500,0.000000,2.502400,0.701900,-142.512300,-5.429400,-408.788600,0.843000,0.545700,0.171100,-2.349900,1.953100,-0.335700,38.785000,7.028400,-169.267000,0.815900,0.589400,0.219000,-1.312300,1.129200,-0.671400,-66.324600,-126.089300,-502.670300,0.137700,1.011700,-0.018600,0.915500,-1.617400,-0.030500,-50.018700,187.002000,38.140700,0.157500,0.650600,0.775100,1.342800,0.427200,3.082300,-58.950600,-163.093800,174.509000,0.117900,0.161900,1.100800,-0.579800,1.159700,-0.518800,32.471200,-25.419300,226.899800,-0.008300,0.871300,0.551000,-2.410900,1.739500,0.854500,-227.298100,-32.576600,-298.191100,-0.153300,0.810300,-0.567900,-1.892100,0.671400,0.183100,-104.289600,354.863300,52.010100,0.033723
0.899200,0.536100,0.272200,0.091600,2.502400,1.007100,-155.140000,10.858900,-386.174800,0.847700,0.542500,0.173100,-2.288800,2.136200,-0.213600,37.022000,1.757100,-170.959700,0.817900,0.590100,0.222200,-1.342800,0.915500,-0.762900,-71.560700,-141.850400,-504.357100,0.142300,1.010500,-0.019300,1.007100,-1.464800,0.122100,-46.445900,197.790600,45.075400,0.158700,0.645800,0.778300,1.525900,0.305200,3.234900,-42.873200,-157.717000,196.970600,0.119400,0.158200,1.100600,-0.396700,1.190200,-0.457800,21.647400,-43.576000,219.918300,-0.008500,0.870800,0.552000,-2.075200,1.831100,0.854500,-239.925800,-38.006000,-299.924700,-0.155800,0.810800,-0.567600,-1.647900,0.885000,0.122100,-102.491500,367.409000,46.809100,0.033720
0.898700,0.538300,0.272500,0.183100,2.349900,1.007100,-173.179500,10.858900,-393.132900,0.849600,0.544900,0.171600,-2.197300,1.922600,-0.152600,45.836800,17.571000,-159.111000,0.815700,0.592800,0.219700,-1.403800,0.976600,-0.671400,-83.778400,-136.596700,-499.296700,0.147000,1.013200,-0.020500,0.946000,-1.342800,-0.091600,-64.309800,197.790600,52.010100,0.159200,0.651400,0.772500,1.342800,0.213600,3.540000,-64.309800,-157.717000,183.148100,0.117200,0.162100,1.095900,-0.579800,1.220700,-0.518800,23.451400,-45.391700,225.154400,-0.010700,0.871300,0.550800,-2.533000,1.831100,1.068100,-238.121800,-21.717700,-305.125800,-0.155300,0.809800,-0.568100,-1.892100,0.915500,0.305200,-97.097200,362.032300,45.075400,0.033698
0.897200,0.539100,0.272500,0.000000,2.380400,1.037600,-146.120200,5.429400,-394.872400,0.845900,0.544700,0.172400,-2.136200,1.831100,-0.061000,42.310900,7.028400,-176.037700,0.815200,0.592000,0.220200,-1.342800,1.068100,-0.488300,-76.796900,-136.596700,-502.670300,0.144500,1.010500,-0.021700,0.824000,-1.312300,0.183100,-41.086800,195.992500,50.276400,0.157700,0.649200,0.774200,1.068100,0.213600,3.540000,-60.737000,-146.963600,186.603700,0.117900,0.157700,1.103300,-0.579800,1.007100,-0.488300,32.471200,-43.576000,237.372100,-0.007300,0.873000,0.553700,-2.624500,1.861600,1.190200,-245.337600,-28.957000,-280.854400,-0.152800,0.812300,-0.568100,-2.044700,0.946000,0.244100,-102.491500,356.655500,39.874400,0.033717
0.901600,0.538800,0.270000,0.030500,2.502400,0.762900,-146.120200,-1.809800,-405.309600,0.848600,0.544700,0.174100,-2.288800,2.349900,-0.427200,40.547900,19.328100,-187.886400,0.816400,0.589400,0.220700,-1.312300,1.068100,-0.549300,-80.287600,-136.596700,-502.670300,0.146700,1.012900,-0.018100,1.007100,-1.068100,0.030500,-44.659500,181.607700,46.809100,0.160400,0.652100,0.771500,1.281700,0.213600,3.601100,-51.805100,-163.093800,171.053400,0.119400,0.158900,1.101800,-0.396700,1.251200,-0.549300,34.275100,-41.760300,228.645200,-0.007600,0.872300,0.551800,-2.563500,1.922600,1.098600,-236.317800,-34.386400,-296.457400,-0.152100,0.811000,-0.572000,-2.044700,1.037600,0.335700,-106.087700,360.240100,57.211100,0.033744
0.900100,0.540000,0.272900,0.244100,2.655000,0.793500,-147.924100,0.000000,-403.570100,0.848100,0.543500,0.171600,-1.922600,2.258300,-0.183100,58.177500,15.813900,-174.345000,0.815700,0.591100,0.224100,-1.098600,0.762900,-0.579800,-80.287600,-122.586800,-509.417600,0.147000,1.013900,-0.020300,0.549300,-1.190200,0.305200,-41.086800,188.800100,43.341700,0.162400,0.653600,0.775100,0.946000,0.030500,3.967300,-75.028000,-157.717000,179.692500,0.119900,0.161600,1.097700,-0.457800,0.915500,-0.457800,39.687000,-47.207300,216.427500,-0.008100,0.873500,0.553000,-3.143300,1.922600,1.342800,-234.513900,-36.196200,-287.789100,-0.154100,0.810800,-0.572300,-2.624500,0.915500,0.244100,-93.501000,362.032300,38.140700,0.033719
