0.899700,0.543900,0.231400,0.030500,2.075200,0.885000,-119.060900,18.098100,-403.570100,0.855700,0.543500,0.148900,-2.410900,1.678500,-0.671400,75.807000,12.299700,-191.271700,0.831300,0.579800,0.188500,-1.373300,0.976600,-0.640900,-50.616100,-127.840500,-527.972500,0.153800,0.999300,-0.148900,1.037600,-1.709000,-0.122100,-33.941300,203.184800,32.939700,0.188500,0.671600,0.746800,1.525900,0.183100,3.143300,-46.445900,-164.886000,179.692500,0.130600,0.136000,1.102500,-0.396700,1.251200,-0.671400,48.706700,-41.760300,225.154400,0.000000,0.869900,0.555400,-2.349900,1.892100,0.915500,-234.513900,-28.957000,-291.256400,-0.168000,0.787800,-0.597700,-1.647900,0.824000,0.091600,-93.501000,358.447800,41.608100,0.033712
0.897700,0.546100,0.234100,0.244100,1.953100,0.885000,-113.649000,23.527500,-398.351500,0.853800,0.542200,0.148200,-2.166700,1.739500,-0.549300,52.888600,17.571000,-192.964400,0.832500,0.582300,0.187700,-1.190200,0.762900,-0.549300,-52.361500,-136.596700,-509.417600,0.152300,0.999500,-0.152600,0.640900,-1.098600,0.030500,-35.727600,204.982900,27.738700,0.188700,0.674600,0.741000,1.098600,0.274700,3.570600,-44.659500,-163.093800,171.053400,0.132100,0.136500,1.104000,-0.488300,1.098600,-0.640900,39.687000,-58.101300,230.390600,0.001200,0.873800,0.558300,-2.868700,1.739500,0.946000,-236.317800,-45.245300,-289.522800,-0.166700,0.786600,-0.599900,-2.380400,0.762900,0.213600,-82.712400,351.278800,38.140700,0.033698
0.897000,0.542700,0.231700,-0.030500,2.410900,0.854500,-111.845100,25.337300,-396.612000,0.854500,0.538800,0.148200,-2.197300,2.410900,-0.152600,68.755200,26.356500,-181.115700,0.830100,0.578900,0.184800,-1.525900,0.579800,-0.335700,-59.343000,-143.601700,-526.285700,0.153800,1.001500,-0.150100,0.305200,-1.922600,0.274700,-28.582100,215.771500,20.804000,0.192100,0.669700,0.746800,0.824000,0.579800,3.295900,-50.018700,-168.470500,165.870000,0.128400,0.133500,1.104200,-0.915500,1.037600,-0.366200,36.079100,-50.838700,216.427500,0.001700,0.867200,0.556600,-2.685500,1.556400,1.037600,-239.925800,-30.766800,-286.055400,-0.167200,0.782700,-0.601100,-2.349900,0.701900,0.122100,-82.712400,358.447800,62.412100,0.033706
0.897900,0.546600,0.231700,-0.030500,2.319300,1.068100,-124.472800,38.006000,-405.309600,0.854700,0.541700,0.144000,-2.136200,1.983600,-0.244100,59.940400,21.085200,-186.193700,0.831800,0.582500,0.189500,-1.281700,0.549300,-0.762900,-68.069900,-124.338100,-521.225300,0.153300,0.998500,-0.154500,0.824000,-2.166700,0.000000,-30.368500,203.184800,19.070400,0.189200,0.673100,0.746300,1.647900,0.366200,2.960200,-55.377800,-181.016100,157.230900,0.130400,0.134300,1.105200,-0.427200,1.342800,-0.335700,41.490900,-56.285700,221.663700,0.002900,0.872100,0.557100,-2.227800,1.647900,0.915500,-227.298100,-39.815800,-287.789100,-0.168700,0.787100,-0.600800,-2.075200,0.701900,0.183100,-98.895300,360.240100,53.743700,0.033699
0.894300,0.543200,0.227300,0.091600,2.044700,1.068100,-124.472800,41.625600,-401.830500,0.853000,0.541300,0.147200,-1.922600,1.495400,-0.488300,68.755200,26.356500,-191.271700,0.830100,0.582500,0.186300,-1.159700,0.640900,-0.732400,-59.343000,-122.586800,-522.912100,0.154800,1.000000,-0.150600,0.793500,-1.800500,0.183100,-41.086800,210.377200,26.005000,0.188200,0.671400,0.748800,1.342800,0.152600,3.234900,-57.164200,-168.470500,158.958700,0.130100,0.134800,1.101300,-0.518800,1.068100,-0.305200,30.667200,-67.179700,228.645200,0.001700,0.869100,0.554400,-2.685500,1.861600,0.915500,-225.494100,-38.006000,-292.990100,-0.168000,0.784200,-0.601300,-2.014200,0.732400,0.274700,-89.904800,358.447800,38.140700,0.033700
0.899200,0.545700,0.231700,0.183100,2.197300,1.098600,-126.276700,25.337300,-407.049100,0.854700,0.543200,0.149200,-2.136200,1.892100,-0.274700,63.466300,10.542600,-192.964400,0.830800,0.580100,0.187700,-1.190200,0.976600,-0.518800,-57.597600,-145.352900,-531.346200,0.158200,0.998500,-0.153100,0.946000,-1.556400,0.152600,-23.223000,199.588700,26.005000,0.187700,0.674800,0.748300,1.403800,0.152600,3.234900,-69.668900,-166.678200,153.775300,0.128700,0.135300,1.102500,-0.518800,1.129200,-0.427200,59.530400,-59.917000,221.663700,0.002700,0.872300,0.558100,-2.716100,1.892100,0.885000,-243.533700,-41.625600,-296.457400,-0.169400,0.784200,-0.597900,-2.014200,0.824000,0.122100,-89.904800,358.447800,38.140700,0.033705
0.897200,0.545400,0.229500,0.244100,2.319300,0.915500,-131.688600,30.766800,-415.746700,0.854200,0.539800,0.147700,-2.197300,1.922600,-0.396700,65.229300,26.356500,-181.115700,0.828900,0.579300,0.186500,-1.190200,1.098600,-0.427200,-59.343000,-129.591800,-529.659400,0.153100,0.999800,-0.152600,0.885000,-1.495400,0.000000,-26.795700,210.377200,22.537700,0.188000,0.673100,0.749000,1.251200,0.305200,3.356900,-57.164200,-175.639400,155.503100,0.128400,0.135700,1.102800,-0.610400,1.251200,-0.305200,46.902800,-47.207300,212.936700,-0.001000,0.868200,0.556600,-2.594000,1.953100,1.098600,-230.906000,-39.815800,-284.321700,-0.170900,0.786100,-0.598600,-2.014200,1.007100,0.122100,-86.308600,354.863300,48.542700,0.033706
0.896500,0.545900,0.230200,0.396700,2.746600,1.281700,-128.080700,19.907900,-401.830500,0.852300,0.539600,0.146700,-2.105700,2.197300,-0.091600,70.518200,21.085200,-182.808400,0.830600,0.581100,0.188000,-1.251200,0.824000,-0.549300,-55.852300,-154.109100,-522.912100,0.153300,0.999000,-0.153100,0.946000,-1.464800,0.122100,-30.368500,217.569600,22.537700,0.188500,0.671900,0.742400,1.495400,0.183100,3.265400,-60.737000,-164.886000,162.414300,0.130900,0.135300,1.102100,-0.640900,1.190200,-0.427200,39.687000,-50.838700,226.899800,0.000500,0.872100,0.553500,-2.533000,1.892100,0.915500,-232.709900,-34.386400,-279.120700,-0.168500,0.786900,-0.599100,-1.953100,0.946000,0.274700,-93.501000,354.863300,38.140700,0.033712
0.894500,0.544900,0.228000,0.152600,1.892100,0.915500,-122.668800,18.098100,-400.091000,0.854500,0.542200,0.148200,-2.288800,1.647900,-0.457800,68.755200,29.870700,-204.813100,0.830600,0.581100,0.188500,-1.312300,0.915500,-0.579800,-69.815300,-122.586800,-516.164900,0.155500,1.003400,-0.151100,0.762900,-1.342800,-0.061000,-30.368500,217.569600,22.537700,0.189500,0.677700,0.744900,1.068100,0.122100,3.448500,-53.591500,-154.132600,165.870000,0.130400,0.135700,1.103800,-0.671400,1.220700,-0.335700,46.902800,-50.838700,209.446000,0.002000,0.869900,0.554200,-2.777100,1.922600,1.068100,-229.102000,-30.766800,-275.653400,-0.166000,0.784700,-0.598900,-2.166700,0.824000,0.152600,-79.116200,365.616800,41.608100,0.033706
0.898700,0.544700,0.229500,0.030500,2.227800,1.098600,-129.884600,28.957000,-386.174800,0.852800,0.542000,0.147000,-2.288800,1.953100,-0.366200,51.125700,19.328100,-184.501100,0.830300,0.579800,0.185800,-1.403800,1.007100,-0.488300,-52.361500,-136.596700,-512.791200,0.154800,0.998500,-0.151400,0.946000,-1.373300,-0.061000,-30.368500,217.569600,22.537700,0.186300,0.674600,0.748800,1.312300,0.183100,3.326400,-46.445900,-168.470500,162.414300,0.130900,0.135300,1.102100,-0.610400,1.129200,-0.427200,52.314600,-45.391700,218.172900,0.002400,0.867700,0.555700,-2.502400,1.770000,0.885000,-234.513900,-28.957000,-294.723800,-0.167500,0.783000,-0.596400,-1.953100,0.885000,0.335700,-97.097200,344.109900,48.542700,0.033698
0.896700,0.546100,0.229500,0.213600,3.112800,1.129200,-110.041100,30.766800,-394.872400,0.855200,0.542200,0.147000,-2.258300,2.746600,-0.152600,66.992300,38.656100,-172.652400,0.833300,0.583000,0.188000,-1.434300,0.885000,-0.579800,-62.833800,-133.094300,-519.538500,0.154300,0.997300,-0.152800,1.251200,-1.525900,-0.122100,-30.368500,217.569600,22.537700,0.188000,0.673300,0.744400,1.861600,0.305200,3.082300,-53.591500,-157.717000,158.958700,0.130600,0.137200,1.103300,-0.335700,1.251200,-0.549300,48.706700,-52.654300,221.663700,-0.000200,0.872300,0.556600,-1.861600,1.892100,0.824000,-229.102000,-23.527500,-289.522800,-0.169200,0.787100,-0.600100,-1.525900,0.824000,0.244100,-88.106700,360.240100,32.939700,0.033699
0.890100,0.546400,0.227300,-0.030500,3.051800,1.007100,-117.257000,30.766800,-387.914300,0.847400,0.541500,0.149700,-2.227800,2.471900,-0.274700,56.414500,10.542600,-179.423000,0.828100,0.580800,0.189200,-1.373300,0.915500,-0.640900,-57.597600,-141.850400,-514.478000,0.149400,0.997100,-0.155800,0.946000,-1.831100,0.213600,-30.368500,217.569600,22.537700,0.186500,0.670900,0.743700,1.495400,0.030500,3.143300,-46.445900,-172.054900,158.958700,0.129600,0.138700,1.099900,-0.549300,1.251200,-0.488300,46.902800,-65.364000,216.427500,-0.000200,0.874000,0.555200,-2.471900,1.800500,1.007100,-225.494100,-30.766800,-299.924700,-0.169200,0.788600,-0.600300,-2.105700,0.793500,0.091600,-75.520000,369.201200,45.075400,0.033717
0.896000,0.547100,0.230500,0.152600,1.892100,1.037600,-126.276700,36.196200,-407.049100,0.855200,0.542000,0.147900,-2.319300,1.647900,-0.396700,40.547900,26.356500,-177.730400,0.830100,0.581300,0.189000,-1.312300,0.976600,-0.427200,-54.106900,-134.845500,-534.719800,0.152100,0.999500,-0.149900,0.732400,-1.464800,0.061000,-28.582100,226.560100,27.738700,0.187000,0.671600,0.746600,1.037600,0.183100,3.448500,-60.737000,-164.886000,162.414300,0.128200,0.134500,1.102500,-0.518800,1.159700,-0.518800,43.294900,-68.995300,216.427500,-0.002000,0.868400,0.558100,-2.746600,1.861600,0.915500,-239.925800,-30.766800,-292.990100,-0.168200,0.785600,-0.600100,-2.075200,0.885000,0.274700,-95.299100,367.409000,36.407100,0.033718
0.898200,0.541700,0.230200,0.000000,1.770000,0.915500,-113.649000,19.907900,-391.393400,0.856200,0.541500,0.148700,-2.349900,1.678500,-0.549300,63.466300,21.085200,-203.120400,0.829300,0.579100,0.187300,-1.220700,1.037600,-0.640900,-73.306100,-129.591800,-519.538500,0.154800,0.998800,-0.151400,0.946000,-1.586900,0.000000,-23.223000,217.569600,15.603000,0.187700,0.672900,0.748000,1.525900,0.152600,3.234900,-55.377800,-163.093800,164.142200,0.131600,0.133800,1.103800,-0.518800,1.281700,-0.488300,43.294900,-50.838700,212.936700,0.000700,0.869600,0.556900,-2.441400,1.831100,0.946000,-230.906000,-32.576600,-287.789100,-0.168000,0.785600,-0.598400,-1.770000,0.824000,0.213600,-97.097200,372.785700,34.673400,0.033711
0.897200,0.544200,0.231400,0.183100,2.716100,0.976600,-129.884600,28.957000,-410.528200,0.854500,0.542500,0.146200,-2.349900,2.471900,-0.152600,66.992300,17.571000,-169.267000,0.830300,0.581800,0.186800,-1.403800,1.007100,-0.640900,-61.088400,-134.845500,-517.851700,0.155300,1.001500,-0.151400,1.007100,-1.434300,-0.061000,-12.504700,213.973400,32.939700,0.189000,0.673300,0.745400,1.312300,0.152600,3.295900,-60.737000,-164.886000,165.870000,0.130600,0.136000,1.100800,-0.640900,1.281700,-0.579800,45.098800,-45.391700,221.663700,0.000000,0.869900,0.553500,-2.471900,1.861600,0.885000,-234.513900,-32.576600,-298.191100,-0.167500,0.785400,-0.601300,-1.861600,0.854500,0.091600,-84.510500,363.824500,29.472400,0.033706
0.897500,0.546900,0.229500,0.030500,2.807600,0.915500,-129.884600,32.576600,-389.653800,0.853300,0.541500,0.146500,-2.288800,2.533000,-0.274700,65.229300,12.299700,-181.115700,0.831800,0.584500,0.186500,-1.342800,1.251200,-0.488300,-50.616100,-145.352900,-511.104400,0.154800,1.000200,-0.152600,0.732400,-0.824000,-0.122100,-28.582100,201.386700,27.738700,0.190900,0.675800,0.745400,1.037600,0.335700,3.814700,-66.096100,-152.340300,167.597800,0.131600,0.137700,1.102100,-0.579800,1.190200,-0.640900,39.687000,-50.838700,212.936700,-0.000500,0.872300,0.555400,-2.777100,1.983600,1.098600,-243.533700,-19.907900,-282.588100,-0.165000,0.783200,-0.599100,-2.380400,1.068100,0.000000,-111.482000,362.032300,48.542700,0.033699
0.897900,0.544200,0.228800,0.030500,3.418000,0.610400,-138.904400,30.766800,-387.914300,0.855700,0.538100,0.145800,-2.258300,3.479000,-0.274700,56.414500,24.599400,-176.037700,0.830300,0.580600,0.189500,-1.342800,1.373300,-0.244100,-75.051500,-155.860400,-514.478000,0.152800,0.996600,-0.153300,0.457800,-0.305200,-0.091600,-39.300400,204.982900,27.738700,0.185800,0.669200,0.744900,0.976600,0.366200,4.028300,-41.086800,-170.262700,164.142200,0.130600,0.136200,1.103000,-0.518800,1.129200,-0.396700,57.726500,-47.207300,212.936700,0.002700,0.867900,0.554700,-2.624500,1.983600,1.129200,-227.298100,-32.576600,-287.789100,-0.169400,0.782000,-0.598600,-2.105700,1.098600,0.244100,-91.702900,353.071100,43.341700,0.033711
0.898900,0.546900,0.230000,0.427200,1.983600,1.068100,-128.080700,27.147200,-387.914300,0.856000,0.542200,0.148700,-2.014200,1.647900,-0.213600,66.992300,17.571000,-182.808400,0.833700,0.581500,0.188000,-1.220700,0.915500,-0.762900,-47.125300,-124.338100,-524.598900,0.155500,1.001500,-0.150900,1.312300,-2.075200,0.213600,-33.941300,199.588700,29.472400,0.189500,0.674600,0.745400,1.647900,0.213600,3.021200,-69.668900,-159.509300,150.319700,0.129400,0.134000,1.099100,-0.518800,1.281700,-0.396700,54.118600,-39.944700,216.427500,-0.000200,0.870600,0.555200,-2.441400,1.739500,0.915500,-241.729700,-43.435400,-298.191100,-0.167500,0.784900,-0.600300,-1.831100,0.701900,0.244100,-88.106700,363.824500,39.874400,0.033699
0.898900,0.549300,0.231900,0.183100,1.190200,1.251200,-117.257000,19.907900,-398.351500,0.855500,0.544200,0.150400,-2.166700,0.793500,-0.457800,74.044100,24.599400,-192.964400,0.833700,0.582800,0.192100,-1.220700,0.915500,-0.671400,-55.852300,-136.596700,-516.164900,0.155500,1.000000,-0.153800,0.854500,-1.464800,-0.030500,-26.795700,203.184800,36.407100,0.187700,0.673600,0.747800,1.312300,0.244100,3.326400,-44.659500,-170.262700,153.775300,0.129200,0.135500,1.103500,-0.640900,1.220700,-0.366200,50.510700,-61.732700,223.409000,-0.000500,0.872100,0.555200,-2.777100,1.861600,1.068100,-241.729700,-28.957000,-280.854400,-0.167700,0.785900,-0.598600,-2.136200,0.946000,0.091600,-97.097200,351.278800,38.140700,0.033712
0.895000,0.546100,0.227300,0.213600,1.922600,1.159700,-124.472800,38.006000,-405.309600,0.852300,0.541500,0.146500,-2.166700,1.220700,-0.366200,59.940400,28.113600,-189.579100,0.827600,0.580100,0.187300,-1.251200,0.762900,-0.610400,-43.634600,-131.343000,-517.851700,0.153800,0.999000,-0.152800,0.976600,-1.220700,-0.030500,-28.582100,204.982900,24.271400,0.189900,0.674100,0.745100,1.403800,0.244100,3.387500,-60.737000,-164.886000,152.047500,0.130900,0.135700,1.101600,-0.579800,1.098600,-0.335700,41.490900,-67.179700,235.626700,-0.000700,0.871800,0.555700,-2.441400,1.800500,0.976600,-232.709900,-38.006000,-279.120700,-0.169700,0.783400,-0.602800,-1.922600,0.885000,0.183100,-91.702900,363.824500,50.276400,0.033717
0.898200,0.545900,0.226600,0.274700,2.380400,1.251200,-115.453000,25.337300,-400.091000,0.854500,0.541700,0.147500,-2.166700,1.953100,-0.183100,59.940400,21.085200,-186.193700,0.829300,0.583500,0.189900,-1.312300,0.854500,-0.427200,-73.306100,-136.596700,-516.164900,0.157700,1.000200,-0.152100,1.007100,-2.288800,0.305200,-35.727600,212.175300,13.869400,0.189000,0.675500,0.745800,1.373300,0.122100,3.112800,-51.805100,-166.678200,160.686500,0.131300,0.137900,1.104200,-0.640900,1.129200,-0.518800,46.902800,-50.838700,216.427500,0.001000,0.870100,0.552000,-2.716100,1.770000,0.976600,-239.925800,-38.006000,-282.588100,-0.167700,0.785200,-0.601100,-1.922600,0.732400,0.183100,-95.299100,349.486600,57.211100,0.033718
0.892800,0.545400,0.231000,0.000000,1.586900,1.068100,-111.845100,32.576600,-389.653800,0.852800,0.543000,0.143600,-2.349900,1.068100,-0.488300,74.044100,10.542600,-192.964400,0.831800,0.581100,0.187300,-1.190200,0.854500,-0.610400,-64.579200,-131.343000,-527.972500,0.155500,0.999000,-0.148700,0.824000,-1.373300,0.061000,-35.727600,212.175300,13.869400,0.188200,0.669200,0.746600,1.190200,0.122100,3.387500,-46.445900,-168.470500,165.870000,0.128900,0.132800,1.102300,-0.427200,1.190200,-0.701900,36.079100,-39.944700,216.427500,-0.001000,0.868400,0.554200,-2.594000,1.800500,1.007100,-238.121800,-32.576600,-273.919700,-0.165300,0.785900,-0.596700,-1.983600,0.854500,0.122100,-98.895300,370.993500,36.407100,0.033705
0.898400,0.544400,0.233400,0.213600,2.685500,1.098600,-128.080700,34.386400,-394.872400,0.855500,0.544900,0.147000,-2.410900,2.471900,-0.213600,59.940400,21.085200,-182.808400,0.831500,0.581300,0.188000,-1.495400,1.129200,-0.488300,-55.852300,-157.611600,-516.164900,0.152100,0.998800,-0.153100,0.854500,-1.037600,-0.091600,-28.582100,208.579100,31.206000,0.189900,0.676300,0.751200,1.220700,0.274700,3.448500,-51.805100,-159.509300,157.230900,0.128900,0.136700,1.103000,-0.579800,1.251200,-0.457800,45.098800,-56.285700,218.172900,0.003200,0.875700,0.557100,-2.502400,1.892100,0.976600,-234.513900,-36.196200,-294.723800,-0.168700,0.788100,-0.599400,-2.319300,1.007100,0.335700,-91.702900,378.162400,57.211100,0.033713
0.896200,0.544900,0.228000,0.335700,2.807600,1.037600,-124.472800,34.386400,-405.309600,0.849600,0.543900,0.145300,-2.075200,2.441400,-0.122100,59.940400,24.599400,-189.579100,0.829600,0.582800,0.192100,-1.098600,0.671400,-0.366200,-61.088400,-141.850400,-531.346200,0.156500,1.000000,-0.152300,0.640900,-1.647900,0.427200,-19.650200,213.973400,19.070400,0.190400,0.673800,0.751000,0.885000,0.152600,3.601100,-67.882500,-157.717000,158.958700,0.128700,0.136700,1.103500,-0.579800,0.946000,-0.244100,37.883000,-67.179700,225.154400,0.002000,0.871600,0.554400,-3.234900,1.709000,1.403800,-229.102000,-41.625600,-286.055400,-0.167700,0.785900,-0.599400,-2.685500,1.037600,0.274700,-84.510500,378.162400,32.939700,0.033698
0.893800,0.542700,0.230000,0.030500,1.434300,1.098600,-117.257000,16.288300,-391.393400,0.852300,0.541500,0.146200,-2.044700,0.824000,-0.396700,56.414500,10.542600,-186.193700,0.831500,0.581300,0.188500,-1.220700,0.213600,-0.427200,-45.380000,-147.104200,-519.538500,0.152800,0.997100,-0.150600,0.427200,-1.800500,0.213600,-32.154900,201.386700,24.271400,0.189700,0.671900,0.745600,1.037600,0.488300,3.295900,-62.523400,-166.678200,171.053400,0.129400,0.131300,1.104700,-0.640900,1.068100,-0.305200,39.687000,-58.101300,198.973700,-0.000700,0.868700,0.557100,-2.777100,1.586900,1.007100,-238.121800,-32.576600,-284.321700,-0.169200,0.784400,-0.597900,-2.349900,0.701900,0.091600,-82.712400,358.447800,38.140700,0.033706
