0.902800,0.534700,0.249300,0.152600,2.441400,0.732400,-115.453000,14.478500,-393.132900,0.859900,0.523900,0.163800,-2.258300,2.044700,-0.274700,75.807000,12.299700,-181.115700,0.833300,0.559800,0.242700,-1.159700,1.037600,-0.732400,-48.870700,-161.114100,-516.164900,0.137700,1.002700,-0.127400,1.068100,-1.647900,0.122100,-58.950600,206.781000,43.341700,0.194100,0.610100,0.797400,1.464800,0.244100,3.173800,-35.727600,-179.223900,193.515000,0.131600,0.122600,1.104000,-0.488300,1.251200,-0.457800,59.530400,-38.129000,218.172900,0.024900,0.819600,0.627200,-2.563500,1.800500,1.037600,-200.238800,-48.864900,-265.251400,-0.133100,0.852500,-0.519500,-1.983600,0.885000,0.122100,-142.049600,338.733200,74.547800,0.033691
0.903600,0.534400,0.252900,0.244100,2.319300,1.068100,-119.060900,18.098100,-382.695700,0.864700,0.522900,0.164300,-2.136200,2.075200,-0.274700,84.621800,17.571000,-172.652400,0.834700,0.559800,0.241500,-1.098600,1.068100,-0.610400,-61.088400,-159.362800,-507.730800,0.139200,1.006300,-0.127900,0.915500,-1.312300,0.122100,-66.096100,178.011500,43.341700,0.192900,0.611800,0.802500,1.434300,0.305200,3.601100,-12.504700,-177.431700,202.154000,0.129200,0.122600,1.105000,-0.579800,1.037600,-0.274700,63.138400,-30.866300,218.172900,0.026100,0.821500,0.631300,-2.777100,1.953100,1.129200,-194.826900,-57.913900,-256.583000,-0.133800,0.848400,-0.517600,-2.288800,1.190200,0.091600,-143.847700,344.109900,62.412100,0.033713
0.906000,0.530500,0.250500,0.091600,2.471900,0.885000,-131.688600,23.527500,-387.914300,0.864300,0.523900,0.163300,-2.197300,2.227800,-0.274700,81.095900,14.056800,-176.037700,0.835400,0.561000,0.238000,-1.159700,1.098600,-0.640900,-38.398400,-161.114100,-506.044000,0.136700,1.002200,-0.127900,0.946000,-1.312300,0.030500,-39.300400,208.579100,27.738700,0.192900,0.606700,0.802700,1.678500,0.274700,3.326400,-25.009300,-168.470500,200.426200,0.130400,0.121800,1.105500,-0.396700,1.312300,-0.427200,54.118600,-61.732700,212.936700,0.023400,0.821300,0.628900,-2.105700,1.861600,0.946000,-209.258500,-43.435400,-260.050400,-0.133300,0.850300,-0.517600,-1.647900,1.037600,0.091600,-140.251500,351.278800,69.346800,0.033712
0.903800,0.532200,0.253400,0.213600,2.441400,1.037600,-117.257000,12.668700,-398.351500,0.860400,0.522500,0.164300,-2.166700,2.105700,-0.091600,93.436600,8.785500,-194.657100,0.832300,0.557900,0.237300,-1.281700,0.854500,-0.549300,-61.088400,-152.357900,-511.104400,0.136500,1.004200,-0.126000,0.824000,-1.220700,0.000000,-50.018700,215.771500,41.608100,0.192900,0.610400,0.801800,1.220700,0.213600,3.540000,-17.863800,-164.886000,200.426200,0.133800,0.123500,1.105200,-0.671400,1.129200,-0.488300,57.726500,-43.576000,216.427500,0.027800,0.819300,0.629400,-2.624500,1.831100,1.098600,-220.082300,-47.055100,-249.648400,-0.134000,0.849900,-0.516600,-2.227800,0.854500,0.152600,-134.857200,345.902100,71.080400,0.033711
0.904300,0.534400,0.246300,0.091600,2.441400,1.007100,-122.668800,10.858900,-389.653800,0.863800,0.526900,0.167700,-2.319300,2.166700,-0.335700,86.384800,8.785500,-181.115700,0.836200,0.562700,0.236600,-1.342800,1.281700,-0.640900,-52.361500,-147.104200,-516.164900,0.139400,1.007300,-0.130100,0.762900,-1.159700,-0.030500,-55.377800,195.992500,46.809100,0.192100,0.611300,0.799100,1.159700,0.305200,3.540000,-19.650200,-173.847200,212.520900,0.129400,0.124500,1.104500,-0.549300,1.312300,-0.457800,63.138400,-49.023000,235.626700,0.023400,0.820600,0.628900,-2.807600,1.861600,0.854500,-202.042700,-25.337300,-260.050400,-0.131100,0.849100,-0.517300,-2.319300,1.098600,0.030500,-138.453400,327.979700,67.613100,0.033693
0.904100,0.535900,0.248300,0.122100,2.014200,0.701900,-128.080700,34.386400,-391.393400,0.866200,0.526100,0.163800,-2.258300,1.922600,-0.457800,82.858800,-1.757100,-177.730400,0.836400,0.562500,0.238800,-1.037600,0.976600,-0.488300,-55.852300,-150.606600,-509.417600,0.141600,1.004400,-0.129400,0.579800,-1.617400,0.152600,-25.009300,201.386700,38.140700,0.196300,0.611100,0.798100,1.068100,0.152600,3.601100,-23.223000,-173.847200,202.154000,0.134000,0.125500,1.110100,-0.335700,1.129200,-0.671400,63.138400,-49.023000,235.626700,0.029100,0.821800,0.629200,-2.899200,2.014200,1.068100,-207.454600,-52.484500,-258.316700,-0.133800,0.851300,-0.520000,-2.258300,0.976600,0.061000,-134.857200,331.564200,74.547800,0.033712
0.899900,0.530300,0.242200,-0.427200,3.021200,0.213600,-115.453000,10.858900,-396.612000,0.859600,0.520300,0.163300,-2.624500,2.563500,-0.549300,72.281100,12.299700,-177.730400,0.826700,0.552000,0.238300,-1.800500,1.159700,-0.885000,-52.361500,-150.606600,-495.923100,0.139900,1.007800,-0.122600,0.244100,-1.190200,-0.030500,-46.445900,201.386700,38.140700,0.194100,0.611100,0.802500,0.579800,0.762900,3.631600,-17.863800,-164.886000,200.426200,0.124500,0.119100,1.095500,-0.488300,1.464800,-0.610400,57.726500,-39.944700,226.899800,0.023200,0.817900,0.630600,-3.234900,1.831100,1.098600,-212.866500,-32.576600,-249.648400,-0.134800,0.850300,-0.515600,-2.716100,0.946000,-0.122100,-133.059100,336.940900,62.412100,0.033711
0.905800,0.533200,0.253700,0.366200,2.471900,1.678500,-124.472800,23.527500,-387.914300,0.865700,0.524400,0.163800,-1.586900,2.044700,0.335700,84.621800,7.028400,-176.037700,0.839600,0.561300,0.241000,-1.403800,0.244100,-0.488300,-48.870700,-157.611600,-506.044000,0.141600,1.002000,-0.126500,0.305200,-1.617400,0.213600,-58.950600,210.377200,29.472400,0.193600,0.609900,0.799600,1.220700,0.610400,3.540000,-19.650200,-173.847200,205.609600,0.131100,0.122600,1.102800,-0.549300,1.098600,-0.335700,66.746300,-49.023000,214.682100,0.025600,0.823700,0.628900,-2.380400,1.678500,1.190200,-202.042700,-43.435400,-253.115700,-0.130400,0.852800,-0.516600,-2.349900,0.885000,0.152600,-127.664800,342.317700,81.482400,0.033717
0.901600,0.536600,0.247800,-0.030500,2.227800,1.068100,-133.492500,10.858900,-389.653800,0.862500,0.526900,0.164300,-2.105700,1.892100,-0.244100,88.147700,17.571000,-196.349700,0.835000,0.561500,0.236800,-1.098600,0.824000,-0.518800,-52.361500,-161.114100,-509.417600,0.138400,1.007600,-0.127200,0.396700,-1.709000,0.366200,-32.154900,194.194400,52.010100,0.194800,0.613300,0.800800,0.915500,0.183100,3.540000,-26.795700,-188.185100,195.242800,0.131600,0.122600,1.105200,-0.549300,1.129200,-0.244100,43.294900,-50.838700,226.899800,0.023200,0.819600,0.629400,-3.021200,1.892100,1.007100,-211.062500,-48.864900,-265.251400,-0.133300,0.847700,-0.519300,-2.410900,0.946000,0.061000,-140.251500,326.187500,62.412100,0.033739
0.907000,0.529500,0.249800,-0.122100,2.075200,0.824000,-113.649000,30.766800,-387.914300,0.863500,0.523900,0.161400,-2.349900,1.647900,-0.183100,89.910700,22.842300,-194.657100,0.835200,0.560800,0.235100,-1.098600,0.976600,-0.610400,-43.634600,-145.352900,-504.357100,0.139400,1.002200,-0.127700,0.762900,-1.525900,0.152600,-37.514000,210.377200,43.341700,0.196300,0.606400,0.799800,1.281700,0.305200,3.143300,-16.077400,-170.262700,202.154000,0.133300,0.119900,1.106700,-0.579800,1.220700,-0.396700,61.334400,-32.682000,209.446000,0.026400,0.817400,0.632600,-2.410900,1.739500,0.946000,-211.062500,-41.625600,-265.251400,-0.132600,0.850100,-0.512700,-1.861600,0.946000,0.000000,-120.472400,338.733200,64.145800,0.033693
0.905300,0.532000,0.246600,0.213600,2.502400,1.312300,-131.688600,12.668700,-391.393400,0.862100,0.524200,0.163600,-2.258300,2.014200,-0.030500,77.570000,21.085200,-179.423000,0.834000,0.562300,0.237100,-1.312300,0.946000,-0.762900,-57.597600,-155.860400,-514.478000,0.139900,1.006600,-0.130400,0.976600,-1.373300,0.091600,-67.882500,204.982900,34.673400,0.191900,0.609400,0.797600,1.464800,0.152600,3.326400,-14.291100,-172.054900,200.426200,0.128900,0.123000,1.107900,-0.549300,1.159700,-0.427200,36.079100,-47.207300,223.409000,0.027600,0.821500,0.630100,-2.502400,1.831100,0.976600,-203.846700,-38.006000,-254.849400,-0.130600,0.851600,-0.515600,-1.892100,0.946000,0.091600,-131.261000,335.148700,53.743700,0.033692
0.904300,0.535200,0.249800,0.213600,2.655000,0.793500,-111.845100,14.478500,-389.653800,0.863300,0.526600,0.166300,-2.136200,2.288800,-0.427200,86.384800,15.813900,-181.115700,0.835000,0.559100,0.239500,-1.037600,1.220700,-0.854500,-54.106900,-152.357900,-500.983500,0.139400,1.005400,-0.124500,1.037600,-1.373300,-0.091600,-51.805100,185.203900,32.939700,0.193400,0.609900,0.800500,1.678500,0.152600,3.418000,-10.718300,-172.054900,196.970600,0.131600,0.124300,1.106700,-0.457800,1.251200,-0.396700,41.490900,-67.179700,218.172900,0.026600,0.821800,0.634000,-2.502400,1.861600,1.129200,-220.082300,-32.576600,-266.985000,-0.132800,0.851300,-0.516600,-2.044700,1.007100,0.030500,-136.655300,347.694400,72.814100,0.033713
0.906500,0.532200,0.249800,0.244100,2.624500,1.190200,-120.864900,16.288300,-387.914300,0.862800,0.523900,0.159900,-2.197300,2.075200,0.030500,81.095900,14.056800,-186.193700,0.831100,0.562500,0.239500,-1.281700,1.037600,-0.671400,-40.143800,-155.860400,-511.104400,0.137500,1.006100,-0.125200,0.946000,-1.678500,0.213600,-51.805100,199.588700,57.211100,0.191400,0.609400,0.801300,1.403800,0.122100,3.204300,-23.223000,-155.924800,209.065300,0.130400,0.124300,1.107700,-0.610400,1.159700,-0.457800,52.314600,-49.023000,218.172900,0.025100,0.820300,0.630600,-2.563500,1.800500,0.915500,-220.082300,-43.435400,-256.583000,-0.132600,0.849400,-0.518800,-2.014200,1.159700,0.152600,-129.462900,347.694400,58.944800,0.033691
0.903600,0.532700,0.250700,0.061000,2.258300,0.976600,-117.257000,23.527500,-384.435300,0.860400,0.525100,0.163800,-2.319300,1.678500,-0.183100,79.332900,1.757100,-184.501100,0.836900,0.562000,0.236800,-1.342800,0.762900,-0.518800,-52.361500,-150.606600,-499.296700,0.136200,1.005100,-0.128900,0.976600,-1.373300,0.091600,-58.950600,213.973400,46.809100,0.192900,0.607400,0.799800,1.220700,0.335700,3.387500,-21.436600,-175.639400,210.793100,0.130900,0.120400,1.106400,-0.518800,1.129200,-0.457800,54.118600,-43.576000,230.390600,0.024200,0.818400,0.628700,-2.533000,1.709000,0.976600,-211.062500,-52.484500,-265.251400,-0.132800,0.852500,-0.515600,-1.861600,0.824000,0.122100,-122.270500,340.525400,55.477400,0.033745
0.905000,0.533400,0.256600,0.244100,2.258300,1.129200,-111.845100,10.858900,-400.091000,0.866200,0.522200,0.167200,-2.136200,1.983600,-0.213600,68.755200,5.271300,-187.886400,0.837200,0.559100,0.239500,-1.220700,0.915500,-0.762900,-45.380000,-157.611600,-509.417600,0.135000,1.002900,-0.126000,1.068100,-1.709000,0.030500,-48.232300,192.396300,50.276400,0.192900,0.609100,0.803500,1.556400,0.244100,3.204300,-23.223000,-177.431700,209.065300,0.127700,0.119900,1.105000,-0.488300,1.281700,-0.488300,59.530400,-49.023000,232.136000,0.023400,0.822500,0.631600,-2.349900,1.800500,1.007100,-207.454600,-45.245300,-261.784100,-0.133800,0.854200,-0.518100,-1.953100,1.068100,0.122100,-133.059100,347.694400,58.944800,0.033693
0.903600,0.534400,0.254200,0.244100,2.624500,1.098600,-113.649000,5.429400,-387.914300,0.863000,0.527600,0.163600,-2.166700,2.166700,-0.061000,79.332900,12.299700,-184.501100,0.835700,0.562500,0.239300,-1.251200,1.068100,-0.671400,-62.833800,-147.104200,-502.670300,0.137900,1.006800,-0.125200,0.762900,-1.617400,0.244100,-48.232300,203.184800,46.809100,0.192400,0.612500,0.800500,1.373300,0.274700,3.234900,-17.863800,-175.639400,214.248700,0.129900,0.124800,1.106900,-0.671400,1.098600,-0.427200,52.314600,-56.285700,221.663700,0.024700,0.824200,0.628200,-2.807600,1.770000,1.281700,-203.846700,-45.245300,-265.251400,-0.133800,0.848900,-0.516800,-2.380400,1.281700,0.091600,-136.655300,344.109900,58.944800,0.033693
0.903600,0.533400,0.248300,0.061000,2.136200,0.762900,-119.060900,25.337300,-393.132900,0.860100,0.522700,0.160600,-2.197300,1.770000,-0.244100,81.095900,10.542600,-186.193700,0.832800,0.561800,0.236300,-1.159700,0.885000,-0.335700,-61.088400,-148.855400,-497.609900,0.141100,1.005400,-0.125500,0.335700,-1.159700,0.274700,-57.164200,197.790600,45.075400,0.193100,0.609900,0.801500,0.854500,0.244100,3.723100,-19.650200,-166.678200,205.609600,0.131800,0.123000,1.103000,-0.701900,0.976600,-0.457800,61.334400,-54.470000,240.862900,0.025600,0.815900,0.630100,-2.990700,1.861600,1.068100,-203.846700,-45.245300,-272.186100,-0.131100,0.849100,-0.518100,-2.319300,0.915500,0.152600,-143.847700,344.109900,69.346800,0.033743
0.905800,0.530500,0.245100,0.183100,2.136200,1.037600,-124.472800,19.907900,-391.393400,0.861600,0.523700,0.161600,-2.136200,1.800500,-0.122100,72.281100,15.813900,-187.886400,0.833700,0.559800,0.238000,-1.220700,0.793500,-0.457800,-36.653000,-155.860400,-500.983500,0.138200,1.004400,-0.126000,0.732400,-1.220700,0.183100,-37.514000,199.588700,36.407100,0.194800,0.610100,0.799300,1.190200,0.274700,3.631600,-44.659500,-159.509300,191.787100,0.128700,0.123000,1.103800,-0.701900,1.159700,-0.244100,50.510700,-47.207300,212.936700,0.029100,0.819600,0.634300,-2.868700,1.861600,1.159700,-198.434800,-39.815800,-249.648400,-0.129200,0.851300,-0.519500,-2.197300,1.007100,-0.030500,-134.857200,335.148700,67.613100,0.033713
0.906000,0.534200,0.252200,0.244100,2.349900,1.098600,-126.276700,28.957000,-400.091000,0.866200,0.523400,0.165000,-2.136200,2.197300,-0.061000,81.095900,17.571000,-176.037700,0.835900,0.560500,0.238500,-1.159700,1.037600,-0.732400,-43.634600,-148.855400,-521.225300,0.140400,1.004400,-0.124800,0.854500,-1.434300,0.091600,-48.232300,174.415300,39.874400,0.195100,0.610600,0.800500,1.342800,0.183100,3.570600,-17.863800,-200.730800,210.793100,0.132300,0.123300,1.106000,-0.518800,1.159700,-0.366200,55.922500,-49.023000,218.172900,0.025900,0.819800,0.633500,-2.471900,1.892100,1.007100,-202.042700,-36.196200,-249.648400,-0.132300,0.851100,-0.515400,-2.075200,1.129200,0.091600,-133.059100,336.940900,62.412100,0.033718
0.906000,0.532200,0.249000,0.152600,2.533000,0.762900,-115.453000,10.858900,-389.653800,0.864300,0.523700,0.165500,-2.136200,2.197300,-0.335700,95.199500,7.028400,-186.193700,0.833300,0.560300,0.240200,-1.159700,1.007100,-0.610400,-52.361500,-154.109100,-506.044000,0.139900,1.002900,-0.125000,0.885000,-1.647900,0.213600,-25.009300,197.790600,41.608100,0.194800,0.609900,0.798100,1.495400,0.152600,3.295900,-16.077400,-188.185100,198.698400,0.130400,0.124000,1.107200,-0.488300,1.220700,-0.457800,61.334400,-50.838700,226.899800,0.024200,0.819300,0.627000,-2.533000,1.647900,1.037600,-211.062500,-41.625600,-265.251400,-0.133800,0.850300,-0.518300,-1.983600,0.915500,0.122100,-131.261000,338.733200,50.276400,0.033712
0.905500,0.531700,0.251200,0.244100,2.227800,1.312300,-124.472800,23.527500,-387.914300,0.862300,0.525400,0.165000,-2.166700,1.831100,0.000000,79.332900,1.757100,-181.115700,0.833500,0.564200,0.237100,-1.159700,0.854500,-0.610400,-69.815300,-147.104200,-499.296700,0.136700,1.005600,-0.128200,0.854500,-1.281700,0.213600,-48.232300,206.781000,39.874400,0.192400,0.611100,0.799800,1.251200,0.183100,3.448500,-26.795700,-166.678200,202.154000,0.128900,0.122800,1.106400,-0.518800,1.281700,-0.396700,57.726500,-61.732700,223.409000,0.025900,0.820300,0.632300,-2.807600,1.892100,1.098600,-205.650700,-36.196200,-249.648400,-0.133500,0.851100,-0.516400,-2.166700,0.885000,0.122100,-134.857200,345.902100,74.547800,0.033692
0.903800,0.536400,0.252700,0.152600,2.258300,0.915500,-111.845100,18.098100,-396.612000,0.865200,0.525400,0.166300,-2.288800,1.983600,-0.183100,81.095900,17.571000,-179.423000,0.835200,0.560800,0.239500,-1.159700,1.220700,-0.488300,-64.579200,-141.850400,-507.730800,0.139400,1.004600,-0.125000,0.762900,-1.068100,0.030500,-44.659500,203.184800,32.939700,0.192900,0.609100,0.800000,1.129200,0.152600,3.509500,-5.359100,-163.093800,212.520900,0.130100,0.122800,1.102800,-0.640900,1.190200,-0.396700,45.098800,-49.023000,221.663700,0.024200,0.819100,0.637000,-2.868700,1.861600,1.129200,-223.690200,-39.815800,-260.050400,-0.132600,0.850100,-0.512900,-2.197300,1.037600,0.152600,-145.645800,338.733200,67.613100,0.033673
0.903600,0.529300,0.250000,0.183100,2.410900,0.946000,-124.472800,16.288300,-384.435300,0.863300,0.522900,0.161600,-2.410900,2.014200,-0.122100,81.095900,10.542600,-179.423000,0.833500,0.558300,0.236800,-1.220700,1.007100,-0.762900,-71.560700,-148.855400,-504.357100,0.137700,1.005600,-0.122300,1.159700,-1.586900,0.183100,-37.514000,192.396300,57.211100,0.193400,0.606700,0.798100,1.678500,0.274700,3.082300,-44.659500,-188.185100,205.609600,0.131800,0.120100,1.105000,-0.549300,1.068100,-0.457800,48.706700,-52.654300,225.154400,0.025100,0.819300,0.630600,-2.349900,1.739500,0.976600,-207.454600,-38.006000,-261.784100,-0.130900,0.849400,-0.515400,-1.739500,0.915500,0.122100,-136.655300,340.525400,58.944800,0.033692
0.905300,0.531700,0.245100,0.183100,2.563500,1.129200,-124.472800,27.147200,-401.830500,0.864300,0.524200,0.164600,-2.197300,1.922600,0.000000,74.044100,14.056800,-182.808400,0.831800,0.560300,0.239000,-1.403800,0.946000,-0.671400,-59.343000,-168.119000,-499.296700,0.138400,1.004200,-0.128400,0.946000,-1.434300,0.061000,-44.659500,192.396300,53.743700,0.192600,0.608600,0.799600,1.434300,0.244100,3.265400,-30.368500,-166.678200,202.154000,0.130100,0.123000,1.106000,-0.640900,1.251200,-0.427200,55.922500,-49.023000,214.682100,0.027100,0.819800,0.632600,-2.441400,1.800500,0.946000,-214.670400,-45.245300,-265.251400,-0.131100,0.852800,-0.514900,-1.953100,1.007100,0.030500,-136.655300,340.525400,58.944800,0.033712
0.905000,0.534900,0.252700,0.152600,2.441400,1.129200,-110.041100,27.147200,-384.435300,0.864500,0.527300,0.164100,-2.410900,2.258300,-0.274700,75.807000,8.785500,-194.657100,0.839800,0.562300,0.238800,-1.312300,1.251200,-0.762900,-43.634600,-169.870300,-497.609900,0.139600,1.004200,-0.122600,1.190200,-1.434300,-0.152600,-48.232300,195.992500,32.939700,0.194100,0.610100,0.800300,1.647900,0.396700,3.234900,-17.863800,-172.054900,207.337500,0.128900,0.125000,1.107900,-0.366200,1.403800,-0.488300,68.550200,-47.207300,219.918300,0.026600,0.822000,0.629900,-2.380400,1.709000,0.854500,-211.062500,-45.245300,-265.251400,-0.133800,0.850300,-0.518100,-1.983600,0.946000,-0.030500,-142.049600,327.979700,60.678400,0.033692
