0.07668023, 0.1981009, 0.3145477, 0.925168,-0.04404752, 0.3360691, 0.3483751, 0.8739291,-0.2667444, 0.2354636, 0.4229238, 0.8333905,-0.4915702, 0.1062281, 0.4722534, 0.7239137,-0.1414937, 0.08802488, -0.2051712, 0.9644356,-0.4911018, 0.0966282, -0.1728546, 0.8482944,0.9120172, -0.1831429, 0.07532859, -0.3591782,0.9800656, -0.1979322, 0.006209416, -0.01599337,-0.1572111, 0.008379872, -0.2770737, 0.9478632,-0.1696334, -0.004516996, -0.2745626, 0.9464774,-0.3845638, 0.05929748, -0.2681209, 0.881309,-0.54992, 0.1107241, -0.2512871, 0.7887858,-0.1650019, -0.07156616, -0.2994368, 0.9370114,-0.1644945, -0.05610318, -0.3021395, 0.9372864,-0.3755685, 0.01486074, -0.3069446, 0.874364,-0.5327662, 0.07211719, -0.2987222, 0.788495,-0.1396713, -0.1538142, -0.3602909, 0.9094084,-0.1707375, -0.09976996, -0.3708999, 0.9073742,-0.3778492, -0.01042531, -0.3839428, 0.8424424,-0.5144783, 0.05445787, -0.3802041, 0.7666755,1695866494188
0.07679905, 0.1981269, 0.3144543, 0.9251844,-0.04382135, 0.3361033, 0.3482718, 0.8739685,-0.266427, 0.2355784, 0.422802, 0.8335214,-0.4914727, 0.1062619, 0.4721939, 0.7240137,-0.1414181, 0.08812074, -0.2052638, 0.9644182,-0.4909993, 0.09644594, -0.1729823, 0.8483484,0.9119167, -0.1830682, 0.07556929, -0.3594207,0.9800583, -0.1979475, 0.006440614, -0.01615464,-0.1571505, 0.008482317, -0.2771699, 0.9478442,-0.1692833, -0.004481877, -0.27466, 0.946512,-0.3840255, 0.05929159, -0.2682214, 0.8815136,-0.5494296, 0.1107372, -0.2513871, 0.7890937,-0.1649528, -0.07146171, -0.2995379, 0.9369957,-0.1642001, -0.05602662, -0.3022333, 0.9373123,-0.3751952, 0.01492427, -0.3070199, 0.8744968,-0.5324214, 0.07219256, -0.2987845, 0.7886974,-0.1396377, -0.1537094, -0.3603972, 0.9093891,-0.1705369, -0.09967083, -0.3709881, 0.9073868,-0.3775402, -0.0103616, -0.384004, 0.8425538,-0.5142065, 0.05453791, -0.3802526, 0.7668281,1695866494197
0.07693477, 0.1981239, 0.3143892, 0.9251959,-0.04359983, 0.3361123, 0.3482029, 0.8740036,-0.2661241, 0.2356542, 0.4227101, 0.8336434,-0.4913649, 0.106264, 0.472149, 0.7241158,-0.1413101, 0.08819786, -0.2053356, 0.9644117,-0.4908612, 0.09627289, -0.1730923, 0.8484255,0.9118089, -0.182991, 0.07578722, -0.3596875,0.9800525, -0.1979523, 0.006655157, -0.01636003,-0.1570547, 0.008568264, -0.2772485, 0.9478363,-0.1689176, -0.004454182, -0.2747411, 0.9465539,-0.3835121, 0.0592864, -0.2683052, 0.881712,-0.5489773, 0.1107524, -0.2514686, 0.7893804,-0.1648664, -0.07137299, -0.2996242, 0.93699,-0.1638866, -0.05596404, -0.3023123, 0.9373454,-0.3748347, 0.01498118, -0.3070835, 0.8746281,-0.5321078, 0.07226641, -0.2988348, 0.7888832,-0.1395646, -0.1536174, -0.3604914, 0.9093786,-0.1703091, -0.09959222, -0.3710631, 0.9074075,-0.3772296, -0.01031046, -0.3840574, 0.8426692,-0.5139419, 0.05460831, -0.3802951, 0.7669793,1695866494206
0.07704456, 0.1981274, 0.3143353, 0.9252043,-0.04338954, 0.3361336, 0.3481348, 0.874033,-0.2658434, 0.2357354, 0.4226257, 0.8337528,-0.4912778, 0.1062673, 0.4721133, 0.7241978,-0.1412258, 0.08826537, -0.2053934, 0.9644055,-0.4907337, 0.09611224, -0.1731858, 0.8484984,0.9117227, -0.1829166, 0.07597645, -0.3599041,0.980049, -0.1979496, 0.006844757, -0.01652524,-0.1569807, 0.008642688, -0.2773115, 0.9478295,-0.1685983, -0.0044315, -0.2748065, 0.946592,-0.3830666, 0.05927985, -0.2683731, 0.8818853,-0.5485855, 0.1107629, -0.2515349, 0.7896301,-0.1648002, -0.07129643, -0.2996932, 0.9369854,-0.1636126, -0.05591406, -0.3023744, 0.9373763,-0.3745238, 0.01502608, -0.3071333, 0.874743,-0.5318438, 0.07232738, -0.2988735, 0.7890409,-0.1395093, -0.1535383, -0.3605667, 0.9093705,-0.1700946, -0.09953471, -0.3711195, 0.907431,-0.3769373, -0.01028205, -0.3840978, 0.842782,-0.5137006, 0.05465691, -0.3803281, 0.7671211,1695866494216
0.07704809, 0.1981323, 0.3142987, 0.9252154,-0.04326872, 0.3361663, 0.3480577, 0.8740572,-0.2656772, 0.2358149, 0.4225438, 0.8338248,-0.4912806, 0.1062743, 0.4720781, 0.7242178,-0.14123, 0.08827543, -0.2054294, 0.9643964,-0.4907148, 0.09589548, -0.1732709, 0.8485165,0.9116958, -0.1827947, 0.07618964, -0.359989,0.9800545, -0.1979108, 0.007077288, -0.01656513,-0.1569881, 0.008652786, -0.2773464, 0.9478179,-0.1684455, -0.004461939, -0.2748412, 0.946609,-0.3828283, 0.05922984, -0.2684203, 0.8819778,-0.5483689, 0.1107227, -0.2515911, 0.7897683,-0.1648107, -0.07128625, -0.2997271, 0.9369735,-0.1634941, -0.0559261, -0.302404, 0.9373867,-0.3743898, 0.01501377, -0.3071652, 0.8747894,-0.531736, 0.07232701, -0.2989058, 0.7891014,-0.1395232, -0.1535297, -0.3605992, 0.909357,-0.1699883, -0.09954232, -0.3711425, 0.9074407,-0.3767633, -0.01031727, -0.3841211, 0.8428487,-0.5135563, 0.054634, -0.3803559, 0.7672057,1695866494225
0.07704728, 0.1981655, 0.3143273, 0.9251986,-0.04317911, 0.3362071, 0.3480524, 0.874048,-0.265555, 0.2358725, 0.4225398, 0.8338494,-0.4912671, 0.1062677, 0.4721047, 0.7242106,-0.1412436, 0.08830015, -0.2053921, 0.9644001,-0.4907402, 0.09570129, -0.1732716, 0.8485236,0.9116932, -0.1826372, 0.07632445, -0.360047,0.9800729, -0.1978109, 0.007254045, -0.01659656,-0.1570012, 0.008676137, -0.2773088, 0.9478266,-0.1683712, -0.004469672, -0.274802, 0.9466335,-0.3826917, 0.05919196, -0.2683886, 0.8820493,-0.5482336, 0.1106744, -0.2515697, 0.7898758,-0.1648217, -0.07126361, -0.2996892, 0.9369854,-0.1634318, -0.05592023, -0.302363, 0.9374111,-0.3743258, 0.0150069, -0.3071242, 0.8748313,-0.5316892, 0.0723157, -0.298866, 0.789149,-0.1395331, -0.1535073, -0.3605627, 0.9093737,-0.1699133, -0.09953108, -0.3710988, 0.9074738,-0.3766403, -0.01034285, -0.3840752, 0.8429242,-0.5134531, 0.05460363, -0.3803146, 0.7672974,1695866494232
0.07703561, 0.1981915, 0.3143595, 0.9251831,-0.0431153, 0.3362413, 0.3480536, 0.8740375,-0.2654617, 0.23592, 0.4225415, 0.8338648,-0.4912647, 0.1062588, 0.472132, 0.7241957,-0.1412623, 0.08831256, -0.2053525, 0.9644046,-0.4907843, 0.0955216, -0.1732672, 0.8485193,0.9116955, -0.1824874, 0.07644762, -0.360091,0.9800907, -0.1977141, 0.007418596, -0.01662003,-0.1570182, 0.008686755, -0.2772686, 0.9478354,-0.1683263, -0.004483283, -0.2747603, 0.9466535,-0.382592, 0.05915059, -0.2683552, 0.8821055,-0.5481281, 0.1106214, -0.2515476, 0.7899635,-0.1648359, -0.07125378, -0.2996484, 0.9369967,-0.1633916, -0.05592558, -0.3023195, 0.9374318,-0.3742805, 0.0149879, -0.3070832, 0.8748653,-0.5316578, 0.07229187, -0.2988288, 0.7891864,-0.1395451, -0.1534977, -0.3605226, 0.9093894,-0.1698516, -0.09953312, -0.3710527, 0.907504,-0.3765298, -0.01038181, -0.3840301, 0.8429937,-0.5133572, 0.05455829, -0.3802766, 0.7673835,1695866494240
0.07708523, 0.1982021, 0.3143564, 0.9251778,-0.04300208, 0.3362679, 0.3480358, 0.8740399,-0.2653293, 0.2359622, 0.4225245, 0.8339037,-0.491214, 0.1062616, 0.4721372, 0.7242264,-0.141226, 0.08834846, -0.2053549, 0.9644061,-0.4907989, 0.09540519, -0.1732897, 0.8485193,0.9116854, -0.1824056, 0.07654854, -0.3601365,0.9800971, -0.1976729, 0.00754505, -0.01668217,-0.1569853, 0.00872542, -0.2772737, 0.947839,-0.1682698, -0.004461081, -0.2747642, 0.9466626,-0.3825135, 0.05916528, -0.2683555, 0.8821384,-0.5480505, 0.1106336, -0.2515461, 0.7900161,-0.1648049, -0.07121437, -0.2996566, 0.9370025,-0.1633409, -0.05589905, -0.3023249, 0.9374405,-0.3742459, 0.01501941, -0.3070821, 0.87488,-0.5316476, 0.07233059, -0.2988198, 0.7891932,-0.1395177, -0.1534568, -0.3605347, 0.9093957,-0.1697791, -0.09950434, -0.3710573, 0.9075188,-0.376423, -0.01037084, -0.3840275, 0.8430427,-0.5132647, 0.05457089, -0.3802719, 0.7674469,1695866494248
0.07708596, 0.198216, 0.3143401, 0.9251803,-0.04292088, 0.3363046, 0.3479915, 0.8740475,-0.2652157, 0.2360278, 0.4224805, 0.8339435,-0.4911834, 0.1062933, 0.4721235, 0.7242514,-0.1412344, 0.08836242, -0.205368, 0.9644008,-0.4908802, 0.0953187, -0.1733149, 0.8484768,0.9116935, -0.1823472, 0.07663678, -0.3601268,0.9801009, -0.197649, 0.007652459, -0.01669147,-0.1569957, 0.008738882, -0.2772858, 0.9478336,-0.1682894, -0.00446381, -0.2747731, 0.9466565,-0.3825108, 0.0591585, -0.2683662, 0.8821368,-0.548027, 0.1106225, -0.2515608, 0.7900293,-0.1648168, -0.0712011, -0.2996678, 0.9369979,-0.1633527, -0.05590461, -0.302333, 0.9374355,-0.3742584, 0.01501663, -0.3070913, 0.8748715,-0.5316699, 0.07233398, -0.2988283, 0.7891746,-0.1395315, -0.1534447, -0.3605452, 0.9093915,-0.1697563, -0.09951664, -0.3710628, 0.9075195,-0.3763645, -0.01039816, -0.3840352, 0.843065,-0.5132062, 0.054543, -0.3802844, 0.7674817,1695866494257
0.07706738, 0.1981965, 0.3143095, 0.9251963,-0.04289948, 0.3362963, 0.3479436, 0.8740708,-0.265165, 0.2360502, 0.4224219, 0.8339829,-0.4911656, 0.1063186, 0.4720766, 0.7242903,-0.1412443, 0.08833922, -0.2054031, 0.964394,-0.4909247, 0.09525601, -0.1733649, 0.8484479,0.9116834, -0.1823234, 0.07672858, -0.3601447,0.9800975, -0.1976589, 0.007749229, -0.01672394,-0.157006, 0.008715262, -0.2773193, 0.9478223,-0.1683055, -0.004501264, -0.2748043, 0.9466444,-0.3824894, 0.05911887, -0.2684075, 0.8821362,-0.5479752, 0.1105819, -0.2516133, 0.7900541,-0.1648288, -0.07122462, -0.2996998, 0.9369838,-0.1633557, -0.05594917, -0.3023616, 0.9374231,-0.3742398, 0.01497327, -0.3071297, 0.8748667,-0.5316445, 0.07229626, -0.2988748, 0.7891776,-0.139544, -0.1534694, -0.3605742, 0.9093739,-0.1697275, -0.09957789, -0.3710867, 0.9075084,-0.3762717, -0.01048051, -0.3840719, 0.8430887,-0.5131041, 0.05446084, -0.3803355, 0.7675305,1695866494266
0.077002, 0.1981324, 0.3142942, 0.9252207,-0.0429334, 0.3362441, 0.3479013, 0.874106,-0.2651862, 0.236021, 0.4223618, 0.8340149,-0.4911919, 0.1063098, 0.4720103, 0.724317,-0.1412696, 0.08825136, -0.2054323, 0.9643921,-0.4909544, 0.09518151, -0.1734221, 0.8484274,0.9116754, -0.1822966, 0.07682908, -0.3601572,0.9800943, -0.1976691, 0.007853935, -0.01674435,-0.1570257, 0.008625749, -0.277346, 0.9478121,-0.1683486, -0.004596423, -0.2748294, 0.946629,-0.3825065, 0.05902562, -0.2684554, 0.8821204,-0.5479367, 0.1104833, -0.2516859, 0.7900715,-0.1648472, -0.07131413, -0.2997234, 0.9369662,-0.1633695, -0.05605532, -0.3023829, 0.9374075,-0.3742211, 0.01486485, -0.3071753, 0.8748605,-0.5315976, 0.07218789, -0.2989424, 0.7891935,-0.1395572, -0.1535597, -0.3605915, 0.9093497,-0.1696872, -0.09970367, -0.3711017, 0.907496,-0.3761614, -0.01063043, -0.3841149, 0.8431165,-0.5129732, 0.05430697, -0.3804051, 0.7675945,1695866494274
