0.09085156, 0.1769197, 0.3503558, 0.9152575,0.03404126, 0.3050632, 0.3616352, 0.8803395,-0.212911, 0.1920604, 0.4323845, 0.8548833,-0.4624295, 0.05170723, 0.470287, 0.749877,-0.1142396, 0.07374742, -0.174101, 0.9752945,-0.4888799, 0.03177264, -0.1607184, 0.8568293,0.9019084, -0.120934, 0.1105209, -0.3996515,0.9858986, -0.1534469, 0.05739295, -0.03411851,-0.1267202, -0.004066503, -0.2489083, 0.9601927,-0.1750895, -0.02376802, -0.2460406, 0.9530177,-0.3819042, 0.03133974, -0.2451912, 0.8905326,-0.5222422, 0.07097054, -0.2367786, 0.8161876,-0.1319036, -0.08338866, -0.2739267, 0.9490058,-0.1567397, -0.05606007, -0.2783691, 0.945939,-0.3606823, 0.006451108, -0.2838846, 0.8884122,-0.5032009, 0.05350227, -0.278872, 0.8161843,-0.1037757, -0.1626267, -0.3374662, 0.9213576,-0.1335173, -0.07924967, -0.3488938, 0.9242109,-0.3376239, 0.001111954, -0.3577794, 0.8706335,-0.4739872, 0.05896123, -0.3528894, 0.8045675,1695866387075
0.09090212, 0.1769317, 0.3504199, 0.9152256,0.03417209, 0.3050973, 0.3616756, 0.880306,-0.2127894, 0.1920751, 0.4324358, 0.8548843,-0.4622587, 0.05174024, 0.4703366, 0.7499489,-0.1141942, 0.07377788, -0.1740331, 0.9753097,-0.4888823, 0.0316538, -0.1606809, 0.8568394,0.9019287, -0.1208195, 0.1105575, -0.3996302,0.9859071, -0.1533504, 0.05748037, -0.03416007,-0.126673, -0.004033024, -0.2488454, 0.9602154,-0.17513, -0.02372393, -0.2459792, 0.9530272,-0.382044, 0.03139619, -0.2451181, 0.8904908,-0.5224149, 0.07102633, -0.2366936, 0.8160969,-0.1318527, -0.08335441, -0.2738688, 0.9490325,-0.1568778, -0.05602143, -0.2783148, 0.9459344,-0.3610516, 0.006552187, -0.2838214, 0.8882816,-0.5036408, 0.05362475, -0.2787865, 0.8159341,-0.1037233, -0.1625879, -0.3374152, 0.9213889,-0.1336338, -0.07919993, -0.3488485, 0.9242154,-0.3379605, 0.001241553, -0.3577239, 0.8705256,-0.4743918, 0.05911955, -0.352807, 0.8043535,1695866387084
0.09088731, 0.1769792, 0.3504078, 0.9152225,0.03424577, 0.3051777, 0.3616319, 0.8802933,-0.2127082, 0.192168, 0.4324147, 0.8548942,-0.4621469, 0.05185869, 0.4703422, 0.7500061,-0.1142323, 0.07381164, -0.1740339, 0.9753025,-0.4889833, 0.03162714, -0.1606802, 0.8567829,0.9020151, -0.1208084, 0.1105611, -0.3994376,0.9859143, -0.1533397, 0.0574922, -0.03397701,-0.1267138, -0.004002229, -0.2488431, 0.9602107,-0.1752545, -0.02367717, -0.2459759, 0.9530064,-0.3822495, 0.03146547, -0.2451013, 0.8904047,-0.5226369, 0.07110163, -0.2366628, 0.8159571,-0.1318944, -0.08332485, -0.2738638, 0.9490308,-0.1570822, -0.05599589, -0.2783137, 0.9459023,-0.3614475, 0.006641882, -0.2838132, 0.8881226,-0.5040801, 0.05373759, -0.2787585, 0.8156649,-0.1037669, -0.1625616, -0.3374087, 0.9213911,-0.1338219, -0.0791777, -0.3488527, 0.9241885,-0.3383416, 0.001347955, -0.3577227, 0.8703778,-0.474818, 0.05925681, -0.3527832, 0.8041024,1695866387092
0.09087543, 0.1769928, 0.3503996, 0.9152242,0.03431008, 0.3052202, 0.3615963, 0.8802906,-0.2126238, 0.1922299, 0.4323875, 0.8549151,-0.4620332, 0.05195075, 0.4703322, 0.7500761,-0.1142502, 0.0738177, -0.1740388, 0.9752991,-0.4890448, 0.03160216, -0.1606892, 0.856747,0.9020991, -0.120809, 0.1105663, -0.3992461,0.9859203, -0.1533411, 0.05749977, -0.03378745,-0.1267325, -0.003997538, -0.2488466, 0.9602074,-0.1753524, -0.02365931, -0.2459798, 0.9529878,-0.382431, 0.03150856, -0.245098, 0.8903262,-0.5228398, 0.07115421, -0.2366493, 0.8158264,-0.1319135, -0.08332066, -0.2738657, 0.949028,-0.1572592, -0.05599716, -0.2783196, 0.9458711,-0.3618017, 0.006702176, -0.2838178, 0.8879763,-0.504475, 0.05382169, -0.2787485, 0.8154186,-0.1037865, -0.1625589, -0.3374094, 0.9213891,-0.1339925, -0.07918303, -0.3488642, 0.924159,-0.3386988, 0.001426532, -0.3577347, 0.8702339,-0.4752177, 0.05936731, -0.3527771, 0.8038607,1695866387101
0.09091073, 0.1769504, 0.3504098, 0.915225,0.03441837, 0.3051973, 0.3615862, 0.8802984,-0.2124976, 0.192223, 0.432366, 0.8549589,-0.4619125, 0.05195936, 0.4703087, 0.7501646,-0.1141977, 0.0737995, -0.1740394, 0.9753065,-0.4890076, 0.0316128, -0.1606956, 0.8567667,0.902179, -0.1208486, 0.1105353, -0.3990622,0.9859248, -0.1533647, 0.05746051, -0.03361398,-0.1266787, -0.004011649, -0.2488512, 0.9602132,-0.1753868, -0.02365584, -0.2459884, 0.9529793,-0.3825981, 0.03155112, -0.2451008, 0.8902521,-0.5230542, 0.07121459, -0.2366398, 0.8156865,-0.1318597, -0.08333324, -0.2738744, 0.9490318,-0.1573626, -0.05601035, -0.2783318, 0.9458495,-0.3621052, 0.006758292, -0.2838311, 0.887848,-0.5048296, 0.0539055, -0.2787471, 0.815194,-0.1037323, -0.1625676, -0.3374211, 0.9213893,-0.1340993, -0.07920079, -0.3488828, 0.9241349,-0.3390198, 0.001504838, -0.3577565, 0.8700998,-0.475592, 0.05948291, -0.3527801, 0.8036294,1695866387110
0.09091904, 0.1769074, 0.3504367, 0.9152222,0.03453784, 0.305159, 0.3615772, 0.8803107,-0.2123647, 0.1921997, 0.4323418, 0.8550094,-0.4618004, 0.05194496, 0.4702785, 0.7502534,-0.1141655, 0.07376455, -0.1740219, 0.975316,-0.4889956, 0.03161592, -0.1606857, 0.8567753,0.9022692, -0.1208715, 0.1104969, -0.3988619,0.985933, -0.1533704, 0.0574195, -0.03341523,-0.1266425, -0.004044204, -0.2488367, 0.9602216,-0.1754804, -0.0236759, -0.2459777, 0.9529644,-0.3828286, 0.03156846, -0.2450898, 0.8901554,-0.5233201, 0.07124563, -0.2366213, 0.8155186,-0.1318212, -0.08336478, -0.2738625, 0.9490378,-0.1575097, -0.05604057, -0.2783255, 0.945825,-0.3624334, 0.006788187, -0.2838301, 0.8877141,-0.5051931, 0.05395605, -0.2787371, 0.8149689,-0.1036905, -0.1625957, -0.337411, 0.9213929,-0.1342369, -0.07923081, -0.3488831, 0.9241123,-0.3393613, 0.001563097, -0.3577632, 0.8699638,-0.4759737, 0.05957078, -0.3527723, 0.8034003,1695866387118
0.09090715, 0.1768614, 0.3504168, 0.9152399,0.0346184, 0.3051235, 0.3615268, 0.8803406,-0.212251, 0.1922022, 0.4322734, 0.8550717,-0.4617182, 0.05196357, 0.4702146, 0.7503428,-0.1141551, 0.07372117, -0.1740532, 0.975315,-0.4890249, 0.03168615, -0.1607073, 0.8567519,0.9024009, -0.1209746, 0.1104354, -0.3985496,0.9859385, -0.1534428, 0.05732498, -0.03308216,-0.1266306, -0.004086523, -0.2488682, 0.9602149,-0.1756006, -0.0236953, -0.2460134, 0.9529325,-0.383096, 0.03160079, -0.2451233, 0.89003,-0.5236281, 0.07130179, -0.2366434, 0.8153095,-0.1318102, -0.08340643, -0.273894, 0.9490266,-0.1576634, -0.05608551, -0.2783622, 0.945786,-0.3627558, 0.006810385, -0.2838745, 0.8875681,-0.5055463, 0.05400572, -0.2787732, 0.8147342,-0.1036787, -0.1626368, -0.3374403, 0.9213762,-0.1343938, -0.07928979, -0.3489244, 0.9240688,-0.3397121, 0.001600439, -0.3578163, 0.8698049,-0.4763567, 0.05964373, -0.352814, 0.8031496,1695866387127
0.09088268, 0.1768004, 0.3503789, 0.9152686,0.03468631, 0.3050833, 0.3614569, 0.8803806,-0.2121512, 0.1922062, 0.4321848, 0.8551403,-0.4616601, 0.05198415, 0.4701325, 0.7504286,-0.1141503, 0.07366019, -0.1741064, 0.9753106,-0.489082, 0.03178208, -0.1607465, 0.8567084,0.9025459, -0.1211097, 0.110372, -0.3981975,0.9859421, -0.1535452, 0.05721369, -0.03268829,-0.1266243, -0.004146696, -0.2489208, 0.9602019,-0.175721, -0.0237265, -0.2460712, 0.9528946,-0.3833404, 0.03162054, -0.2451818, 0.889908,-0.5238962, 0.07134449, -0.2366937, 0.8151188,-0.1318058, -0.08346587, -0.2739455, 0.9490072,-0.1578107, -0.05614913, -0.2784192, 0.9457409,-0.3630379, 0.006808419, -0.283943, 0.8874308,-0.5058413, 0.0540288, -0.2788384, 0.8145272,-0.1036734, -0.1626964, -0.3374879, 0.9213488,-0.1345503, -0.07936908, -0.3489849, 0.9240164,-0.3400432, 0.001615227, -0.3578929, 0.869644,-0.4767088, 0.05969341, -0.3528833, 0.8029065,1695866387137
0.09089584, 0.1767245, 0.3503097, 0.9153084,0.0347822, 0.3050313, 0.3613656, 0.8804322,-0.2120158, 0.1922108, 0.4320697, 0.855231,-0.4615922, 0.05200248, 0.4700265, 0.7505354,-0.1141103, 0.07361006, -0.1741966, 0.975303,-0.4891179, 0.03193713, -0.1608107, 0.8566701,0.9026931, -0.1213116, 0.1102885, -0.3978255,0.9859404, -0.1537023, 0.05705842, -0.03227273,-0.1265864, -0.004193059, -0.2490122, 0.9601829,-0.1757935, -0.02373917, -0.2461684, 0.9528558,-0.3835406, 0.03166791, -0.2452745, 0.8897945,-0.5241321, 0.07142294, -0.2367725, 0.8149375,-0.1317734, -0.08351049, -0.2740381, 0.948981,-0.1578937, -0.05619929, -0.278515, 0.9456958,-0.3632454, 0.006824397, -0.2840465, 0.8873127,-0.5060722, 0.05407751, -0.2789347, 0.8143476,-0.1036444, -0.1627402, -0.3375781, 0.9213113,-0.1346515, -0.07944401, -0.3490829, 0.9239582,-0.340308, 0.001638256, -0.3580049, 0.8694943,-0.4769977, 0.05975712, -0.3529862, 0.8026848,1695866387144
0.09091388, 0.1766786, 0.3502232, 0.9153486,0.03488061, 0.3050102, 0.3612595, 0.8804793,-0.2118763, 0.1922496, 0.4319488, 0.855318,-0.4615204, 0.0520543, 0.4699255, 0.7506393,-0.1140835, 0.07358988, -0.1742977, 0.9752896,-0.4891559, 0.03211562, -0.1608743, 0.8566298,0.9028369, -0.121531, 0.1101915, -0.397459,0.9859381, -0.1538715, 0.05688148, -0.03184614,-0.1265651, -0.004210442, -0.2491133, 0.9601594,-0.1758674, -0.02372886, -0.246273, 0.9528154,-0.3837227, 0.03173405, -0.2453699, 0.8896873,-0.5243407, 0.07151736, -0.2368517, 0.814772,-0.1317593, -0.08352661, -0.2741394, 0.9489523,-0.1579714, -0.05622429, -0.2786179, 0.9456511,-0.3634226, 0.006858446, -0.2841515, 0.8872063,-0.5062649, 0.05414088, -0.2790302, 0.8141909,-0.1036364, -0.1627573, -0.3376767, 0.9212731,-0.134748, -0.07949521, -0.3491873, 0.9239002,-0.3405447, 0.001676187, -0.3581179, 0.869355,-0.4772542, 0.05983295, -0.3530882, 0.8024819,1695866387153
0.09093869, 0.1766009, 0.3501752, 0.9153795,0.0349937, 0.3049502, 0.3611885, 0.8805246,-0.2117116, 0.1922464, 0.4318485, 0.85541,-0.4614338, 0.05205523, 0.4698319, 0.750751,-0.1140299, 0.07354219, -0.1743667, 0.9752871,-0.4891453, 0.03231114, -0.1609074, 0.8566222,0.9029862, -0.1217528, 0.1100521, -0.3970903,0.9859394, -0.154026, 0.05666733, -0.03143562,-0.1265124, -0.004253452, -0.2491851, 0.9601476,-0.1759146, -0.02374274, -0.2463506, 0.9527863,-0.3839092, 0.03177834, -0.2454434, 0.889585,-0.5245661, 0.07159004, -0.2369118, 0.814603,-0.1317108, -0.0835676, -0.2742138, 0.9489339,-0.1580174, -0.05627142, -0.2786945, 0.945618,-0.3635823, 0.006868584, -0.2842357, 0.8871137,-0.5064444, 0.05417775, -0.279109, 0.8140497,-0.1035901, -0.1627959, -0.3377505, 0.9212444,-0.1348273, -0.07955869, -0.3492674, 0.9238529,-0.3407976, 0.001709342, -0.35821, 0.8692179,-0.4775297, 0.05990187, -0.3531701, 0.8022768,1695866387161
0.09091702, 0.1765212, 0.3500604, 0.9154409,0.03503034, 0.304889, 0.3610577, 0.8805981,-0.2116256, 0.19226, 0.4316898, 0.8555084,-0.4614189, 0.05209318, 0.4696874, 0.7508479,-0.1140235, 0.07347493, -0.174504, 0.9752684,-0.4891668, 0.03250697, -0.1610071, 0.8565838,0.9031246, -0.1220094, 0.1099713, -0.3967189,0.9859304, -0.154236, 0.0564911, -0.03100389,-0.1265098, -0.004319184, -0.24932, 0.9601126,-0.1759782, -0.02378262, -0.2464901, 0.9527375,-0.3840559, 0.03179698, -0.2455848, 0.889482,-0.5247305, 0.07164223, -0.237045, 0.8144538,-0.1317163, -0.08363219, -0.2743463, 0.9488891,-0.1580731, -0.056341, -0.2788298, 0.9455647,-0.3636781, 0.006847801, -0.2843826, 0.8870276,-0.506531, 0.05418399, -0.2792569, 0.8139447,-0.1036003, -0.162863, -0.3378758, 0.9211854,-0.1349246, -0.07964779, -0.3494023, 0.9237801,-0.3409936, 0.001701695, -0.3583613, 0.8690786,-0.4777264, 0.05993031, -0.3533187, 0.8020921,1695866387172
0.09087539, 0.1764034, 0.3497657, 0.9155804,0.03505998, 0.3048234, 0.3607481, 0.8807464,-0.2115568, 0.1923244, 0.4313558, 0.8556794,-0.4614782, 0.05221031, 0.4693938, 0.7509869,-0.1140389, 0.07338364, -0.1748362, 0.9752139,-0.4892401, 0.03280247, -0.1612803, 0.8564793,0.9032639, -0.1224491, 0.1099707, -0.3962664,0.9858915, -0.1546451, 0.05632257, -0.03050723,-0.1265404, -0.004409241, -0.2496441, 0.9600239,-0.1760322, -0.02384435, -0.2468176, 0.9526411,-0.3841504, 0.03182737, -0.2459157, 0.8893486,-0.5248308, 0.07173493, -0.2373638, 0.8142881,-0.1317687, -0.08372076, -0.2746625, 0.9487826,-0.1580909, -0.05644854, -0.2791461, 0.9454619,-0.3636588, 0.006808565, -0.284715, 0.8869291,-0.5064875, 0.05419796, -0.2795918, 0.8138559,-0.1036688, -0.1629612, -0.3381748, 0.9210506,-0.1349902, -0.07979057, -0.3497099, 0.9236417,-0.3410794, 0.001654413, -0.3586932, 0.8689081,-0.4777903, 0.05994073, -0.3536533, 0.8019058,1695866387178
0.09083694, 0.176307, 0.3495059, 0.915702,0.03507386, 0.3047708, 0.3604786, 0.8808745,-0.2114773, 0.1924002, 0.4310594, 0.8558314,-0.4615144, 0.05233148, 0.469139, 0.7511154,-0.1140577, 0.07330858, -0.1751272, 0.9751652,-0.4893011, 0.03309822, -0.1615088, 0.85639,0.903403, -0.1228625, 0.1099335, -0.3958314,0.9858585, -0.1550154, 0.05613191, -0.03004006,-0.1265728, -0.004483621, -0.2499275, 0.9599456,-0.1760692, -0.02390893, -0.2471022, 0.9525589,-0.3842289, 0.03184474, -0.2462053, 0.8892339,-0.5249314, 0.0718118, -0.237643, 0.8141351,-0.1318203, -0.08379401, -0.2749386, 0.948689,-0.1580815, -0.05655715, -0.2794193, 0.9453763,-0.3636018, 0.006753922, -0.2850057, 0.8868595,-0.506418, 0.05419201, -0.2798877, 0.8137978,-0.1037349, -0.1630434, -0.3384356, 0.9209328,-0.1350409, -0.07993267, -0.3499765, 0.923521,-0.3411435, 0.001593982, -0.358985, 0.8687625,-0.4778362, 0.05993127, -0.3539506, 0.801748,1695866387187
0.0907729, 0.1762527, 0.3491738, 0.9158455,0.03503753, 0.3047734, 0.3601441, 0.8810117,-0.2114602, 0.1925413, 0.4307186, 0.8559754,-0.4616259, 0.05251699, 0.4688631, 0.7512063,-0.1141289, 0.07326318, -0.1754823, 0.9750964,-0.4894042, 0.03345502, -0.1617768, 0.8562666,0.9035578, -0.1233492, 0.1098906, -0.3953383,0.9858186, -0.155452, 0.05590746, -0.02950604,-0.1266644, -0.004531951, -0.2502695, 0.9598442,-0.1760834, -0.0239484, -0.2474419, 0.9524671,-0.3842386, 0.03188663, -0.2465447, 0.8891342,-0.5249608, 0.07191939, -0.2379677, 0.8140118,-0.1319365, -0.08384252, -0.2752682, 0.9485729,-0.1580491, -0.05665529, -0.2797424, 0.9452803,-0.3634741, 0.006705708, -0.2853431, 0.8868038,-0.5062715, 0.05419686, -0.2802291, 0.8137711,-0.1038714, -0.1631069, -0.3387448, 0.9207925,-0.13509, -0.08007663, -0.3502895, 0.9233828,-0.3411628, 0.001525961, -0.3593225, 0.8686156,-0.4778329, 0.05991973, -0.3542945, 0.8015989,1695866387197
