0.06050459, 0.1876779, 0.3271687, 0.9241627,-0.004767058, 0.3358878, 0.3364066, 0.8797655,-0.2527214, 0.2273622, 0.4174883, 0.8426991,-0.504302, 0.08493064, 0.4677359, 0.7208949,-0.1483289, 0.06914692, -0.1942258, 0.9672092,-0.5041003, 0.03829696, -0.1764874, 0.8445522,0.9198154, -0.1396916, 0.1144584, -0.3483177,0.9834339, -0.1720643, 0.05484855, 0.01559694,-0.1616299, -0.01110137, -0.265866, 0.9502988,-0.1942063, -0.02746069, -0.2626292, 0.9447517,-0.4333401, 0.04182102, -0.2607282, 0.8616775,-0.5945007, 0.09233303, -0.247392, 0.7595003,-0.1678222, -0.09117389, -0.2877719, 0.9384617,-0.1879882, -0.06668876, -0.2926009, 0.9351993,-0.4273324, 0.0126147, -0.2998392, 0.8528331,-0.5909377, 0.07297747, -0.2910962, 0.748819,-0.1401194, -0.1731619, -0.3478654, 0.9106982,-0.174113, -0.09862166, -0.3619214, 0.9104786,-0.407503, 6.422903E-05, -0.3751178, 0.8326031,-0.5523582, 0.0683977, -0.3688294, 0.7444374,1695866402797
0.0605241, 0.1876879, 0.3271881, 0.9241526,-0.004776325, 0.3358529, 0.3364424, 0.879765,-0.2527693, 0.2272992, 0.4175233, 0.8426844,-0.5043685, 0.08484312, 0.4677524, 0.7208479,-0.1483149, 0.06916374, -0.1942045, 0.9672144,-0.5040896, 0.0382995, -0.1764642, 0.8445634,0.9197957, -0.1396731, 0.114446, -0.3483812,0.9834386, -0.1720442, 0.0548384, 0.01556122,-0.1616159, -0.01108372, -0.2658463, 0.9503069,-0.1941467, -0.02744413, -0.2626099, 0.9447697,-0.4331955, 0.04180418, -0.2607097, 0.8617566,-0.5943567, 0.09230708, -0.2473794, 0.7596203,-0.1678074, -0.09115613, -0.2877539, 0.9384716,-0.1879436, -0.06665036, -0.2925846, 0.9352161,-0.4272204, 0.01262163, -0.2998145, 0.8528978,-0.5908073, 0.07296614, -0.2910738, 0.7489317,-0.1401047, -0.173143, -0.3478499, 0.91071,-0.1740666, -0.09857998, -0.3619038, 0.910499,-0.4073898, 6.656785E-05, -0.3750898, 0.8326711,-0.552233, 0.06838188, -0.3688039, 0.7445443,1695866402805
0.06054114, 0.1876968, 0.3272214, 0.9241379,-0.004772449, 0.3358161, 0.3364855, 0.8797626,-0.2528045, 0.2272322, 0.417565, 0.8426713,-0.5044333, 0.08474339, 0.467775, 0.7207996,-0.1483007, 0.06917675, -0.1941691, 0.9672228,-0.5040936, 0.03830137, -0.1764277, 0.8445685,0.9197853, -0.1396464, 0.1144229, -0.3484269,0.9834452, -0.1720127, 0.05482114, 0.01554738,-0.1616004, -0.01106996, -0.2658128, 0.9503191,-0.1941201, -0.02743258, -0.2625765, 0.9447849,-0.433094, 0.04178254, -0.2606783, 0.8618182,-0.5942519, 0.09227401, -0.2473549, 0.7597142,-0.1677898, -0.0911423, -0.2877223, 0.9384858,-0.1879182, -0.0666099, -0.2925563, 0.9352329,-0.427131, 0.01262886, -0.2997776, 0.8529555,-0.5906934, 0.07295098, -0.2910399, 0.7490362,-0.1400858, -0.1731274, -0.3478213, 0.9107267,-0.1740289, -0.0985354, -0.3618746, 0.9105226,-0.40729, 7.056048E-05, -0.3750499, 0.8327379,-0.5521181, 0.06836416, -0.3687666, 0.7446497,1695866402815
0.06058032, 0.1876759, 0.3272392, 0.9241332,-0.004723632, 0.3357546, 0.3365092, 0.8797773,-0.2528004, 0.2271473, 0.4175807, 0.8426876,-0.504474, 0.08463222, 0.4677681, 0.7207887,-0.1482549, 0.06917799, -0.1941579, 0.9672319,-0.5040571, 0.03829275, -0.1764227, 0.8445917,0.919758, -0.1396323, 0.1144297, -0.3485025,0.9834474, -0.1720033, 0.05482862, 0.01548999,-0.1615542, -0.01106538, -0.2658056, 0.950329,-0.1940713, -0.02743067, -0.26257, 0.9447967,-0.4329942, 0.0417658, -0.2606742, 0.8618704,-0.5941543, 0.09225354, -0.2473554, 0.7597929,-0.1677432, -0.09113668, -0.287719, 0.9384956,-0.1878739, -0.0665767, -0.2925563, 0.9352443,-0.4270396, 0.01264277, -0.2997696, 0.8530038,-0.590583, 0.07295103, -0.2910323, 0.7491263,-0.1400394, -0.1731186, -0.3478219, 0.9107354,-0.1739724, -0.09849304, -0.3618744, 0.9105381,-0.4071842, 8.643942E-05, -0.3750386, 0.8327947,-0.5519967, 0.06836401, -0.3687551, 0.7447454,1695866402823
0.06061229, 0.1876734, 0.3272643, 0.9241228,-0.004679134, 0.3357088, 0.336538, 0.879784,-0.252803, 0.2270737, 0.4176071, 0.8426936,-0.5045163, 0.08452945, 0.4677745, 0.720767,-0.1482234, 0.06919016, -0.1941343, 0.9672406,-0.5040458, 0.03828657, -0.1764016, 0.8446031,0.9197398, -0.1396089, 0.1144235, -0.3485616,0.983452, -0.1719807, 0.05482711, 0.01545337,-0.1615223, -0.01105107, -0.2657851, 0.9503403,-0.1940519, -0.0274166, -0.2625499, 0.9448067,-0.4329155, 0.04175524, -0.2606542, 0.8619165,-0.5940723, 0.09223475, -0.2473396, 0.7598644,-0.1677103, -0.09112182, -0.2877015, 0.9385083,-0.1878514, -0.06653073, -0.2925429, 0.9352562,-0.4269612, 0.01266255, -0.2997454, 0.8530513,-0.590483, 0.07295287, -0.2910078, 0.7492144,-0.1400062, -0.1731012, -0.3478082, 0.910749,-0.1739314, -0.09843846, -0.3618607, 0.9105573,-0.4070842, 0.0001059722, -0.375011, 0.832856,-0.5518829, 0.06836501, -0.3687269, 0.7448436,1695866402832
0.06065884, 0.1876706, 0.327287, 0.9241123,-0.004622196, 0.3356643, 0.3365675, 0.87979,-0.2527919, 0.227002, 0.4176341, 0.8427028,-0.5045403, 0.08443242, 0.4677813, 0.7207572,-0.1481798, 0.06921016, -0.194114, 0.9672499,-0.5040184, 0.03827939, -0.1763837, 0.8446236,0.9197152, -0.139587, 0.1144203, -0.3486366,0.9834563, -0.1719607, 0.05482744, 0.01540211,-0.1614793, -0.01102801, -0.2657688, 0.9503524,-0.1940266, -0.02738845, -0.2625346, 0.9448169,-0.4328289, 0.04175885, -0.2606353, 0.8619655,-0.5939709, 0.09222604, -0.2473235, 0.75995,-0.1676669, -0.09109793, -0.2876892, 0.9385222,-0.1878203, -0.06647021, -0.292535, 0.9352692,-0.4268781, 0.01269904, -0.2997228, 0.8531002,-0.5903754, 0.07296997, -0.2909818, 0.7493076,-0.1399637, -0.1730743, -0.3478006, 0.9107635,-0.1738806, -0.09836911, -0.3618525, 0.9105778,-0.406976, 0.000141647, -0.3749849, 0.8329207,-0.5517608, 0.06838177, -0.3686972, 0.7449472,1695866402841
0.06068676, 0.1876706, 0.3273088, 0.9241027,-0.004590666, 0.3356209, 0.3365957, 0.879796,-0.2528135, 0.2269275, 0.4176624, 0.8427024,-0.504584, 0.08433764, 0.4677875, 0.7207336,-0.1481535, 0.06922273, -0.194093, 0.9672573,-0.5040051, 0.03827281, -0.1763646, 0.8446358,0.9196956, -0.1395644, 0.1144161, -0.3486988,0.9834606, -0.1719395, 0.05482767, 0.01536124,-0.1614527, -0.01101366, -0.2657504, 0.9503623,-0.1940012, -0.02737105, -0.262517, 0.9448276,-0.4327259, 0.04174656, -0.2606177, 0.8620231,-0.5938497, 0.09220022, -0.2473125, 0.7600515,-0.1676394, -0.09108314, -0.2876734, 0.9385334,-0.1877937, -0.06642393, -0.2925231, 0.9352816,-0.4267862, 0.01271614, -0.2997002, 0.8531539,-0.5902529, 0.07296534, -0.2909605, 0.7494128,-0.1399362, -0.1730575, -0.3477881, 0.9107757,-0.1738325, -0.09831354, -0.3618395, 0.9105981,-0.4068639, 0.0001599073, -0.3749578, 0.8329877,-0.5516348, 0.06838098, -0.3686698, 0.7450541,1695866402850
0.06069165, 0.1876903, 0.3273109, 0.9240977,-0.004601798, 0.3355923, 0.3366092, 0.8798016,-0.2528747, 0.2268721, 0.4176805, 0.84269,-0.504651, 0.08427101, 0.4677888, 0.7206937,-0.1481589, 0.06924185, -0.1940863, 0.9672564,-0.504026, 0.03828586, -0.1763514, 0.8446255,0.9196756, -0.1395566, 0.1144097, -0.3487566,0.9834632, -0.1719308, 0.05482176, 0.01531611,-0.1614593, -0.01099502, -0.2657434, 0.9503633,-0.1939793, -0.02735031, -0.2625101, 0.9448346,-0.4325856, 0.04172821, -0.2606115, 0.8620964,-0.5936813, 0.09216633, -0.2473155, 0.7601861,-0.1676461, -0.0910648, -0.2876663, 0.9385361,-0.1877802, -0.06638151, -0.2925189, 0.9352886,-0.4266765, 0.01272134, -0.2996864, 0.8532135,-0.5901076, 0.07294827, -0.2909507, 0.7495327,-0.1399438, -0.1730397, -0.3477816, 0.9107804,-0.1738026, -0.09827069, -0.3618321, 0.9106114,-0.40674, 0.0001549677, -0.3749394, 0.8330564,-0.5514944, 0.06835736, -0.3686555, 0.7451673,1695866402858
0.06068883, 0.1877042, 0.3273296, 0.9240884,-0.004640104, 0.3355502, 0.3366443, 0.879804,-0.2529723, 0.2267919, 0.4177185, 0.8426634,-0.5047345, 0.08418351, 0.4677996, 0.7206384,-0.1481658, 0.06925011, -0.1940636, 0.9672593,-0.5040447, 0.03827255, -0.1763293, 0.8446195,0.9196458, -0.1395191, 0.1144169, -0.3488477,0.9834688, -0.1718997, 0.05483899, 0.01523952,-0.1614653, -0.01098749, -0.2657207, 0.9503688,-0.1939352, -0.02733886, -0.2624883, 0.94485,-0.4323984, 0.04168868, -0.2605946, 0.8621972,-0.5934611, 0.09210587, -0.2473136, 0.760366,-0.1676506, -0.09105761, -0.2876435, 0.938543,-0.1877526, -0.06634996, -0.292499, 0.9353026,-0.4265373, 0.01270577, -0.2996607, 0.8532924,-0.5899297, 0.07290553, -0.2909343, 0.7496833,-0.1399472, -0.1730324, -0.3477595, 0.9107897,-0.173759, -0.09823659, -0.3618091, 0.9106325,-0.4065914, 0.0001313775, -0.3749083, 0.8331429,-0.55133, 0.06831169, -0.3686323, 0.7453046,1695866402868
0.06065204, 0.1877355, 0.3273596, 0.9240738,-0.004740144, 0.3355175, 0.3366947, 0.8797967,-0.2531402, 0.2267096, 0.4177776, 0.8426059,-0.5048643, 0.08409434, 0.4678285, 0.7205392,-0.1482087, 0.06925395, -0.1940237, 0.9672605,-0.50411, 0.03822936, -0.176293, 0.8445901,0.9196206, -0.1394436, 0.1144385, -0.3489374,0.9834781, -0.1718388, 0.05488287, 0.01517016,-0.1615054, -0.0109872, -0.2656782, 0.9503738,-0.1938838, -0.02733454, -0.2624466, 0.9448723,-0.4321592, 0.04162303, -0.2605627, 0.86233,-0.5931814, 0.09201205, -0.2473039, 0.7605987,-0.1676874, -0.09105861, -0.2875984, 0.9385502,-0.187731, -0.06632974, -0.2924566, 0.9353216,-0.426381, 0.01266483, -0.2996166, 0.8533866,-0.58973, 0.07283103, -0.2909057, 0.7498587,-0.1399806, -0.1730351, -0.3477129, 0.9108019,-0.1737288, -0.09821387, -0.3617627, 0.9106592,-0.4064395, 8.275717E-05, -0.3748576, 0.8332399,-0.5511616, 0.06823654, -0.3685946, 0.7454547,1695866402875
0.06060055, 0.1877582, 0.327377, 0.9240664,-0.004874112, 0.3354656, 0.3367389, 0.8797989,-0.2533527, 0.226606, 0.4178277, 0.8425451,-0.5050242, 0.08399498, 0.4678409, 0.7204307,-0.1482612, 0.06924392, -0.193998, 0.9672583,-0.5041679, 0.03816997, -0.1762755, 0.8445619,0.9195773, -0.1393629, 0.1144901, -0.3490667,0.9834853, -0.1717839, 0.05495718, 0.01505364,-0.1615551, -0.01100138, -0.2656488, 0.9503734,-0.1938014, -0.027345, -0.2624186, 0.9448967,-0.4318609, 0.04153767, -0.2605492, 0.8624876,-0.5928379, 0.09189904, -0.2473173, 0.7608758,-0.1677342, -0.09107415, -0.2875652, 0.9385505,-0.1876896, -0.06632669, -0.2924256, 0.9353399,-0.4261827, 0.01260241, -0.2995882, 0.8534966,-0.5894819, 0.07273471, -0.2908979, 0.7500661,-0.1400238, -0.173053, -0.3476764, 0.9108058,-0.1736855, -0.09820628, -0.3617263, 0.9106827,-0.4062559, 1.399678E-05, -0.3748205, 0.8333461,-0.5509575, 0.06814096, -0.3685746, 0.7456242,1695866402884
0.0605147, 0.1877937, 0.3274135, 0.9240519,-0.005051927, 0.3354337, 0.3367976, 0.8797875,-0.2536156, 0.2265114, 0.4179007, 0.8424552,-0.5052088, 0.08390618, 0.4678762, 0.7202886,-0.1483466, 0.06922435, -0.1939481, 0.9672567,-0.5042549, 0.03809309, -0.1762357, 0.8445217,0.9195417, -0.139252, 0.1145381, -0.3491891,0.9834971, -0.1716997, 0.05503931, 0.01494632,-0.1616349, -0.01102774, -0.2655931, 0.9503751,-0.1937145, -0.02736155, -0.2623653, 0.9449288,-0.4315227, 0.04142859, -0.2605146, 0.8626726,-0.5924371, 0.09175102, -0.2473175, 0.7612057,-0.1678086, -0.09110276, -0.2875035, 0.9385533,-0.187667, -0.06633645, -0.2923668, 0.9353621,-0.4259933, 0.0125167, -0.2995367, 0.8536105,-0.5892295, 0.07260554, -0.2908733, 0.7502864,-0.1400915, -0.1730852, -0.3476096, 0.9108147,-0.1736533, -0.09821515, -0.3616609, 0.9107139,-0.406085, -7.824972E-05, -0.3747596, 0.8334568,-0.550764, 0.06801666, -0.3685357, 0.7457978,1695866402892
0.06044633, 0.1878241, 0.327466, 0.9240316,-0.005203322, 0.3353945, 0.336871, 0.8797735,-0.2538576, 0.2264031, 0.4179871, 0.8423685,-0.5053754, 0.08379953, 0.4679201, 0.7201557,-0.1484127, 0.06920815, -0.1938839, 0.9672605,-0.5043203, 0.03800949, -0.1761844, 0.8444971,0.9194955, -0.1391277, 0.1145825, -0.3493456,0.9835115, -0.1716021, 0.05512159, 0.01481191,-0.1616948, -0.01104942, -0.265525, 0.9503837,-0.1935925, -0.02737301, -0.2623003, 0.9449716,-0.4311311, 0.04131474, -0.2604684, 0.8628877,-0.591977, 0.09159188, -0.2473088, 0.7615855,-0.1678623, -0.0911263, -0.2874312, 0.9385636,-0.1876194, -0.06633841, -0.2922973, 0.9353932,-0.4257694, 0.01243137, -0.2994728, 0.8537458,-0.5889404, 0.07247149, -0.2908374, 0.7505403,-0.1401382, -0.1731107, -0.3475344, 0.9108314,-0.1735959, -0.09821712, -0.3615851, 0.9107547,-0.4058855, -0.0001696388, -0.374687, 0.8335866,-0.5505428, 0.06788965, -0.3684852, 0.7459975,1695866402902
0.06039, 0.1878802, 0.3274852, 0.9240171,-0.005334586, 0.3353945, 0.3369117, 0.8797571,-0.2540809, 0.2263409, 0.4180535, 0.842285,-0.5055428, 0.08373174, 0.4679615, 0.7200192,-0.1484858, 0.06922376, -0.193848, 0.9672554,-0.5044214, 0.03797594, -0.176145, 0.8444465,0.9194579, -0.1390489, 0.1146065, -0.3494682,0.9835216, -0.1715385, 0.05517044, 0.01469838,-0.1617663, -0.01103961, -0.265484, 0.9503831,-0.193464, -0.02734598, -0.2622622, 0.9450092,-0.4307221, 0.04124211, -0.2604388, 0.8631044,-0.5915009, 0.09147673, -0.2473081, 0.7619694,-0.1679309, -0.09111857, -0.2873851, 0.9385661,-0.1875743, -0.06631292, -0.2922525, 0.9354181,-0.4255449, 0.01237847, -0.2994257, 0.853875,-0.5886534, 0.07237414, -0.2908108, 0.7507851,-0.1402041, -0.1731069, -0.3474848, 0.9108409,-0.17354, -0.09820111, -0.361532, 0.9107881,-0.4056879, -0.0002365096, -0.3746315, 0.8337077,-0.5503261, 0.06779185, -0.3684469, 0.7461852,1695866402910
0.06035347, 0.1879252, 0.3275275, 0.9239953,-0.005484273, 0.3353815, 0.3369899, 0.8797312,-0.2543196, 0.2262555, 0.4181523, 0.8421868,-0.505683, 0.0836557, 0.468022, 0.7198901,-0.1485336, 0.06923796, -0.1937921, 0.9672582,-0.5044754, 0.03794117, -0.1760889, 0.8444275,0.9193988, -0.1389574, 0.1146196, -0.3496557,0.9835358, -0.1714587, 0.05521544, 0.01450826,-0.1618112, -0.01102948, -0.2654255, 0.9503919,-0.1932705, -0.02731046, -0.2622092, 0.9450645,-0.4302434, 0.04117044, -0.2603931, 0.8633603,-0.5909687, 0.09136083, -0.2472908, 0.7624018,-0.1679716, -0.09111001, -0.287324, 0.9385784,-0.1874837, -0.06629432, -0.2921906, 0.9354569,-0.4252848, 0.01231619, -0.2993637, 0.8540273,-0.5883468, 0.07226869, -0.2907706, 0.7510511,-0.140241, -0.1731, -0.3474229, 0.9108601,-0.1734507, -0.09819473, -0.361463, 0.9108332,-0.4054683, -0.0003136162, -0.3745633, 0.8338451,-0.5500972, 0.06768491, -0.3683972, 0.7463882,1695866402919
