0.1394701, 0.1787155, 0.3374261, 0.9136479,0.02169694, 0.3078592, 0.3776198, 0.873015,-0.2021606, 0.2011163, 0.4437636, 0.8495629,-0.4464283, 0.05955491, 0.4835568, 0.7505516,-0.07545, 0.1028096, -0.187724, 0.9739082,-0.481903, 0.08961901, -0.1576281, 0.857258,0.9132185, -0.1687035, 0.0664629, -0.3649025,0.9829615, -0.181263, 0.004678111, -0.03014169,-0.09158491, 0.02815777, -0.2651345, 0.9594389,-0.0899282, 0.002265363, -0.2628252, 0.9606408,-0.2958221, 0.05912669, -0.2560982, 0.918372,-0.4659488, 0.1069994, -0.2400695, 0.8448724,-0.09929558, -0.05014293, -0.2931063, 0.9495866,-0.07291024, -0.04496529, -0.2933677, 0.9521542,-0.2794878, 0.02031726, -0.2960975, 0.9131265,-0.4468705, 0.07585875, -0.2869354, 0.8439314,-0.07519827, -0.1277402, -0.3598931, 0.9211431,-0.07649007, -0.08940005, -0.3637445, 0.9240384,-0.2838323, -0.004673469, -0.3745405, 0.8826873,-0.4402134, 0.06378461, -0.3690988, 0.8160329,1695866432952
0.1394191, 0.1787119, 0.3372681, 0.9137147,0.02154434, 0.3078827, 0.3775015, 0.8730617,-0.2022775, 0.2011915, 0.4436453, 0.8495791,-0.4465447, 0.05966204, 0.4834662, 0.7505323,-0.07551257, 0.1027958, -0.1878874, 0.9738733,-0.4821284, 0.0896411, -0.1577803, 0.857101,0.9133443, -0.1688251, 0.0665449, -0.3645162,0.982946, -0.1814052, 0.004721846, -0.02978094,-0.09165728, 0.02814028, -0.2652896, 0.9593896,-0.09002179, 0.002281409, -0.2629813, 0.9605892,-0.295781, 0.05914231, -0.2562549, 0.9183404,-0.4657353, 0.1069972, -0.2402415, 0.8449416,-0.09937923, -0.05016141, -0.2932534, 0.9495315,-0.07298121, -0.04502052, -0.2935112, 0.9521019,-0.2794189, 0.02025362, -0.2962523, 0.9130988,-0.4466348, 0.07577014, -0.2871142, 0.8440034,-0.07529116, -0.1277677, -0.360029, 0.9210786,-0.07655942, -0.08945296, -0.363881, 0.9239737,-0.2837377, -0.004756749, -0.3746846, 0.8826561,-0.439988, 0.06367175, -0.3692656, 0.8160878,1695866432961
0.139401, 0.1786865, 0.3370956, 0.9137861,0.02143773, 0.3078815, 0.3773689, 0.873122,-0.2023437, 0.2012516, 0.4435044, 0.8496227,-0.4466143, 0.05976561, 0.4833491, 0.750558,-0.07553796, 0.1027828, -0.188071, 0.9738373,-0.4823388, 0.08967339, -0.1579528, 0.8569474,0.9134546, -0.1689664, 0.06663903, -0.3641571,0.982926, -0.1815701, 0.004766619, -0.02943118,-0.09169415, 0.02812675, -0.2654673, 0.9593374,-0.09010413, 0.002313323, -0.2631613, 0.9605322,-0.2957022, 0.0591714, -0.2564332, 0.9183142,-0.4654558, 0.1070037, -0.2404359, 0.8450395,-0.09942938, -0.05017472, -0.2934256, 0.9494724,-0.07305346, -0.04505538, -0.2936816, 0.9520422,-0.279327, 0.02020843, -0.2964296, 0.9130704,-0.4463463, 0.0756935, -0.2873141, 0.8440949,-0.07535283, -0.1277881, -0.3601918, 0.921007,-0.07662876, -0.0894844, -0.3640462, 0.9238998,-0.2836229, -0.004820272, -0.3748518, 0.8826216,-0.4397185, 0.0635717, -0.3694533, 0.816156,1695866432970
0.1393221, 0.1786769, 0.3370373, 0.9138215,0.02127298, 0.3078866, 0.3773322, 0.8731402,-0.2024747, 0.2012831, 0.4434624, 0.8496059,-0.4467142, 0.05982118, 0.4833169, 0.7505149,-0.07560825, 0.1027383, -0.1881333, 0.9738244,-0.4825506, 0.08966175, -0.1580137, 0.8568182,0.9135755, -0.1690024, 0.06667638, -0.36383,0.9829267, -0.1816165, 0.004794697, -0.02911115,-0.09176455, 0.02807704, -0.265523, 0.9593167,-0.09022512, 0.002309855, -0.2632182, 0.9605052,-0.2956771, 0.05914195, -0.2564983, 0.918306,-0.4652465, 0.1069351, -0.2405286, 0.845137,-0.09950212, -0.05022604, -0.2934745, 0.9494469,-0.07317979, -0.04511542, -0.2937298, 0.9520148,-0.2793089, 0.0201164, -0.2964927, 0.9130574,-0.4461397, 0.07555155, -0.2874101, 0.8441841,-0.07542501, -0.1278454, -0.3602319, 0.9209775,-0.07674216, -0.08953307, -0.3640933, 0.9238672,-0.28358, -0.004919037, -0.3749079, 0.882611,-0.4395203, 0.06341505, -0.3695384, 0.8162364,1695866432979
0.1392916, 0.1787464, 0.3369519, 0.913844,0.02122647, 0.3079729, 0.377259, 0.8731425,-0.2024629, 0.2014151, 0.4434001, 0.84961,-0.446735, 0.05994595, 0.4832993, 0.750504,-0.07568034, 0.10279, -0.1882046, 0.9737996,-0.4827901, 0.08973166, -0.1580455, 0.8566701,0.9137025, -0.169083, 0.06664161, -0.3634797,0.9829254, -0.1816802, 0.00473971, -0.02876705,-0.09184562, 0.02812362, -0.2655871, 0.9592898,-0.09032229, 0.002386697, -0.2632832, 0.9604781,-0.2955891, 0.05918159, -0.2565566, 0.9183155,-0.464987, 0.1069353, -0.2406004, 0.8452594,-0.09958973, -0.05018147, -0.2935319, 0.9494223,-0.07330918, -0.04508598, -0.2937879, 0.9519883,-0.2792748, 0.02010761, -0.2965464, 0.9130507,-0.4459389, 0.07549649, -0.2874793, 0.8442715,-0.07552019, -0.1278089, -0.3602833, 0.9209546,-0.07686743, -0.08949906, -0.3641495, 0.9238379,-0.2835438, -0.004937622, -0.3749541, 0.8826029,-0.4393567, 0.06334786, -0.369597, 0.8163031,1695866432988
0.1392471, 0.1787796, 0.336949, 0.9138454,0.02119027, 0.3080029, 0.3772482, 0.8731374,-0.2024457, 0.2014735, 0.4433852, 0.8496079,-0.4467537, 0.05998308, 0.4833054, 0.750486,-0.07573543, 0.1027945, -0.1881996, 0.9737958,-0.4829869, 0.08970956, -0.1580364, 0.8565631,0.9138235, -0.1690664, 0.06663208, -0.3631848,0.9829373, -0.1816613, 0.00474169, -0.02847714,-0.09190045, 0.02812361, -0.265578, 0.959287,-0.09040807, 0.002404789, -0.2632737, 0.9604726,-0.2955388, 0.05916008, -0.256552, 0.9183344,-0.4648041, 0.1068743, -0.2406174, 0.8453628,-0.09964372, -0.05018318, -0.2935187, 0.9494206,-0.07342121, -0.04509949, -0.2937743, 0.9519832,-0.2792615, 0.02005199, -0.2965388, 0.9130585,-0.4457907, 0.07539394, -0.2874945, 0.8443538,-0.07557298, -0.1278143, -0.3602667, 0.9209561,-0.07695978, -0.08950227, -0.3641376, 0.9238346,-0.2835075, -0.00499675, -0.3749425, 0.8826192,-0.439209, 0.06323557, -0.3696054, 0.8163875,1695866432995
0.139151, 0.178835, 0.3369622, 0.9138444,0.02111294, 0.3080535, 0.3772416, 0.8731243,-0.2024826, 0.2015421, 0.4433835, 0.8495838,-0.4468056, 0.06003367, 0.4833261, 0.7504376,-0.07584369, 0.1027883, -0.1881727, 0.9737933,-0.4832138, 0.08966484, -0.1580088, 0.8564449,0.9139576, -0.1690202, 0.06662394, -0.3628704,0.9829552, -0.1816149, 0.004752737, -0.02815126,-0.0920057, 0.02810852, -0.2655437, 0.9592869,-0.09053096, 0.002400901, -0.2632372, 0.960471,-0.2955329, 0.05911332, -0.2565252, 0.9183468,-0.4646801, 0.1067891, -0.2406152, 0.8454424,-0.0997455, -0.05020162, -0.2934765, 0.9494221,-0.07357692, -0.04512939, -0.2937318, 0.9519829,-0.2793065, 0.01997881, -0.2965061, 0.9130569,-0.4457128, 0.07527445, -0.287487, 0.8444081,-0.07567001, -0.1278393, -0.3602178, 0.9209638,-0.07709925, -0.08952177, -0.3640957, 0.9238376,-0.2835409, -0.005069017, -0.3749055, 0.8826238,-0.439137, 0.06310996, -0.3695903, 0.8164428,1695866433005
0.1391026, 0.1788832, 0.3370075, 0.9138256,0.02109235, 0.3081023, 0.377269, 0.8730958,-0.2024966, 0.2015815, 0.4434229, 0.8495506,-0.4468382, 0.06004078, 0.4833777, 0.7503844,-0.0759033, 0.1027983, -0.1881145, 0.9737988,-0.483317, 0.08964123, -0.1579474, 0.8564004,0.9140527, -0.1689711, 0.06657111, -0.3626633,0.9829732, -0.1815506, 0.004722876, -0.02794026,-0.09206179, 0.02811329, -0.2654823, 0.9592984,-0.09059051, 0.002409476, -0.2631747, 0.9604825,-0.2955317, 0.05909097, -0.2564664, 0.918365,-0.4646257, 0.1067398, -0.2405688, 0.8454916,-0.09979685, -0.05019897, -0.2934116, 0.9494368,-0.07366853, -0.04513336, -0.2936669, 0.9519956,-0.2793548, 0.01994653, -0.2964446, 0.9130628,-0.4456986, 0.07520983, -0.2874382, 0.844438,-0.0757167, -0.1278392, -0.3601515, 0.9209859,-0.07717573, -0.08951207, -0.3640336, 0.9238566,-0.2835768, -0.005091812, -0.3748426, 0.8826388,-0.4391061, 0.06304493, -0.3695379, 0.8164882,1695866433014
0.1390252, 0.1788783, 0.3370506, 0.9138224,0.02106237, 0.3081188, 0.3772791, 0.8730863,-0.2025493, 0.2015812, 0.443443, 0.8495276,-0.4469137, 0.06001384, 0.4833995, 0.7503275,-0.0759613, 0.1027477, -0.1880712, 0.973808,-0.483331, 0.08958562, -0.1579221, 0.8564031,0.9141169, -0.1689214, 0.06656229, -0.3625264,0.9829862, -0.1815009, 0.004734324, -0.02780445,-0.09211212, 0.02805768, -0.2654358, 0.9593081,-0.09062712, 0.002357492, -0.2631273, 0.9604921,-0.2955373, 0.05902097, -0.2564333, 0.9183769,-0.464611, 0.1066584, -0.2405525, 0.8455147,-0.09984136, -0.05025635, -0.2933612, 0.9494447,-0.07376473, -0.0451852, -0.2936167, 0.9520012,-0.2794417, 0.01988235, -0.296407, 0.9130498,-0.445747, 0.07512798, -0.2874165, 0.8444271,-0.07575292, -0.1278983, -0.360097, 0.920996,-0.07726116, -0.0895455, -0.3639865, 0.9238648,-0.2836452, -0.005142081, -0.3748041, 0.8826329,-0.4391192, 0.0629645, -0.3695133, 0.8164985,1695866433022
0.1389783, 0.1788693, 0.3370684, 0.9138247,0.02104656, 0.3081287, 0.3772763, 0.8730844,-0.2025481, 0.2015999, 0.443439, 0.8495255,-0.4469223, 0.06002619, 0.483402, 0.7503198,-0.07599461, 0.1027128, -0.188055, 0.9738122,-0.4833988, 0.08955417, -0.1579146, 0.8563695,0.9141701, -0.1688962, 0.0665661, -0.3624031,0.9829944, -0.1814785, 0.004744437, -0.02765894,-0.09214111, 0.02801991, -0.2654176, 0.9593114,-0.09064963, 0.002332668, -0.2631096, 0.9604949,-0.2954833, 0.05897152, -0.2564263, 0.9183995,-0.4645014, 0.1065912, -0.2405627, 0.8455805,-0.09986746, -0.05029506, -0.2933405, 0.9494463,-0.07382743, -0.04522381, -0.2935956, 0.952001,-0.2794474, 0.01982209, -0.2963962, 0.9130529,-0.4456877, 0.07504446, -0.2874229, 0.8444637,-0.07577441, -0.1279382, -0.3600734, 0.9209979,-0.07731864, -0.08957363, -0.3639676, 0.9238647,-0.2836421, -0.005198799, -0.3747917, 0.8826388,-0.4390521, 0.06287698, -0.3695164, 0.8165399,1695866433031
0.1389159, 0.1788503, 0.3371092, 0.9138229,0.02100317, 0.3081286, 0.3772958, 0.873077,-0.202574, 0.2016022, 0.4434545, 0.8495107,-0.4469502, 0.06001886, 0.4834182, 0.7502934,-0.07603305, 0.1026586, -0.1880176, 0.9738222,-0.4834657, 0.08948472, -0.1578994, 0.8563417,0.9142299, -0.1688372, 0.06658629, -0.3622762,0.9830073, -0.1814301, 0.004782509, -0.02751351,-0.09217207, 0.02796226, -0.2653783, 0.959321,-0.09066501, 0.002287057, -0.2630707, 0.9605042,-0.2954391, 0.05890153, -0.2564021, 0.9184249,-0.4644204, 0.1065058, -0.2405576, 0.8456372,-0.09989315, -0.05035384, -0.2932986, 0.9494534,-0.07388654, -0.0452791, -0.2935533, 0.9520068,-0.2794717, 0.01974764, -0.2963676, 0.9130563,-0.4456591, 0.07494795, -0.2874136, 0.8444905,-0.07579235, -0.1279974, -0.3600285, 0.9210058,-0.07737242, -0.08962515, -0.3639272, 0.9238711,-0.2836549, -0.005275561, -0.3747637, 0.8826461,-0.4390085, 0.06277038, -0.3695071, 0.8165757,1695866433041
0.1388527, 0.1789207, 0.3371918, 0.9137883,0.02098752, 0.3082207, 0.3773503, 0.8730214,-0.202563, 0.2016836, 0.4435279, 0.8494557,-0.4469561, 0.06005351, 0.4835151, 0.7502246,-0.07611154, 0.1026755, -0.1879157, 0.9738339,-0.4835671, 0.0894649, -0.1577893, 0.8563069,0.9143237, -0.1687594, 0.06649589, -0.3620921,0.9830329, -0.1813261, 0.004721314, -0.02729274,-0.09224451, 0.02797209, -0.2652728, 0.959343,-0.09072167, 0.002310148, -0.2629653, 0.9605277,-0.2954552, 0.05888899, -0.256297, 0.9184499,-0.4644158, 0.1064664, -0.2404599, 0.8456724,-0.09995756, -0.05034694, -0.293189, 0.9494808,-0.07396877, -0.04527572, -0.2934441, 0.9520343,-0.2795348, 0.01971964, -0.2962608, 0.9130723,-0.4457017, 0.07489278, -0.2873158, 0.8445062,-0.07584912, -0.1279931, -0.3599181, 0.9210448,-0.07743014, -0.0896247, -0.3638183, 0.9239092,-0.283698, -0.005308902, -0.3746573, 0.8826773,-0.4390183, 0.06270101, -0.3694116, 0.816619,1695866433049
0.1387702, 0.1789939, 0.3372322, 0.9137716,0.02096109, 0.3083209, 0.3773596, 0.8729826,-0.2025962, 0.2017689, 0.4435667, 0.8494073,-0.4470022, 0.06010478, 0.4835799, 0.7501513,-0.07621349, 0.1026888, -0.1878565, 0.9738359,-0.4836666, 0.08946887, -0.1577147, 0.8562639,0.9144217, -0.1687243, 0.0664132, -0.361876,0.983051, -0.1812648, 0.004656064, -0.02705853,-0.09234291, 0.02797675, -0.2652071, 0.9593515,-0.09081137, 0.00232972, -0.262899, 0.9605373,-0.2955043, 0.05888253, -0.2562307, 0.918453,-0.4644491, 0.106443, -0.240398, 0.8456747,-0.1000508, -0.05034569, -0.2931167, 0.9494934,-0.0741008, -0.04527298, -0.2933733, 0.952046,-0.2796458, 0.01970027, -0.2961915, 0.9130612,-0.4457872, 0.07485346, -0.2872533, 0.8444858,-0.07593696, -0.1279973, -0.3598415, 0.9210669,-0.07753909, -0.08962152, -0.3637467, 0.9239286,-0.2837901, -0.005329737, -0.3745868, 0.8826774,-0.4390685, 0.06264944, -0.3693491, 0.8166243,1695866433057
0.1386892, 0.1790447, 0.3372115, 0.9137815,0.02098283, 0.3084185, 0.3772944, 0.8729758,-0.2026015, 0.2018653, 0.4435351, 0.8493996,-0.4470609, 0.06017007, 0.4835831, 0.750109,-0.07631095, 0.1026905, -0.1878655, 0.9738264,-0.4837061, 0.08949398, -0.1577082, 0.8562403,0.9144775, -0.1687471, 0.0663737, -0.3617317,0.9830545, -0.1812728, 0.004607979, -0.02688668,-0.09244061, 0.02797075, -0.2652086, 0.9593418,-0.0908865, 0.00233051, -0.2628994, 0.9605301,-0.2955434, 0.05887425, -0.256233, 0.9184403,-0.4644726, 0.1064318, -0.2404034, 0.8456616,-0.1001482, -0.05035457, -0.2931105, 0.9494846,-0.07421898, -0.04527998, -0.2933685, 0.9520379,-0.2797395, 0.01968594, -0.2961888, 0.9130337,-0.44586, 0.0748341, -0.2872546, 0.8444486,-0.076033, -0.1280132, -0.3598283, 0.921062,-0.0776359, -0.08962625, -0.3637381, 0.9239234,-0.2838665, -0.005343407, -0.3745794, 0.882656,-0.4391097, 0.06262111, -0.3693465, 0.8166054,1695866433065
0.1385606, 0.1790892, 0.3372651, 0.9137725,0.02095045, 0.3085086, 0.3772919, 0.8729458,-0.2026423, 0.2019441, 0.4435598, 0.8493582,-0.4471207, 0.06021641, 0.4836328, 0.7500376,-0.07643612, 0.102653, -0.1877996, 0.9738333,-0.4837661, 0.08944397, -0.1576503, 0.8562222,0.9145563, -0.1686798, 0.06633985, -0.36157,0.9830737, -0.181198, 0.004595972, -0.02669018,-0.09255728, 0.02792273, -0.265135, 0.9593524,-0.09098636, 0.002276122, -0.2628223, 0.9605419,-0.2956224, 0.05879866, -0.2561707, 0.9184371,-0.4645618, 0.1063493, -0.2403551, 0.8456368,-0.100257, -0.05040652, -0.2930281, 0.9494958,-0.07437927, -0.04533362, -0.2932862, 0.9520482,-0.2798954, 0.01961478, -0.2961203, 0.9130096,-0.4460093, 0.07475158, -0.2872006, 0.8443955,-0.07613155, -0.1280711, -0.3597386, 0.9210808,-0.07777502, -0.08967233, -0.3636563, 0.9239394,-0.2840041, -0.005407385, -0.37451, 0.8826407,-0.4392133, 0.06253251, -0.3692922, 0.8165811,1695866433074
