0.06928568, 0.2170124, 0.3219558, 0.9189394,-0.06038513, 0.3647451, 0.3582991, 0.8572843,-0.2715319, 0.2642633, 0.437701, 0.8153853,-0.5059617, 0.1191222, 0.4972194, 0.6946838,-0.1561983, 0.09939114, -0.1925223, 0.9636694,-0.493762, 0.0939161, -0.1586738, 0.8498244,0.9192276, -0.17297, 0.06386704, -0.3478837,0.9828538, -0.184377, -0.001659151, 0.0008982432,-0.1719365, 0.01853975, -0.2634884, 0.9490353,-0.1865961, 0.006721941, -0.2607295, 0.9471836,-0.4328188, 0.07612124, -0.2494607, 0.8629269,-0.6128919, 0.1293906, -0.2264578, 0.745881,-0.1790243, -0.06189181, -0.2849828, 0.93963,-0.1840455, -0.04451798, -0.2881684, 0.9386716,-0.4318873, 0.03535986, -0.2894349, 0.8534931,-0.6087093, 0.09803328, -0.2746131, 0.7378687,-0.1533999, -0.144919, -0.3456544, 0.9143249,-0.176837, -0.09695768, -0.3552214, 0.9127681,-0.4043149, -0.002921093, -0.3682044, 0.8372254,-0.5581588, 0.06812961, -0.3618582, 0.7435561,1695866513129
0.06914942, 0.2170025, 0.3219391, 0.9189578,-0.06059413, 0.3647127, 0.3582888, 0.8572877,-0.2716715, 0.2642686, 0.4376622, 0.8153579,-0.5060883, 0.1191376, 0.4971845, 0.6946139,-0.1563107, 0.09931179, -0.1925363, 0.9636565,-0.4935817, 0.09375951, -0.1587441, 0.8499333,0.9189833, -0.172861, 0.06410626, -0.3485384,0.9828578, -0.18436, -0.001399721, 0.0002147842,-0.1720424, 0.01845209, -0.263493, 0.9490165,-0.1864872, 0.006649457, -0.2607469, 0.9472008,-0.4325576, 0.07600953, -0.2495109, 0.8630532,-0.612582, 0.1292675, -0.2265459, 0.7461302,-0.1791272, -0.06198172, -0.2849777, 0.939606,-0.1839107, -0.04457164, -0.2881736, 0.9386939,-0.4315596, 0.03524042, -0.2894629, 0.8536543,-0.6083083, 0.09787949, -0.2746821, 0.738194,-0.1534956, -0.145015, -0.3456375, 0.9143,-0.1767523, -0.09704728, -0.3552032, 0.9127821,-0.4039824, -0.003124149, -0.3682088, 0.8373833,-0.5577618, 0.06788201, -0.3619109, 0.7438509,1695866513137
0.06912205, 0.2170435, 0.3217025, 0.9190331,-0.06070764, 0.3647697, 0.3581083, 0.8573308,-0.2717355, 0.2643991, 0.4374833, 0.8153903,-0.5061758, 0.1193042, 0.4970563, 0.6946132,-0.1563845, 0.0993577, -0.1927657, 0.963594,-0.4934047, 0.09380804, -0.1589694, 0.8499886,0.9187099, -0.1730092, 0.06433526, -0.3491431,0.9828166, -0.1845798, -0.001225846, -0.0005132679,-0.1721358, 0.01849451, -0.2637109, 0.9489383,-0.186334, 0.006713083, -0.2609783, 0.9471667,-0.4322331, 0.07608407, -0.2497318, 0.8631453,-0.612233, 0.129373, -0.226754, 0.746335,-0.179239, -0.06193995, -0.2851855, 0.9395244,-0.1837326, -0.04450735, -0.2883882, 0.9386659,-0.4311645, 0.03528718, -0.289661, 0.8537848,-0.6078617, 0.09793516, -0.274877, 0.7384819,-0.1536261, -0.1449857, -0.3458323, 0.9142091,-0.1766558, -0.09703062, -0.3553874, 0.9127308,-0.4036159, -0.003175446, -0.3683817, 0.8374838,-0.5573361, 0.06782342, -0.3620982, 0.7440842,1695866513147
0.06907015, 0.2170876, 0.3215205, 0.9190903,-0.06085569, 0.3648165, 0.3579774, 0.857355,-0.2718527, 0.2644943, 0.4373577, 0.8153877,-0.5062938, 0.1194279, 0.4969667, 0.6945701,-0.1564736, 0.09938733, -0.1929375, 0.963542,-0.493245, 0.09379128, -0.1591511, 0.8500491,0.9184625, -0.1730809, 0.06456689, -0.3497151,0.9827882, -0.1847291, -0.001018309, -0.001223127,-0.1722389, 0.01851902, -0.2638713, 0.9488745,-0.1861823, 0.006758232, -0.261153, 0.9471481,-0.4319028, 0.07612232, -0.2499038, 0.8632575,-0.6118765, 0.1294303, -0.2269236, 0.7465658,-0.1793555, -0.06191672, -0.2853357, 0.9394581,-0.1835632, -0.0444662, -0.2885447, 0.9386529,-0.4307791, 0.03529494, -0.2898096, 0.8539286,-0.607424, 0.09794062, -0.2750326, 0.7387833,-0.1537555, -0.1449739, -0.34597, 0.9141371,-0.1765533, -0.09702776, -0.3555156, 0.912701,-0.4032505, -0.0032538, -0.368504, 0.8376057,-0.5569181, 0.06772973, -0.3622409, 0.7443362,1695866513157
0.06895696, 0.2171163, 0.3213122, 0.9191648,-0.06105307, 0.3648695, 0.3578045, 0.8573906,-0.2720293, 0.2646011, 0.4371957, 0.8153811,-0.5064731, 0.1195696, 0.496847, 0.6945007,-0.1566102, 0.09937393, -0.1931375, 0.9634812,-0.4930843, 0.09372039, -0.1593784, 0.8501076,0.9182187, -0.1731401, 0.06486518, -0.3502705,0.982757, -0.1848903, -0.0007461902, -0.001904447,-0.1723875, 0.01849716, -0.2640555, 0.9487966,-0.1860315, 0.006755046, -0.2613531, 0.9471226,-0.4315365, 0.07611056, -0.2501165, 0.8633801,-0.6114795, 0.1294454, -0.2271453, 0.7468211,-0.1795175, -0.06194063, -0.2855051, 0.9393741,-0.1833994, -0.04447483, -0.2887216, 0.9386301,-0.4303608, 0.03524811, -0.2899926, 0.8540793,-0.6069481, 0.09789749, -0.2752348, 0.7391047,-0.1539284, -0.1450122, -0.3461207, 0.9140449,-0.1764659, -0.0970715, -0.3556595, 0.9126572,-0.4028692, -0.003385146, -0.3686531, 0.837723,-0.5564809, 0.0675879, -0.3624203, 0.7445887,1695866513164
0.06881415, 0.2171259, 0.3212134, 0.9192078,-0.0613096, 0.3648863, 0.3577356, 0.8573939,-0.2722554, 0.2646469, 0.4371256, 0.8153283,-0.5066582, 0.1196447, 0.4967917, 0.6943923,-0.1567483, 0.09931656, -0.1932298, 0.9634461,-0.4929631, 0.09355783, -0.1595198, 0.8501692,0.9180093, -0.1730742, 0.06515346, -0.3507982,0.982748, -0.1849309, -0.0004338494, -0.002575279,-0.1725264, 0.01843026, -0.2641345, 0.9487507,-0.185902, 0.006710416, -0.2614479, 0.9471222,-0.4311967, 0.07603052, -0.2502387, 0.8635215,-0.6111048, 0.1293717, -0.227295, 0.7470949,-0.1796598, -0.06201004, -0.2855708, 0.9393223,-0.1832691, -0.04452473, -0.2887954, 0.9386305,-0.4299906, 0.03513687, -0.2900873, 0.8542382,-0.6065128, 0.09776913, -0.275366, 0.7394302,-0.1540703, -0.1450921, -0.3461704, 0.9139894,-0.1764031, -0.0971441, -0.3557078, 0.9126428,-0.4025272, -0.003565233, -0.3687171, 0.8378585,-0.5560733, 0.06737569, -0.3625266, 0.7448607,1695866513173
0.06878344, 0.2170883, 0.321134, 0.9192467,-0.06144459, 0.3648685, 0.3576964, 0.8574082,-0.2723761, 0.2646467, 0.4370788, 0.8153131,-0.5067688, 0.1196586, 0.496747, 0.6943412,-0.1567658, 0.09927671, -0.1933192, 0.9634295,-0.492739, 0.09340727, -0.1596614, 0.8502891,0.9177637, -0.1730189, 0.06543057, -0.3514158,0.982737, -0.1849775, -0.0001314696, -0.003365627,-0.1725466, 0.01838983, -0.2642206, 0.9487239,-0.1856717, 0.006698652, -0.2615515, 0.9471388,-0.4307894, 0.07599175, -0.2503584, 0.8636935,-0.6106867, 0.1293424, -0.2274304, 0.7474006,-0.1796853, -0.06205022, -0.2856536, 0.9392896,-0.1830427, -0.04454187, -0.2888845, 0.9386464,-0.4295605, 0.03507094, -0.2901866, 0.8544235,-0.6060403, 0.09769176, -0.2754897, 0.7397817,-0.1540987, -0.1451354, -0.3462469, 0.9139488,-0.1762377, -0.09717602, -0.355778, 0.912644,-0.402117, -0.003688534, -0.368792, 0.8380219,-0.5556194, 0.06722883, -0.3626313, 0.7451617,1695866513182
0.06872592, 0.2170772, 0.3210918, 0.9192684,-0.0615953, 0.3648722, 0.3576837, 0.8574011,-0.2725082, 0.2646599, 0.4370635, 0.8152729,-0.506884, 0.1196748, 0.4967367, 0.6942617,-0.1568144, 0.09924111, -0.1933628, 0.9634165,-0.4925508, 0.09324694, -0.1597554, 0.8503981,0.9175444, -0.1729268, 0.06567398, -0.351988,0.9827341, -0.1849777, 0.0001541597, -0.004113386,-0.1725948, 0.01835096, -0.2642592, 0.9487051,-0.1854709, 0.006680473, -0.2616059, 0.9471633,-0.4304126, 0.07593367, -0.2504324, 0.863865,-0.6103055, 0.1292864, -0.2275243, 0.7476931,-0.179735, -0.06208984, -0.2856873, 0.9392672,-0.1828541, -0.04455785, -0.2889251, 0.9386699,-0.4291888, 0.03499979, -0.2902381, 0.8545957,-0.6056311, 0.09760223, -0.2755665, 0.7401,-0.154148, -0.1451788, -0.346274, 0.9139233,-0.1761108, -0.09720425, -0.3558012, 0.9126564,-0.4017703, -0.003809919, -0.3688206, 0.8381751,-0.55523, 0.06707698, -0.3626897, 0.7454371,1695866513190
0.06866939, 0.2170667, 0.321088, 0.9192764,-0.06172154, 0.3648728, 0.3576964, 0.8573865,-0.2726276, 0.264657, 0.4370762, 0.8152272,-0.5069881, 0.119665, 0.4967486, 0.6941788,-0.1568573, 0.09920231, -0.1933671, 0.9634126,-0.4923853, 0.09305093, -0.1598158, 0.8505041,0.9173556, -0.1727887, 0.0659062, -0.3525041,0.9827397, -0.1849307, 0.0004480568, -0.004810461,-0.1726346, 0.01830898, -0.26426, 0.9486985,-0.1852974, 0.006648781, -0.2616192, 0.9471937,-0.4300862, 0.07585819, -0.2504683, 0.8640237,-0.6099775, 0.1292071, -0.2275837, 0.7479563,-0.1797732, -0.06213265, -0.2856843, 0.939258,-0.1827006, -0.04458504, -0.2889272, 0.9386979,-0.4288776, 0.03491613, -0.2902544, 0.8547499,-0.6052842, 0.09749555, -0.2756109, 0.7403812,-0.1541827, -0.1452237, -0.3462663, 0.9139132,-0.1760109, -0.0972306, -0.3557919, 0.9126766,-0.4014796, -0.003925364, -0.3688174, 0.8383152,-0.5548969, 0.0669267, -0.3627154, 0.7456861,1695866513199
0.06862511, 0.2170518, 0.3212065, 0.9192418,-0.06181476, 0.3648444, 0.3578138, 0.8573428,-0.2727229, 0.2645919, 0.437188, 0.8151565,-0.5070661, 0.1195629, 0.4968369, 0.6940762,-0.1568721, 0.09915311, -0.1932484, 0.9634391,-0.4922597, 0.09281566, -0.1597596, 0.850613,0.9172069, -0.172548, 0.06606868, -0.3529781,0.9827678, -0.184763, 0.0007088904, -0.005432241,-0.1726368, 0.01825761, -0.2641431, 0.9487316,-0.1851499, 0.00659827, -0.2615108, 0.9472529,-0.4298131, 0.07573825, -0.2503901, 0.8641928,-0.6097029, 0.129059, -0.2275417, 0.7482185,-0.1797644, -0.06218484, -0.2855682, 0.9392915,-0.1825712, -0.04461674, -0.2888158, 0.9387559,-0.4286377, 0.03481115, -0.290161, 0.8549061,-0.6050168, 0.09734761, -0.2755516, 0.7406412,-0.1541612, -0.1452723, -0.346152, 0.9139524,-0.1759119, -0.09724763, -0.3556789, 0.9127379,-0.4012465, -0.004037663, -0.3687117, 0.8384728,-0.554629, 0.06676245, -0.3626394, 0.7459371,1695866513208
0.06865106, 0.2169719, 0.3212175, 0.9192549,-0.06180035, 0.3647871, 0.3578253, 0.8573635,-0.272733, 0.2645233, 0.437191, 0.8151737,-0.507102, 0.1194816, 0.4968226, 0.6940742,-0.1568092, 0.09909767, -0.1932591, 0.9634529,-0.4920501, 0.09265346, -0.1598264, 0.8507394,0.9170225, -0.1724448, 0.06627161, -0.3534693,0.9827685, -0.1847382, 0.0009560757, -0.006067955,-0.1725702, 0.01820688, -0.2641589, 0.9487403,-0.1849502, 0.006560341, -0.2615371, 0.9472849,-0.4295032, 0.07567216, -0.2504364, 0.8643392,-0.6093921, 0.1289924, -0.2276085, 0.7484628,-0.1796972, -0.0622338, -0.2855885, 0.939295,-0.1823877, -0.04464239, -0.2888403, 0.9387828,-0.4283387, 0.03474909, -0.2901967, 0.8550464,-0.6046947, 0.09727215, -0.275608, 0.7408932,-0.1540916, -0.1453166, -0.3461747, 0.9139485,-0.1757565, -0.0972605, -0.3557002, 0.9127581,-0.4009498, -0.004111354, -0.3687348, 0.8386042,-0.5543015, 0.06666468, -0.3626817, 0.7461686,1695866513217
0.06877682, 0.2168482, 0.321157, 0.9192958,-0.06166266, 0.3646924, 0.3577777, 0.8574336,-0.2726326, 0.2644351, 0.4371265, 0.8152705,-0.507071, 0.1193919, 0.4967404, 0.6941711,-0.1566494, 0.09906577, -0.1933582, 0.9634623,-0.4917601, 0.09256362, -0.1599703, 0.8508898,0.9168227, -0.1724523, 0.06647343, -0.3539459,0.9827493, -0.1848165, 0.001168, -0.006721733,-0.1724154, 0.01818766, -0.264269, 0.9487382,-0.1846793, 0.006545051, -0.2616561, 0.947305,-0.4291655, 0.07566526, -0.2505625, 0.8644711,-0.6090845, 0.1290112, -0.2277342, 0.7486717,-0.1795505, -0.06224854, -0.2857094, 0.9392853,-0.1821281, -0.04464614, -0.2889614, 0.9387957,-0.4279947, 0.03474497, -0.2903183, 0.8551775,-0.6043534, 0.09728197, -0.275732, 0.7411242,-0.1539524, -0.1453236, -0.3463025, 0.9139225,-0.1755329, -0.09724624, -0.355821, 0.9127556,-0.4006144, -0.004119088, -0.3688474, 0.8387149,-0.5539512, 0.06665814, -0.3627976, 0.746373,1695866513224
0.06888185, 0.2167579, 0.3211406, 0.919315,-0.06153301, 0.3646205, 0.3577639, 0.8574792,-0.272531, 0.264362, 0.4370994, 0.8153427,-0.5070311, 0.1193054, 0.4966984, 0.6942452,-0.1565181, 0.09904657, -0.1934029, 0.9634766,-0.4915458, 0.09249294, -0.1600483, 0.8510066,0.9166711, -0.1724353, 0.0666068, -0.3543215,0.9827394, -0.1848477, 0.001324378, -0.007262916,-0.1722862, 0.01817858, -0.2643235, 0.9487466,-0.1844668, 0.00653016, -0.261716, 0.94733,-0.4288886, 0.07564399, -0.250631, 0.8645905,-0.6088316, 0.1290028, -0.2278074, 0.7488566,-0.1794253, -0.06225418, -0.2857735, 0.9392893,-0.1819254, -0.04464547, -0.289025, 0.9388155,-0.4277154, 0.03473239, -0.2903831, 0.8552958,-0.6040748, 0.09727197, -0.2758022, 0.7413265,-0.1538313, -0.1453219, -0.3463741, 0.9139161,-0.1753585, -0.0972273, -0.3558871, 0.9127654,-0.4003461, -0.004128895, -0.3689061, 0.8388172,-0.5536663, 0.06663972, -0.3628607, 0.7465553,1695866513233
0.06899662, 0.2166545, 0.3210801, 0.9193519,-0.06140419, 0.3645495, 0.3577149, 0.8575391,-0.2724203, 0.2643059, 0.437034, 0.815433,-0.5069819, 0.1192511, 0.4966241, 0.6943436,-0.1563777, 0.0990262, -0.1934962, 0.9634827,-0.4913715, 0.09249041, -0.1601592, 0.8510867,0.9165381, -0.172494, 0.06671787, -0.354616,0.982718, -0.1849416, 0.001435856, -0.007736011,-0.1721512, 0.01816942, -0.2644263, 0.9487426,-0.1842945, 0.006525547, -0.2618235, 0.9473339,-0.4286607, 0.07564981, -0.2507413, 0.864671,-0.6086124, 0.1290284, -0.2279162, 0.7489972,-0.1792982, -0.0622594, -0.2858858, 0.9392791,-0.1817575, -0.04464279, -0.2891367, 0.9388137,-0.4274721, 0.03473747, -0.2904932, 0.8553798,-0.6038193, 0.09728742, -0.2759133, 0.7414912,-0.1537118, -0.1453206, -0.3464924, 0.9138915,-0.175213, -0.09721766, -0.3560002, 0.9127502,-0.4001101, -0.004131204, -0.3690127, 0.8388829,-0.5534023, 0.06663604, -0.3629698, 0.7466984,1695866513241
0.06900373, 0.216621, 0.3211239, 0.9193439,-0.06135108, 0.3645201, 0.3577341, 0.8575473,-0.2723725, 0.2642718, 0.4370458, 0.8154536,-0.5069719, 0.1191941, 0.49663, 0.6943565,-0.1563494, 0.09899668, -0.1934606, 0.9634975,-0.491322, 0.09242671, -0.1601446, 0.8511249,0.9164805, -0.1724271, 0.06676731, -0.3547881,0.982724, -0.1848963, 0.001528518, -0.008038314,-0.1721181, 0.01814166, -0.264394, 0.9487582,-0.1842501, 0.006484399, -0.2617903, 0.9473519,-0.4285682, 0.07558558, -0.250725, 0.8647271,-0.608515, 0.1289562, -0.2279178, 0.7490882,-0.1792616, -0.06228657, -0.2858562, 0.9392933,-0.1817105, -0.04466626, -0.2891074, 0.9388307,-0.4273646, 0.03468431, -0.2904741, 0.8554422,-0.6036941, 0.09721873, -0.2759107, 0.7416032,-0.1536708, -0.1453444, -0.3464653, 0.9139048,-0.175171, -0.09722587, -0.3559746, 0.9127674,-0.4000049, -0.004175915, -0.3689896, 0.8389429,-0.5532659, 0.06656601, -0.3629597, 0.7468106,1695866513250
