0.09500773, 0.1970299, 0.3676581, 0.9038696,-0.0103811, 0.3077295, 0.3959385, 0.865117,-0.2150745, 0.2051486, 0.4575793, 0.8380204,-0.4440216, 0.06687932, 0.4969828, 0.7425497,-0.1184359, 0.09127839, -0.1512435, 0.9771216,-0.5674841, 0.03040112, -0.1358443, 0.8115318,0.9419357, -0.1061299, 0.09007958, -0.3055801,0.9888352, -0.1314041, 0.04594401, 0.0531713,-0.1308154, 0.01299375, -0.2261479, 0.9651816,-0.1143841, -0.0179219, -0.2222212, 0.9680976,-0.2674363, 0.01777671, -0.2222328, 0.9374297,-0.4219974, 0.05507401, -0.2160331, 0.8787575,-0.1348548, -0.06660888, -0.2513522, 0.9561378,-0.1109025, -0.06511952, -0.2509398, 0.9594213,-0.2820374, -0.01881664, -0.2585678, 0.9237118,-0.4375785, 0.0261968, -0.2579246, 0.8609958,-0.1063953, -0.145732, -0.3160817, 0.9314154,-0.09743992, -0.1140968, -0.3196462, 0.935582,-0.278304, -0.04946488, -0.3357752, 0.8985294,-0.4246366, 0.007379604, -0.3393189, 0.8393402,1695866465178
0.09511846, 0.19685, 0.3675494, 0.9039413,-0.01037981, 0.307604, 0.3958769, 0.8651899,-0.2150332, 0.2050725, 0.4574758, 0.8381062,-0.4439819, 0.06685212, 0.4968597, 0.7426583,-0.1182671, 0.09119574, -0.1514056, 0.9771246,-0.5673491, 0.03049441, -0.1360153, 0.8115941,0.9418779, -0.1063111, 0.09015553, -0.3056729,0.9888181, -0.1315974, 0.04595871, 0.05299708,-0.1306516, 0.01292496, -0.2263204, 0.9651643,-0.1144557, -0.01794496, -0.2224, 0.9680476,-0.2676598, 0.01782063, -0.22241, 0.937323,-0.4222134, 0.05515062, -0.2161994, 0.878608,-0.1347021, -0.06667238, -0.2515347, 0.9561069,-0.1109496, -0.06514134, -0.2511322, 0.9593641,-0.282193, -0.01876988, -0.2587633, 0.9236105,-0.437729, 0.02628108, -0.2581086, 0.8608615,-0.1062507, -0.1457881, -0.3162675, 0.93136,-0.09741025, -0.1141731, -0.3198343, 0.9355115,-0.278328, -0.04947798, -0.3359783, 0.8984454,-0.4246731, 0.007411515, -0.3395211, 0.8392397,1695866465187
0.09518564, 0.19668, 0.3673611, 0.9040478,-0.01045697, 0.307505, 0.3957462, 0.8652839,-0.2150978, 0.2050251, 0.4573173, 0.8381876,-0.4440456, 0.06686585, 0.4966924, 0.7427309,-0.1181511, 0.09110652, -0.1516476, 0.9771095,-0.5672447, 0.03060587, -0.1362563, 0.8116224,0.9418371, -0.1065528, 0.09027179, -0.3056802,0.9887863, -0.1318615, 0.04598956, 0.05290702,-0.1305453, 0.01284598, -0.2265671, 0.9651219,-0.1145587, -0.01796125, -0.2226547, 0.9679765,-0.2679195, 0.01788548, -0.2226608, 0.937188,-0.4224884, 0.05526724, -0.216433, 0.8784109,-0.1346122, -0.06674729, -0.2517858, 0.9560483,-0.1110258, -0.06516544, -0.2513944, 0.959285,-0.2823803, -0.01871078, -0.2590282, 0.9234802,-0.4379245, 0.02639521, -0.2583582, 0.8606837,-0.1061731, -0.1458616, -0.316515, 0.9312733,-0.09741338, -0.11426, -0.3200848, 0.9354149,-0.27837, -0.04949253, -0.3362442, 0.8983321,-0.4247263, 0.007454079, -0.3397853, 0.8391054,1695866465196
0.09574813, 0.1965164, 0.366577, 0.9043422,-0.011433, 0.3080006, 0.3955812, 0.8651708,-0.2159257, 0.2055967, 0.4572513, 0.8378707,-0.444433, 0.06764467, 0.4967625, 0.7423816,-0.117699, 0.09135026, -0.152525, 0.9770047,-0.5649025, 0.03381795, -0.1360509, 0.8131616,0.9408424, -0.1089766, 0.08819071, -0.3084836,0.9889098, -0.1333369, 0.04329885, 0.04902918,-0.1301773, 0.0131295, -0.2274625, 0.9649571,-0.1132877, -0.01756407, -0.2236043, 0.9679145,-0.2678924, 0.01872461, -0.2235101, 0.9369772,-0.4240592, 0.0566417, -0.2170233, 0.8774203,-0.1343247, -0.06645083, -0.2527031, 0.9558673,-0.1100501, -0.06503567, -0.2522755, 0.9591749,-0.2826847, -0.01806271, -0.2598967, 0.9231559,-0.4393341, 0.02753501, -0.2590644, 0.8597168,-0.1059747, -0.1455688, -0.3174416, 0.9310263,-0.09722417, -0.114477, -0.320943, 0.935114,-0.2789379, -0.04923268, -0.3371728, 0.897822,-0.4254701, 0.007975033, -0.3406549, 0.8383709,1695866465205
0.09621973, 0.1963652, 0.3658891, 0.9046036,-0.01261435, 0.3084863, 0.3955371, 0.8650014,-0.2168629, 0.2061722, 0.4572816, 0.8374707,-0.4449597, 0.06836128, 0.4969307, 0.7418877,-0.117317, 0.09154587, -0.1532957, 0.9769117,-0.5626349, 0.03690585, -0.1357865, 0.8146423,0.9399434, -0.1112865, 0.08611226, -0.3109765,0.9890172, -0.1347013, 0.04068882, 0.04522016,-0.1298675, 0.01335892, -0.2282477, 0.9648103,-0.1122018, -0.01722059, -0.224439, 0.967854,-0.2679487, 0.01947053, -0.224255, 0.9367679,-0.4255857, 0.05787786, -0.2175306, 0.8764744,-0.1340847, -0.06621029, -0.2535062, 0.955705,-0.1092164, -0.06494914, -0.2530458, 0.9590731,-0.282964, -0.01752194, -0.2606598, 0.9228656,-0.4406598, 0.02853351, -0.2596852, 0.858818,-0.1058113, -0.145332, -0.3182511, 0.9308055,-0.09709544, -0.1147478, -0.3216872, 0.9348384,-0.2794411, -0.0490947, -0.3379933, 0.8973644,-0.4262363, 0.008389875, -0.3414372, 0.8376592,1695866465213
0.09655968, 0.1962403, 0.3653938, 0.9047946,-0.01387483, 0.3089241, 0.3956436, 0.8647771,-0.2177968, 0.2067024, 0.4574299, 0.8370165,-0.4454997, 0.06898025, 0.4972019, 0.7413245,-0.1170336, 0.09167334, -0.1538543, 0.9768459,-0.560586, 0.03963052, -0.1354353, 0.8159841,0.9391652, -0.113262, 0.08417249, -0.3131381,0.989114, -0.135807, 0.03833726, 0.04171591,-0.1296352, 0.01351144, -0.2288175, 0.9647045,-0.1112949, -0.01695004, -0.2250528, 0.9678209,-0.268108, 0.02009149, -0.2247941, 0.9365799,-0.4270736, 0.05892169, -0.217863, 0.8755981,-0.1339026, -0.06604943, -0.2540893, 0.9555869,-0.1085109, -0.06491564, -0.2536002, 0.959009,-0.2832725, -0.01710053, -0.2612177, 0.9226211,-0.4419156, 0.02934796, -0.2601265, 0.8580114,-0.1056837, -0.1451732, -0.3188387, 0.9306436,-0.0970018, -0.1150632, -0.3222144, 0.9346277,-0.279907, -0.04907383, -0.3386051, 0.8969896,-0.4269758, 0.008653526, -0.3420333, 0.8370364,1695866465222
0.09683149, 0.1961216, 0.3650132, 0.904945,-0.01512664, 0.3093108, 0.395826, 0.8645345,-0.2187002, 0.2071748, 0.4576352, 0.8365518,-0.4460512, 0.06949878, 0.4975151, 0.740734,-0.1167954, 0.09175763, -0.1542894, 0.9767979,-0.5586923, 0.04206073, -0.1350659, 0.8172215,0.9384747, -0.1149979, 0.08238568, -0.3150451,0.9891958, -0.1367484, 0.03621837, 0.03846692,-0.1294357, 0.0136166, -0.2292625, 0.9646241,-0.1104721, -0.01673088, -0.2255382, 0.967806,-0.2682795, 0.02062411, -0.2252155, 0.936418,-0.4284668, 0.05983176, -0.2180998, 0.8747965,-0.1337418, -0.06593723, -0.254546, 0.9554955,-0.1078624, -0.06491421, -0.2540304, 0.9589684,-0.2835677, -0.01675326, -0.2616575, 0.9224121,-0.4430878, 0.03004654, -0.2604659, 0.8572793,-0.1055646, -0.1450611, -0.3192997, 0.9305166,-0.09689741, -0.1153886, -0.322618, 0.9344592,-0.280312, -0.04910856, -0.3390948, 0.8966762,-0.4276626, 0.008841057, -0.3425183, 0.8364854,1695866465232
0.09709436, 0.1960093, 0.3646906, 0.9050711,-0.0162864, 0.3096535, 0.3960308, 0.8642969,-0.2194841, 0.2076166, 0.4578439, 0.8361226,-0.4465535, 0.0699502, 0.4978279, 0.7401786,-0.1165601, 0.09183655, -0.1546617, 0.9767597,-0.5569349, 0.04428878, -0.1347082, 0.8183616,0.9378515, -0.1165829, 0.08072323, -0.316744,0.9892598, -0.1375989, 0.03426865, 0.03545725,-0.1292342, 0.01371583, -0.2296459, 0.9645585,-0.1097248, -0.01651382, -0.2259609, 0.9677962,-0.2684853, 0.02113535, -0.2255755, 0.936261,-0.4297908, 0.06068515, -0.218285, 0.8740417,-0.1335741, -0.06583112, -0.2549419, 0.9554208,-0.1072476, -0.06490114, -0.2544034, 0.9589394,-0.2838432, -0.01641992, -0.2620375, 0.9222255,-0.444185, 0.03070367, -0.2607499, 0.8566017,-0.1054336, -0.1449531, -0.3197017, 0.9304102,-0.09675749, -0.1156897, -0.3229638, 0.934317,-0.2806545, -0.04914271, -0.3395213, 0.8964058,-0.4283024, 0.009022116, -0.3429407, 0.8359829,1695866465242
0.09734186, 0.1959151, 0.3644108, 0.9051777,-0.01737593, 0.3099863, 0.396248, 0.8640568,-0.2201625, 0.2080665, 0.4580528, 0.835718,-0.4470101, 0.07037663, 0.4981477, 0.7396472,-0.116341, 0.09191815, -0.1549843, 0.976727,-0.5552836, 0.04636034, -0.1343555, 0.8194263,0.9372795, -0.1180478, 0.07915416, -0.3182869,0.9893097, -0.138376, 0.0324463, 0.03264342,-0.1290456, 0.01381622, -0.2299791, 0.9645029,-0.1090503, -0.01629718, -0.2263316, 0.9677895,-0.2687329, 0.02163091, -0.2258843, 0.9361042,-0.4310882, 0.06149795, -0.2184253, 0.8733106,-0.1334154, -0.06572443, -0.2552872, 0.9553581,-0.1066686, -0.06487831, -0.254728, 0.9589193,-0.284123, -0.01609457, -0.2623671, 0.9220513,-0.4452484, 0.03133244, -0.2609862, 0.8559546,-0.1053082, -0.144844, -0.3200538, 0.9303203,-0.09660251, -0.1159706, -0.3232606, 0.9341956,-0.2809623, -0.04917552, -0.3398946, 0.8961661,-0.4289119, 0.009195383, -0.3433104, 0.8355166,1695866465250
0.09754639, 0.1958404, 0.3641713, 0.9052682,-0.01829854, 0.3102573, 0.3964293, 0.8638573,-0.2206925, 0.2084627, 0.4582129, 0.8353915,-0.4474161, 0.07071859, 0.4984122, 0.7391908,-0.1161627, 0.09198924, -0.1552586, 0.976698,-0.5538937, 0.04814719, -0.13405, 0.8203135,0.9368104, -0.1193136, 0.07779358, -0.319529,0.9893422, -0.1390472, 0.03087798, 0.03024006,-0.1288934, 0.01390268, -0.2302619, 0.9644546,-0.1084829, -0.01610154, -0.2266481, 0.9677824,-0.2689472, 0.02206373, -0.2261456, 0.9359694,-0.432184, 0.06219795, -0.2185407, 0.8726903,-0.1332885, -0.06563281, -0.2555797, 0.9553039,-0.1061565, -0.06485413, -0.255003, 0.9589047,-0.2843244, -0.01581793, -0.262645, 0.9219149,-0.4461294, 0.03187047, -0.2611836, 0.8554157,-0.1052095, -0.1447509, -0.3203516, 0.9302435,-0.09643904, -0.1162146, -0.3235076, 0.9340966,-0.2811874, -0.04921155, -0.3402076, 0.8959747,-0.4294271, 0.009347003, -0.3436213, 0.8351224,1695866465258
0.09770577, 0.1957628, 0.3639274, 0.9053659,-0.01923931, 0.3105021, 0.3965919, 0.8636742,-0.2212473, 0.2088362, 0.4583493, 0.8350766,-0.4478508, 0.07104428, 0.4986476, 0.7387374,-0.1160218, 0.09203403, -0.1555372, 0.9766662,-0.552581, 0.04983258, -0.1337862, 0.8211408,0.9363732, -0.120524, 0.07652442, -0.3206605,0.9893619, -0.1397021, 0.02941676, 0.0279473,-0.1287764, 0.01395997, -0.230546, 0.9644015,-0.1079469, -0.01593277, -0.2269648, 0.9677709,-0.2691573, 0.02246227, -0.2264118, 0.9358352,-0.4332398, 0.06285663, -0.2186685, 0.8720874,-0.1331958, -0.06557124, -0.2558703, 0.9552432,-0.1056731, -0.06485131, -0.255277, 0.9588854,-0.2845161, -0.01557261, -0.262925, 0.9217801,-0.4469741, 0.03237038, -0.261389, 0.854893,-0.1051426, -0.14469, -0.3206437, 0.9301599,-0.09629509, -0.1164743, -0.3237509, 0.9339948,-0.2814035, -0.04927398, -0.3405188, 0.8957852,-0.4299277, 0.009470213, -0.343935, 0.8347342,1695866465265
0.09788191, 0.1956506, 0.3636658, 0.9054762,-0.02008658, 0.3106865, 0.3967136, 0.8635327,-0.2217309, 0.2091555, 0.458434, 0.8348219,-0.4482486, 0.07132291, 0.4988194, 0.7383533,-0.1158518, 0.09206024, -0.1558432, 0.9766351,-0.5513841, 0.05136176, -0.1336116, 0.8218793,0.9359801, -0.1216642, 0.0754183, -0.3216383,0.9893644, -0.1403524, 0.02813001, 0.02584442,-0.1286307, 0.01400108, -0.2308592, 0.9643455,-0.1074378, -0.01577296, -0.2273111, 0.9677489,-0.2693366, 0.02284396, -0.2267096, 0.9357023,-0.4341575, 0.06347783, -0.2188371, 0.8715436,-0.1330763, -0.06552489, -0.2561917, 0.9551769,-0.1052079, -0.06484666, -0.2555854, 0.9588547,-0.2846682, -0.01533433, -0.2632372, 0.921648,-0.4477152, 0.03284976, -0.2616293, 0.8544133,-0.1050499, -0.1446429, -0.320967, 0.9300662,-0.09612733, -0.1167118, -0.3240297, 0.9338858,-0.2815715, -0.04931599, -0.340859, 0.8956007,-0.4303618, 0.009610537, -0.3442739, 0.8343691,1695866465274
0.09799743, 0.1955815, 0.3634591, 0.9055616,-0.02091783, 0.3108585, 0.3968559, 0.8633857,-0.2222228, 0.2094443, 0.4585419, 0.8345594,-0.4486526, 0.07156534, 0.499005, 0.7379588,-0.1157473, 0.09208483, -0.1560796, 0.9766074,-0.5503817, 0.0527123, -0.1334191, 0.8224967,0.9356627, -0.1226489, 0.07440764, -0.3224222,0.9893651, -0.1408953, 0.02697677, 0.02403109,-0.1285453, 0.01403512, -0.2310991, 0.9642989,-0.1070372, -0.01561061, -0.2275827, 0.9677321,-0.2695062, 0.02318745, -0.2269359, 0.9355901,-0.434938, 0.06401592, -0.218951, 0.8710863,-0.1330108, -0.06548754, -0.2564358, 0.9551231,-0.1048375, -0.0648343, -0.2558201, 0.9588335,-0.2848078, -0.01513278, -0.2634737, 0.9215406,-0.4483607, 0.03325281, -0.2618046, 0.8540054,-0.1050049, -0.1446068, -0.3212108, 0.9299927,-0.09600631, -0.1169272, -0.3242342, 0.9338003,-0.2817217, -0.04937706, -0.3411183, 0.8954513,-0.4307493, 0.009704159, -0.3445369, 0.8340595,1695866465283
0.09803045, 0.1956025, 0.3634756, 0.9055469,-0.02173993, 0.3110394, 0.3971709, 0.8631553,-0.2227168, 0.2096848, 0.4588273, 0.8342104,-0.4490359, 0.0717103, 0.4993474, 0.7374799,-0.1157275, 0.09211875, -0.1560578, 0.9766101,-0.5495059, 0.0538463, -0.1330222, 0.8230729,0.9354126, -0.1233347, 0.07336804, -0.3231236,0.9893961, -0.1411521, 0.02589218, 0.02238305,-0.128527, 0.01407046, -0.2310792, 0.9643056,-0.1067343, -0.01547218, -0.2275872, 0.9677668,-0.2697194, 0.02344733, -0.2269043, 0.9355298,-0.4356792, 0.0644021, -0.2188326, 0.8707171,-0.1329923, -0.06545188, -0.2564181, 0.9551329,-0.1045967, -0.06481078, -0.2557962, 0.9588678,-0.285054, -0.01497809, -0.2634536, 0.9214728,-0.4490491, 0.03354181, -0.2617386, 0.8536527,-0.1049879, -0.1445697, -0.3211966, 0.9300053,-0.09598466, -0.1170942, -0.3241926, 0.933796,-0.282003, -0.04943341, -0.3411278, 0.8953561,-0.4312371, 0.009744008, -0.3445532, 0.8338001,1695866465291
0.09797429, 0.1956553, 0.3637298, 0.9054395,-0.02241736, 0.3111698, 0.3976169, 0.8628857,-0.2230934, 0.2098281, 0.4592363, 0.8338486,-0.4493315, 0.07170765, 0.4997838, 0.7370043,-0.115767, 0.09210712, -0.1557773, 0.9766513,-0.5488492, 0.05457053, -0.1324935, 0.8235484,0.9352596, -0.1236101, 0.07247758, -0.3236619,0.9894565, -0.1410812, 0.02507119, 0.02105604,-0.1285459, 0.01405416, -0.2308011, 0.9643699,-0.1065732, -0.01542062, -0.2273222, 0.9678476,-0.2699568, 0.02354571, -0.2266247, 0.9355267,-0.4362788, 0.06453992, -0.2185126, 0.870487,-0.132989, -0.06546992, -0.2561417, 0.9552063,-0.1045241, -0.06483012, -0.2555162, 0.958949,-0.2853904, -0.01493831, -0.2631888, 0.921445,-0.4497083, 0.03363461, -0.2614579, 0.853388,-0.1049633, -0.144581, -0.3209272, 0.9300993,-0.0960538, -0.1172473, -0.3239108, 0.9338675,-0.2823848, -0.049526, -0.3408993, 0.8953177,-0.4317939, 0.009690966, -0.3443417, 0.8335999,1695866465300
