0.1006008, 0.08708535, 0.4999636, 0.855764,-0.01942667, 0.211638, 0.5186555, 0.8281476,-0.1039081, 0.1575583, 0.5375589, 0.8218327,-0.1909496, 0.09933877, 0.5512948, 0.806067,-0.03845957, -0.01167141, -0.03092346, 0.9987134,0.02075322, 0.01940692, -0.0333625, 0.9990394,-0.2315746, 0.02718514, -0.02739805, 0.9720512,-0.4810742, 0.03347777, -0.01920738, 0.8758298,-0.03418653, -0.08336201, -0.1133346, 0.9894632,-0.0004671044, -0.08612151, -0.1105116, 0.9901364,-0.2294719, -0.05822491, -0.1274347, 0.9631786,-0.5037802, -0.01797812, -0.1389479, 0.8523941,-0.02631096, -0.1593748, -0.1457381, 0.976047,0.01834618, -0.1767482, -0.1372112, 0.9744725,-0.1957883, -0.1423578, -0.1726299, 0.9547775,-0.4322212, -0.09376185, -0.2031638, 0.8735663,0.01625973, -0.2262469, -0.2157071, 0.9497465,0.05872807, -0.2908285, -0.1996787, 0.933862,-0.1553334, -0.2377563, -0.2606237, 0.9227235,-0.3414907, -0.1791751, -0.3038899, 0.8711666,1695804751611
0.1006324, 0.08698914, 0.5000099, 0.855743,-0.01936255, 0.2115468, 0.5186933, 0.8281487,-0.1037598, 0.157519, 0.537571, 0.821851,-0.1907137, 0.09936032, 0.5512915, 0.8061225,-0.0383758, -0.01173962, -0.03088944, 0.9987168,0.02081499, 0.01936444, -0.03332358, 0.9990402,-0.231294, 0.02712801, -0.02737725, 0.9721202,-0.4805349, 0.03341088, -0.01921343, 0.8761283,-0.03409509, -0.08342272, -0.1133065, 0.9894644,-0.0004187354, -0.0861391, -0.110488, 0.9901375,-0.229167, -0.05828163, -0.1274001, 0.9632522,-0.5031602, -0.01809963, -0.1389242, 0.8527616,-0.0262155, -0.1594316, -0.1457161, 0.9760436,0.01836433, -0.1767452, -0.1372065, 0.9744733,-0.1956626, -0.1423755, -0.1726086, 0.9548045,-0.4318547, -0.09384299, -0.2031206, 0.8737488,0.01636042, -0.2262946, -0.2156886, 0.9497376,0.05872332, -0.2907789, -0.199705, 0.9338721,-0.1552711, -0.2377216, -0.2606202, 0.922744,-0.3413381, -0.1791752, -0.3038597, 0.8712369,1695804751620
0.1006586, 0.08693524, 0.5000257, 0.8557361,-0.01929902, 0.2114906, 0.5187027, 0.8281586,-0.1036193, 0.1575134, 0.5375596, 0.8218772,-0.1904997, 0.09940868, 0.5512701, 0.8061818,-0.03832328, -0.01177238, -0.0308821, 0.9987187,0.02082078, 0.01934601, -0.03331286, 0.9990408,-0.2311442, 0.02710341, -0.02737554, 0.9721565,-0.480131, 0.0333808, -0.01922855, 0.8763505,-0.03403958, -0.08345088, -0.1133028, 0.9894643,-0.0004098485, -0.08614098, -0.1104889, 0.9901372,-0.2289418, -0.05831188, -0.1273884, 0.9633055,-0.502632, -0.01818555, -0.1389149, 0.8530727,-0.02615887, -0.1594576, -0.1457161, 0.9760409,0.01835856, -0.1767311, -0.1372204, 0.974474,-0.1955827, -0.1423742, -0.1726063, 0.9548215,-0.4315595, -0.09389395, -0.2030942, 0.8738953,0.0164187, -0.2263157, -0.2156909, 0.9497311,0.05868987, -0.2907248, -0.1997445, 0.9338826,-0.1552535, -0.2376748, -0.2606329, 0.9227554,-0.341246, -0.1791538, -0.3038466, 0.871282,1695804751628
0.100702, 0.08688034, 0.5000345, 0.8557315,-0.01921724, 0.2114344, 0.5187081, 0.8281716,-0.1034666, 0.1575045, 0.5375453, 0.8219076,-0.1902862, 0.09944564, 0.5512469, 0.8062435,-0.0382567, -0.01179606, -0.03088333, 0.9987209,0.02083479, 0.01933331, -0.03331036, 0.9990408,-0.2310266, 0.02708755, -0.02737922, 0.9721848,-0.4797804, 0.03336111, -0.01924561, 0.8765429,-0.03397146, -0.08346891, -0.1133086, 0.9894645,-0.0003955252, -0.0861426, -0.1104996, 0.9901359,-0.2287485, -0.05833467, -0.1273883, 0.9633501,-0.5021501, -0.01825787, -0.1389149, 0.8533549,-0.02609076, -0.1594731, -0.1457268, 0.9760386,0.01836731, -0.1767217, -0.1372435, 0.9744723,-0.1955139, -0.1423707, -0.1726178, 0.954834,-0.4312958, -0.09393424, -0.203083, 0.8740239,0.01648692, -0.2263259, -0.2157048, 0.9497243,0.05867649, -0.290683, -0.199791, 0.9338865,-0.1552387, -0.2376316, -0.2606612, 0.922761,-0.341167, -0.1791286, -0.303852, 0.8713163,1695804751637
0.1007286, 0.08686072, 0.5000565, 0.8557175,-0.01914315, 0.2114163, 0.5187223, 0.828169,-0.1033289, 0.1575266, 0.5375453, 0.8219206,-0.1900911, 0.09950842, 0.551242, 0.8062851,-0.03822051, -0.0118003, -0.03086241, 0.9987229,0.02081509, 0.01934243, -0.03328795, 0.9990418,-0.2309759, 0.02708877, -0.02735719, 0.9721975,-0.4795097, 0.03335153, -0.0192326, 0.8766916,-0.03393368, -0.08347005, -0.1132905, 0.9894678,-0.000425715, -0.08612921, -0.1104878, 0.9901384,-0.2286354, -0.05834328, -0.127365, 0.9633795,-0.5017523, -0.01832151, -0.1388888, 0.8535917,-0.02605168, -0.1594729, -0.1457116, 0.9760419,0.01834338, -0.1767067, -0.1372408, 0.9744759,-0.1955039, -0.1423629, -0.1726068, 0.9548392,-0.4311028, -0.09397236, -0.2030505, 0.8741224,0.01652681, -0.2263221, -0.2156924, 0.9497273,0.05864228, -0.2906476, -0.1998063, 0.9338964,-0.1552621, -0.2375971, -0.2606649, 0.922765,-0.3411345, -0.1791136, -0.3038369, 0.8713374,1695804751646
0.1007518, 0.08685921, 0.5000574, 0.8557144,-0.01907394, 0.2114217, 0.5187167, 0.8281727,-0.1032101, 0.1575655, 0.5375307, 0.8219377,-0.1899302, 0.09957916, 0.551226, 0.8063253,-0.03819984, -0.01178915, -0.03086216, 0.9987239,0.02078517, 0.01937262, -0.03328832, 0.9990418,-0.2309823, 0.02711745, -0.02735059, 0.9721953,-0.479321, 0.03337318, -0.01922606, 0.8767941,-0.03391407, -0.08345726, -0.1132918, 0.9894694,-0.0004777441, -0.08610345, -0.1104961, 0.9901397,-0.2285918, -0.05832879, -0.1273614, 0.9633912,-0.5014341, -0.01835424, -0.1388752, 0.8537802,-0.02603268, -0.1594596, -0.1457146, 0.9760442,0.01828671, -0.1766824, -0.1372584, 0.9744788,-0.1955725, -0.1423331, -0.1726205, 0.9548271,-0.431013, -0.09397559, -0.2030397, 0.8741689,0.01654453, -0.2263076, -0.2156973, 0.9497293,0.05857718, -0.2906072, -0.1998397, 0.933906,-0.1553576, -0.2375417, -0.260696, 0.9227543,-0.3412007, -0.1790618, -0.3038508, 0.8713172,1695804751655
0.1007914, 0.08683206, 0.500048, 0.855718,-0.01900634, 0.2114036, 0.5187069, 0.828185,-0.1030963, 0.1575798, 0.53751, 0.8219628,-0.1897791, 0.09962327, 0.5512019, 0.8063718,-0.03815368, -0.01178989, -0.03087871, 0.9987251,0.02077327, 0.01939093, -0.03330384, 0.9990412,-0.2309882, 0.02713892, -0.02736115, 0.9721931,-0.4791421, 0.03339264, -0.01923759, 0.8768909,-0.03386924, -0.08345424, -0.1133115, 0.9894689,-0.0005026623, -0.08609056, -0.1105221, 0.9901379,-0.2285405, -0.05832019, -0.1273793, 0.9634016,-0.5011376, -0.01838153, -0.1388843, 0.8539522,-0.0259896, -0.1594551, -0.1457376, 0.9760426,0.01826357, -0.176676, -0.1372933, 0.9744756,-0.1956084, -0.1423166, -0.1726553, 0.9548159,-0.4309185, -0.09398016, -0.2030556, 0.8742113,0.01658552, -0.2263005, -0.2157228, 0.9497245,0.05854733, -0.2905913, -0.1998888, 0.9339022,-0.1554132, -0.2375073, -0.2607472, 0.9227393,-0.341231, -0.179025, -0.3038896, 0.8712994,1695804751663
0.1007973, 0.08680654, 0.5000496, 0.855719,-0.01897517, 0.2113908, 0.5187021, 0.828192,-0.1030157, 0.1576004, 0.5374942, 0.8219792,-0.1896611, 0.09967251, 0.5511836, 0.806406,-0.03813532, -0.01180838, -0.0308819, 0.9987255,0.02073582, 0.01939748, -0.03330646, 0.9990417,-0.2309852, 0.02714481, -0.02736314, 0.9721935,-0.4789442, 0.03339457, -0.01924539, 0.8769988,-0.03384962, -0.08347108, -0.1133158, 0.9894677,-0.0005556525, -0.08609378, -0.1105326, 0.9901364,-0.2284797, -0.05833571, -0.1273835, 0.9634145,-0.500833, -0.01843584, -0.1388874, 0.8541292,-0.02596977, -0.1594711, -0.1457431, 0.9760397,0.0182382, -0.1766966, -0.1373054, 0.9744706,-0.1956004, -0.1423398, -0.1726669, 0.954812,-0.430764, -0.09403361, -0.203057, 0.8742814,0.01660607, -0.2263149, -0.2157287, 0.9497194,0.05852958, -0.290613, -0.1999047, 0.9338932,-0.1554129, -0.2375292, -0.2607637, 0.9227291,-0.34117, -0.1790635, -0.3038982, 0.8713123,1695804751673
0.1007837, 0.08679217, 0.5000527, 0.8557202,-0.01900728, 0.2113952, 0.5187048, 0.8281884,-0.1030349, 0.1576127, 0.537495, 0.821974,-0.1896849, 0.09968099, 0.5511863, 0.8063976,-0.03813902, -0.01182809, -0.03088082, 0.9987251,0.02069578, 0.01941729, -0.03330727, 0.9990422,-0.2310139, 0.02716391, -0.02735924, 0.9721863,-0.4788434, 0.03340918, -0.01924141, 0.8770534,-0.03385156, -0.08349096, -0.1133144, 0.9894661,-0.000636371, -0.08606792, -0.1105402, 0.9901378,-0.2285401, -0.05831125, -0.1273837, 0.9634016,-0.5006695, -0.01844774, -0.1388758, 0.8542267,-0.02597087, -0.1594909, -0.1457412, 0.9760367,0.01815085, -0.17668, -0.1373206, 0.9744731,-0.195736, -0.1423112, -0.1726855, 0.9547852,-0.4307816, -0.09402604, -0.2030563, 0.8742737,0.01660657, -0.2263343, -0.2157257, 0.9497154,0.05847249, -0.2906121, -0.1999195, 0.9338939,-0.1555226, -0.2375098, -0.2607917, 0.9227077,-0.3412838, -0.1790349, -0.3039238, 0.8712647,1695804751681
0.1007627, 0.08678287, 0.5000495, 0.8557255,-0.01907118, 0.2114174, 0.5187047, 0.8281814,-0.1030986, 0.1576342, 0.5374973, 0.8219603,-0.1897663, 0.09968884, 0.5511933, 0.8063726,-0.03815259, -0.0118469, -0.03088592, 0.9987242,0.02065849, 0.01945471, -0.03331653, 0.9990419,-0.2310565, 0.02720264, -0.02735861, 0.9721751,-0.4787997, 0.03344459, -0.01923373, 0.877076,-0.03386378, -0.08351078, -0.1133184, 0.9894636,-0.0007292673, -0.08603102, -0.1105542, 0.9901394,-0.2286697, -0.05826698, -0.1273912, 0.9633725,-0.5006298, -0.01842843, -0.1388667, 0.8542519,-0.02598266, -0.1595109, -0.1457439, 0.9760327,0.01802633, -0.1766531, -0.1373458, 0.9744767,-0.1959631, -0.1422606, -0.1727198, 0.9547399,-0.43095, -0.09397759, -0.2030724, 0.8741921,0.01659615, -0.2263551, -0.2157265, 0.9497105,0.05838526, -0.2906065, -0.1999436, 0.9338959,-0.1557195, -0.2374673, -0.2608426, 0.9226711,-0.3415388, -0.1789586, -0.3039792, 0.8711611,1695804751689
0.1007239, 0.08678197, 0.5000578, 0.8557253,-0.0191625, 0.2114449, 0.5187151, 0.8281658,-0.1031886, 0.1576599, 0.5375106, 0.8219354,-0.1898648, 0.09970508, 0.5512106, 0.8063356,-0.03818378, -0.01186925, -0.03087589, 0.9987231,0.02062096, 0.0194855, -0.0333111, 0.9990423,-0.2310704, 0.02723044, -0.02734625, 0.9721714,-0.4787318, 0.03346639, -0.01921756, 0.8771126,-0.0338922, -0.08353553, -0.113306, 0.9894619,-0.0008233661, -0.08600581, -0.11055, 0.9901419,-0.2287975, -0.05823869, -0.1273835, 0.9633449,-0.500616, -0.01842443, -0.1388483, 0.8542631,-0.02600917, -0.1595364, -0.1457291, 0.9760301,0.01788964, -0.1766333, -0.1373525, 0.9744819,-0.1961975, -0.1422216, -0.1727369, 0.9546944,-0.4311501, -0.09393914, -0.2030775, 0.8740964,0.01657265, -0.2263818, -0.215709, 0.9497085,0.05828918, -0.2906058, -0.1999474, 0.9339013,-0.1559213, -0.2374355, -0.2608737, 0.9226364,-0.341807, -0.1788939, -0.3040192, 0.8710552,1695804751698
0.1006932, 0.08678773, 0.5000507, 0.8557325,-0.019254, 0.2114844, 0.518714, 0.8281543,-0.1032854, 0.1576949, 0.5375148, 0.8219138,-0.1899712, 0.09973086, 0.5512201, 0.8063009,-0.038214, -0.01188027, -0.03088233, 0.9987216,0.02060645, 0.01953087, -0.03332362, 0.9990413,-0.2310798, 0.02727737, -0.02734709, 0.9721678,-0.4786828, 0.03351065, -0.01920819, 0.8771378,-0.03392175, -0.08354899, -0.1133102, 0.9894593,-0.0009004957, -0.08597082, -0.1105612, 0.9901437,-0.2289334, -0.05819408, -0.12739, 0.9633145,-0.5006338, -0.01839665, -0.1388392, 0.8542547,-0.02603846, -0.1595507, -0.1457308, 0.9760267,0.01775833, -0.1766076, -0.1373742, 0.9744859,-0.1964476, -0.1421699, -0.1727705, 0.9546447,-0.4313932, -0.09387745, -0.2030984, 0.8739783,0.01654445, -0.2263983, -0.215708, 0.9497053,0.05819583, -0.2906074, -0.1999642, 0.933903,-0.1561339, -0.2373989, -0.2609217, 0.9225963,-0.3421064, -0.1788136, -0.3040791, 0.8709334,1695804751707
0.1006624, 0.08686891, 0.500056, 0.8557248,-0.01933944, 0.2116131, 0.5187252, 0.8281124,-0.103385, 0.1578095, 0.5375426, 0.8218611,-0.1901093, 0.09981129, 0.5512655, 0.8062273,-0.03828107, -0.01182891, -0.03086017, 0.9987203,0.02057095, 0.01965039, -0.0333138, 0.99904,-0.2310599, 0.02738908, -0.02730907, 0.9721704,-0.4786023, 0.03360707, -0.01914451, 0.8771795,-0.03399129, -0.08350347, -0.1132837, 0.9894637,-0.001006785, -0.08586032, -0.1105442, 0.990155,-0.2290543, -0.05808851, -0.1273489, 0.9632975,-0.5006486, -0.0183233, -0.1387669, 0.8542593,-0.02610741, -0.1595079, -0.1457, 0.9760364,0.01760329, -0.1765193, -0.1373637, 0.9745061,-0.1966869, -0.142071, -0.1727533, 0.9546132,-0.4316252, -0.09378407, -0.2030577, 0.8738832,0.01647473, -0.2263607, -0.2156757, 0.9497228,0.05808008, -0.2905596, -0.1999454, 0.9339291,-0.1563491, -0.2373294, -0.2609172, 0.9225789,-0.3423932, -0.1787186, -0.3040769, 0.8708409,1695804751715
0.1006052, 0.08697934, 0.5000776, 0.8557076,-0.01944595, 0.2117642, 0.5187476, 0.8280572,-0.1035135, 0.157939, 0.5375858, 0.8217918,-0.1902778, 0.09990266, 0.5513281, 0.8061334,-0.03838303, -0.01176854, -0.03081345, 0.9987186,0.02052284, 0.01978088, -0.03328177, 0.9990395,-0.2310081, 0.02750459, -0.02724807, 0.9721812,-0.4784886, 0.03370102, -0.01905783, 0.8772398,-0.03409461, -0.08345181, -0.1132305, 0.9894707,-0.001120904, -0.08574163, -0.1104987, 0.9901702,-0.229139, -0.05798745, -0.1272754, 0.9632932,-0.5006328, -0.01826362, -0.1386651, 0.8542864,-0.02620821, -0.1594601, -0.1456402, 0.9760505,0.01744359, -0.1764244, -0.1373197, 0.9745324,-0.1968892, -0.1419806, -0.1726956, 0.9545954,-0.4318215, -0.09371008, -0.2029795, 0.8738123,0.0163749, -0.2263197, -0.215613, 0.9497485,0.05795839, -0.2905047, -0.1998889, 0.9339659,-0.1565368, -0.2372715, -0.2608654, 0.9225767,-0.3426322, -0.1786531, -0.3040256, 0.8707781,1695804751723
0.1005562, 0.08709692, 0.5000933, 0.8556923,-0.01953127, 0.2119342, 0.5187627, 0.8280022,-0.1036379, 0.1580771, 0.5376267, 0.8217227,-0.1904603, 0.0999904, 0.5513917, 0.806036,-0.03848262, -0.01169723, -0.03077215, 0.9987168,0.02049714, 0.01992794, -0.03325676, 0.9990379,-0.2309597, 0.02763862, -0.02718901, 0.9721906,-0.478372, 0.03381323, -0.0189684, 0.877301,-0.03419687, -0.0833891, -0.1131828, 0.9894779,-0.001214337, -0.08560726, -0.110458, 0.9901863,-0.2292225, -0.05786752, -0.1272042, 0.9632899,-0.5006193, -0.01818473, -0.13856, 0.854313,-0.02630879, -0.1594012, -0.1455862, 0.9760655,0.01730008, -0.1763229, -0.1372789, 0.9745591,-0.1970889, -0.1418808, -0.1726415, 0.9545788,-0.4320352, -0.09362143, -0.2029046, 0.8737336,0.01627408, -0.2262682, -0.2155567, 0.9497753,0.05784229, -0.2904486, -0.1998362, 0.9340018,-0.1567283, -0.2372091, -0.2608193, 0.9225733,-0.3428912, -0.1785762, -0.3039826, 0.870707,1695804751732
