0.1158879, 0.08953013, 0.4919331, 0.8582285,-0.008469803, 0.2153985, 0.5146406, 0.8298655,-0.08637179, 0.1661123, 0.5325957, 0.825402,-0.1728642, 0.1090676, 0.5471342, 0.8117059,-0.02798175, -0.000663628, -0.03982671, 0.9988145,0.03981747, 0.03208334, -0.04302313, 0.9977646,-0.2088633, 0.04175049, -0.03372279, 0.9764711,-0.4364542, 0.04860706, -0.02275266, 0.8981244,-0.0253203, -0.07157861, -0.1229666, 0.9895022,0.02011507, -0.07946552, -0.1193649, 0.9894608,-0.2090683, -0.0497327, -0.1344969, 0.9673302,-0.4707833, -0.01021161, -0.1430331, 0.8705173,-0.01862557, -0.1474369, -0.1561525, 0.9764895,0.03862773, -0.171185, -0.1456681, 0.9736449,-0.1767622, -0.1348986, -0.179794, 0.958244,-0.4029939, -0.08747431, -0.2070549, 0.887171,0.02231431, -0.214198, -0.2270384, 0.9497762,0.07262261, -0.2881274, -0.2085898, 0.9317719,-0.14637, -0.2316276, -0.269955, 0.9230649,-0.3290676, -0.1725865, -0.3110321, 0.8747499,1695804708397
0.1158858, 0.0894777, 0.4919726, 0.8582116,-0.008477574, 0.2154281, 0.5146717, 0.8298385,-0.08646175, 0.1660842, 0.5326465, 0.8253654,-0.1730478, 0.1089682, 0.5471948, 0.8116392,-0.0279503, -0.0007124817, -0.03979187, 0.9988167,0.03978575, 0.03206049, -0.04298394, 0.9977683,-0.2095511, 0.04174127, -0.03366245, 0.9763262,-0.4376089, 0.04859685, -0.02266805, 0.897565,-0.02528248, -0.07162445, -0.122934, 0.9895039,0.01978128, -0.07948654, -0.1193585, 0.9894666,-0.2102595, -0.04963433, -0.1345399, 0.9670711,-0.4725077, -0.009997721, -0.1430545, 0.8695815,-0.01858375, -0.1474809, -0.1561224, 0.9764885,0.03830285, -0.1712347, -0.1456936, 0.9736452,-0.1777208, -0.1348211, -0.1799201, 0.9580539,-0.4046366, -0.08719136, -0.2072333, 0.8864092,0.02236124, -0.2142371, -0.2270092, 0.9497733,0.07242156, -0.2882197, -0.2086231, 0.9317515,-0.1471193, -0.2315463, -0.2701491, 0.9229094,-0.3303992, -0.1722439, -0.3113298, 0.8742095,1695804708404
0.1158131, 0.08936473, 0.4919667, 0.8582366,-0.008575008, 0.2153948, 0.5146501, 0.8298595,-0.08662385, 0.1660123, 0.5326346, 0.8253706,-0.1732673, 0.108859, 0.5471831, 0.8116149,-0.02795517, -0.0008463204, -0.03981948, 0.9988154,0.03968589, 0.03193159, -0.0429999, 0.9977757,-0.2103903, 0.04164595, -0.03367838, 0.9761493,-0.438954, 0.04852263, -0.0226754, 0.8969118,-0.02527778, -0.07175795, -0.1229603, 0.989491,0.01939433, -0.07960527, -0.1194076, 0.9894588,-0.2116195, -0.04960119, -0.1346659, 0.9667585,-0.4744458, -0.009812042, -0.1431744, 0.8685079,-0.01857628, -0.1476132, -0.1561467, 0.9764648,0.03790808, -0.1713701, -0.1457737, 0.9736248,-0.1788445, -0.1347957, -0.1801327, 0.9578084,-0.4064756, -0.0869259, -0.2075128, 0.885528,0.02237691, -0.2143674, -0.2270267, 0.9497393,0.07217031, -0.2884035, -0.2086988, 0.9316972,-0.1479763, -0.2315241, -0.2704226, 0.9226978,-0.3319073, -0.1719132, -0.3117333, 0.8735592,1695804708414
0.1156913, 0.08918808, 0.4919287, 0.8582932,-0.008743387, 0.215298, 0.5145922, 0.8299188,-0.08683272, 0.1658984, 0.5325749, 0.8254101,-0.1734936, 0.1087423, 0.5471137, 0.811629,-0.02797434, -0.001057401, -0.03989533, 0.9988117,0.03951312, 0.03170924, -0.04305602, 0.9977872,-0.2113983, 0.0414736, -0.03375258, 0.9759362,-0.4405142, 0.04838926, -0.0227547, 0.8961517,-0.02528402, -0.07196953, -0.123033, 0.9894665,0.01896167, -0.07981112, -0.1195014, 0.9894392,-0.213111, -0.04962952, -0.1348604, 0.9664022,-0.4765624, -0.009654902, -0.1433778, 0.8673165,-0.01858043, -0.1478234, -0.1562149, 0.976422,0.03745864, -0.1715788, -0.1459002, 0.9735865,-0.1800868, -0.1348181, -0.1804168, 0.957519,-0.4084603, -0.08667881, -0.2078772, 0.884553,0.02238386, -0.2145768, -0.2270825, 0.9496785,0.07188149, -0.2886593, -0.2088148, 0.9316143,-0.1488989, -0.2315516, -0.2707613, 0.9224432,-0.3335343, -0.1715942, -0.312223, 0.8728271,1695804708421
0.1156554, 0.08908062, 0.4918836, 0.858335,-0.008833176, 0.215271, 0.5145467, 0.8299531,-0.08695767, 0.1658549, 0.5325336, 0.8254323,-0.17365, 0.1086833, 0.5470721, 0.8116316,-0.02795692, -0.001163238, -0.03996682, 0.9988092,0.03937446, 0.0315996, -0.0431141, 0.9977937,-0.2123867, 0.04141153, -0.03380008, 0.9757226,-0.4420761, 0.04835713, -0.02278045, 0.8953834,-0.02526257, -0.07207344, -0.1231045, 0.9894506,0.01858496, -0.07991582, -0.1195967, 0.9894264,-0.2145207, -0.04956281, -0.1350312, 0.9660699,-0.4787152, -0.009394721, -0.1435327, 0.8661073,-0.01856075, -0.1479259, -0.1562858, 0.9763955,0.03706823, -0.1716931, -0.1460294, 0.9735619,-0.1812201, -0.1347577, -0.180675, 0.957265,-0.4103914, -0.0863466, -0.2082003, 0.8836152,0.02240629, -0.2146783, -0.227148, 0.9496394,0.07163175, -0.2888281, -0.2089401, 0.9315531,-0.1497468, -0.2315042, -0.2710783, 0.9222246,-0.3350554, -0.1712198, -0.3126682, 0.8721584,1695804708431
0.1156402, 0.0889759, 0.4918296, 0.8583789,-0.008908927, 0.2152357, 0.5144986, 0.8299912,-0.08704785, 0.1658171, 0.5324847, 0.825462,-0.1737438, 0.1086502, 0.5470195, 0.8116513,-0.02792466, -0.001254803, -0.04004813, 0.9988067,0.03921352, 0.03149756, -0.04318054, 0.9978004,-0.213438, 0.04136047, -0.03385213, 0.9754935,-0.4437119, 0.04833729, -0.02280705, 0.8945743,-0.02522827, -0.07216196, -0.1231868, 0.9894348,0.01823767, -0.08001255, -0.1197018, 0.9894124,-0.2159137, -0.04948394, -0.1352105, 0.9657385,-0.4808814, -0.009115016, -0.1436922, 0.8648829,-0.01852963, -0.1480127, -0.1563686, 0.9763697,0.0367077, -0.1717957, -0.1461684, 0.9735366,-0.1823218, -0.1346838, -0.1809399, 0.9570161,-0.4122897, -0.08599959, -0.2085259, 0.8826881,0.02243812, -0.2147638, -0.2272268, 0.9496005,0.07140048, -0.2889871, -0.2090769, 0.9314909,-0.1505676, -0.2314468, -0.271402, 0.9220101,-0.3365395, -0.1708373, -0.3131155, 0.8715013,1695804708440
0.1156327, 0.08891301, 0.4917482, 0.858433,-0.008990111, 0.2152316, 0.5144316, 0.8300329,-0.0871268, 0.1658231, 0.5324164, 0.8254964,-0.173804, 0.1086782, 0.5469493, 0.811682,-0.02791166, -0.001304491, -0.04015255, 0.9988028,0.03900144, 0.03143755, -0.04327252, 0.9978066,-0.2145292, 0.04135634, -0.03391878, 0.975252,-0.4453904, 0.0483668, -0.022836, 0.8937374,-0.02521826, -0.07221051, -0.1232909, 0.9894185,0.01788001, -0.08007044, -0.1198295, 0.9893988,-0.2172878, -0.04936565, -0.1354009, 0.9654096,-0.4830581, -0.00878904, -0.1438511, 0.8636461,-0.01852583, -0.1480609, -0.1564719, 0.9763459,0.03634491, -0.1718588, -0.146326, 0.9735155,-0.1833799, -0.1345758, -0.1812074, 0.9567785,-0.4141262, -0.08562318, -0.2088431, 0.8817896,0.02243851, -0.214814, -0.2273258, 0.9495654,0.07115084, -0.289112, -0.2092305, 0.9314367,-0.1513669, -0.2313641, -0.2717238, 0.9218053,-0.3379523, -0.1704482, -0.3135451, 0.8708761,1695804708448
0.1155627, 0.08885212, 0.4916482, 0.858506,-0.009158411, 0.2152196, 0.5143427, 0.8300893,-0.08725862, 0.1658459, 0.5323185, 0.8255411,-0.1738975, 0.1087397, 0.5468487, 0.8117215,-0.02795598, -0.001384503, -0.04027717, 0.9987964,0.038715, 0.03133202, -0.04338283, 0.9978163,-0.2156916, 0.04131294, -0.03401479, 0.974994,-0.4471901, 0.04836693, -0.02289989, 0.8928366,-0.02526404, -0.07229403, -0.1234108, 0.9893963,0.01750289, -0.08016806, -0.1199683, 0.9893808,-0.2186815, -0.04928264, -0.1356117, 0.9650695,-0.4852761, -0.008486049, -0.1440393, 0.8623734,-0.01857757, -0.1481458, -0.156586, 0.9763138,0.0359474, -0.1719499, -0.146489, 0.9734896,-0.1844697, -0.1344935, -0.1814863, 0.9565277,-0.4159909, -0.0852679, -0.2091774, 0.8808665,0.02238564, -0.214905, -0.2274301, 0.9495211,0.07085501, -0.2892663, -0.2093826, 0.9313772,-0.1521935, -0.2313147, -0.272047, 0.9215862,-0.3394085, -0.1700836, -0.3139867, 0.8702217,1695804708458
0.1155742, 0.0887963, 0.491529, 0.8585785,-0.009254192, 0.2152142, 0.5142518, 0.830146,-0.08731012, 0.1658809, 0.5322176, 0.8255937,-0.1739373, 0.1087966, 0.5467498, 0.811772,-0.02793644, -0.001414595, -0.04042342, 0.998791,0.03847799, 0.03126564, -0.04351436, 0.9978218,-0.2168082, 0.04131312, -0.03412133, 0.9747426,-0.4489003, 0.04841087, -0.02296579, 0.8919739,-0.02525208, -0.07232266, -0.1235569, 0.9893763,0.01726378, -0.08022883, -0.1201289, 0.9893606,-0.2198827, -0.04916634, -0.1358319, 0.9647714,-0.4873722, -0.008139259, -0.1442268, 0.8611624,-0.01857573, -0.1481743, -0.1567314, 0.9762861,0.03569913, -0.1720076, -0.1466698, 0.9734613,-0.1853282, -0.1343906, -0.181763, 0.9563236,-0.4176517, -0.08489021, -0.2095048, 0.8800389,0.02237977, -0.2149373, -0.2275714, 0.9494801,0.07067014, -0.2893922, -0.2095563, 0.9313131,-0.152843, -0.2312525, -0.2723674, 0.9213997,-0.3406243, -0.1697328, -0.3144081, 0.8696628,1695804708465
0.1156079, 0.08875404, 0.4914398, 0.8586293,-0.009329847, 0.2152096, 0.5141945, 0.8301818,-0.08731879, 0.1659268, 0.532146, 0.8256297,-0.1739124, 0.1088749, 0.5466785, 0.8118148,-0.0279002, -0.001424015, -0.0405332, 0.9987876,0.03823877, 0.03121582, -0.04360909, 0.9978284,-0.2179056, 0.0413194, -0.034189, 0.9744952,-0.4505396, 0.04844994, -0.0229953, 0.8911442,-0.02522278, -0.07232926, -0.1236682, 0.9893627,0.01705528, -0.08027887, -0.1202538, 0.989345,-0.2210447, -0.04904925, -0.1360141, 0.9644862,-0.4894336, -0.007801928, -0.1443773, 0.8599704,-0.01855474, -0.1481802, -0.1568438, 0.9762676,0.03550821, -0.1720562, -0.1468117, 0.9734383,-0.1861026, -0.134293, -0.1819956, 0.9561427,-0.4191966, -0.08453737, -0.2097867, 0.8792709,0.02239347, -0.2149448, -0.2276827, 0.9494513,0.07053974, -0.2895185, -0.2096905, 0.9312535,-0.1534206, -0.2312056, -0.2726445, 0.9212335,-0.3417246, -0.1694232, -0.3147806, 0.8691566,1695804708474
0.1155891, 0.08872615, 0.4914092, 0.8586524,-0.009437889, 0.2152248, 0.5141789, 0.8301863,-0.08737566, 0.1659763, 0.5321217, 0.8256294,-0.1739209, 0.108959, 0.546653, 0.8118189,-0.0279068, -0.001454883, -0.04057325, 0.9987857,0.03797192, 0.03113795, -0.04363407, 0.99784,-0.2190279, 0.04128074, -0.03419655, 0.974245,-0.4522478, 0.04843192, -0.02297505, 0.89028,-0.02522946, -0.07236059, -0.1237072, 0.9893553,0.01674186, -0.08034684, -0.1203107, 0.9893379,-0.2223568, -0.04895908, -0.136137, 0.9641718,-0.4915865, -0.007514217, -0.1444777, 0.8587272,-0.01856324, -0.1482117, -0.1568815, 0.9762565,0.0352143, -0.1721198, -0.1468898, 0.973426,-0.1870627, -0.1342083, -0.1821812, 0.9559318,-0.420852, -0.08422297, -0.2100199, 0.8784541,0.02238481, -0.2149776, -0.2277176, 0.9494358,0.07035269, -0.2896583, -0.2097576, 0.931209,-0.1541319, -0.2311654, -0.2728787, 0.9210554,-0.342986, -0.1691166, -0.3151187, 0.8685968,1695804708483
0.1154422, 0.08881225, 0.491439, 0.8586462,-0.009654342, 0.2153547, 0.5141988, 0.8301378,-0.08757162, 0.1661135, 0.5321507, 0.8255623,-0.1740579, 0.1091266, 0.5466896, 0.8117424,-0.02807151, -0.001464144, -0.04052148, 0.9987832,0.03761249, 0.03110867, -0.04357881, 0.9978569,-0.2201323, 0.04126466, -0.03411877, 0.9739994,-0.4539545, 0.0484151, -0.02286571, 0.8894147,-0.02538886, -0.07238342, -0.1236442, 0.9893575,0.01627299, -0.08036771, -0.1202685, 0.9893491,-0.2237138, -0.04886252, -0.1361467, 0.9638613,-0.493784, -0.007252527, -0.1444676, 0.8574694,-0.01871652, -0.1482396, -0.1568067, 0.9762614,0.03477139, -0.1721479, -0.1468574, 0.9734418,-0.1880714, -0.1341336, -0.1822366, 0.9557338,-0.4225215, -0.08395904, -0.2101259, 0.8776523,0.02223948, -0.215015, -0.227633, 0.949451,0.07002909, -0.2897572, -0.2097048, 0.9312146,-0.15491, -0.2311369, -0.2729672, 0.9209058,-0.3442615, -0.1688721, -0.3153055, 0.8680718,1695804708491
0.1153458, 0.08889682, 0.4914625, 0.8586369,-0.009815101, 0.2154857, 0.5142201, 0.8300887,-0.08774135, 0.1662327, 0.532187, 0.8254969,-0.1742034, 0.1092524, 0.5467361, 0.811663,-0.02819348, -0.001446989, -0.04047757, 0.9987816,0.03737966, 0.03112485, -0.04353626, 0.997867,-0.2210032, 0.04129185, -0.03404622, 0.9738036,-0.4554236, 0.04844078, -0.02275198, 0.8886648,-0.02550855, -0.07237644, -0.1235922, 0.9893614,0.01587183, -0.08034733, -0.1202375, 0.989361,-0.2249218, -0.04873498, -0.1361531, 0.9635857,-0.4958751, -0.006957469, -0.144445, 0.8562682,-0.01883213, -0.1482367, -0.1567462, 0.9762694,0.03439581, -0.1721441, -0.1468371, 0.9734589,-0.1889275, -0.1340417, -0.1822843, 0.9555688,-0.4240301, -0.08368519, -0.2102178, 0.8769286,0.02212834, -0.2150196, -0.2275665, 0.9494685,0.06976352, -0.2898055, -0.2096699, 0.9312273,-0.1555707, -0.2310737, -0.2730452, 0.9207872,-0.3453767, -0.1686144, -0.3154646, 0.867621,1695804708501
0.1152075, 0.08892743, 0.4914831, 0.8586405,-0.01002716, 0.2155792, 0.5142302, 0.8300557,-0.08798394, 0.1663025, 0.5322129, 0.8254403,-0.174431, 0.1093243, 0.5467681, 0.8115829,-0.02832382, -0.00149753, -0.040447, 0.9987791,0.03713185, 0.03105994, -0.04350159, 0.9978798,-0.2219864, 0.04124607, -0.03399809, 0.9735836,-0.45713, 0.04840516, -0.02267264, 0.8877923,-0.02563172, -0.07243748, -0.1235524, 0.9893587,0.01539577, -0.08037458, -0.1202227, 0.9893682,-0.2263672, -0.04862623, -0.1361949, 0.9632468,-0.4980949, -0.006683164, -0.1444608, 0.8549783,-0.0189497, -0.1483013, -0.1566965, 0.9762653,0.03389243, -0.1721711, -0.1468478, 0.9734702,-0.1901217, -0.1339317, -0.1823992, 0.9553254,-0.4258203, -0.08338259, -0.2103676, 0.8760536,0.02201958, -0.2150911, -0.227507, 0.9494691,0.06939606, -0.2898705, -0.2096731, 0.9312338,-0.1565037, -0.2309655, -0.2732081, 0.9206079,-0.3469181, -0.1682317, -0.3157306, 0.8669834,1695804708508
0.1151334, 0.08895841, 0.4915411, 0.858614,-0.01017925, 0.2156942, 0.5142862, 0.8299893,-0.08816525, 0.1663884, 0.5322867, 0.8253561,-0.1746169, 0.1093922, 0.5468525, 0.8114769,-0.02839367, -0.00151659, -0.04037431, 0.99878,0.03695881, 0.03103574, -0.04342593, 0.9978903,-0.2228698, 0.041228, -0.03390104, 0.9733859,-0.4587749, 0.04838485, -0.02253741, 0.8869479,-0.02569454, -0.07246208, -0.1234753, 0.9893649,0.01496395, -0.08035775, -0.120174, 0.9893821,-0.2277775, -0.04848207, -0.1361934, 0.9629217,-0.5003381, -0.006378402, -0.1444247, 0.853676,-0.01900558, -0.1483276, -0.1566149, 0.9762732,0.0334305, -0.1721597, -0.1468332, 0.9734904,-0.19128, -0.1337895, -0.182481, 0.9550985,-0.4276312, -0.08304456, -0.2104817, 0.8751757,0.02197147, -0.215119, -0.2274221, 0.9494842,0.06907023, -0.2899026, -0.2096624, 0.9312505,-0.1574012, -0.2308279, -0.2733502, 0.9204472,-0.348451, -0.1678158, -0.3159741, 0.8663602,1695804708518
