0.09450968, 0.1048916, 0.4928707, 0.858571,0.0296946, 0.2508774, 0.4970242, 0.830148,-0.02243746, 0.219206, 0.5117824, 0.8303759,-0.0889964, 0.1774326, 0.5277217, 0.8258978,-0.05389913, 0.0007102484, -0.03539978, 0.9979184,0.008736699, 0.03730882, -0.03983918, 0.9984711,-0.2214149, 0.04547995, -0.03017752, 0.9736511,-0.4466487, 0.05135259, -0.01849379, 0.893043,-0.05090087, -0.07234213, -0.116724, 0.9892175,0.002219614, -0.08005606, -0.1124992, 0.9904191,-0.2299201, -0.05146605, -0.1281261, 0.9633648,-0.4964162, -0.0125796, -0.137502, 0.8570332,-0.04362734, -0.1490362, -0.14801, 0.9767179,0.03088017, -0.1789357, -0.1333758, 0.9742891,-0.1598687, -0.1494632, -0.1657343, 0.9615794,-0.3746026, -0.1078033, -0.1954113, 0.8999254,-0.001900942, -0.2174974, -0.217364, 0.9515483,0.05818509, -0.2991725, -0.1933104, 0.9325992,-0.1348991, -0.2530096, -0.2507174, 0.9246238,-0.3201749, -0.1967155, -0.2969446, 0.8778468,1695804649214
0.09463019, 0.1047788, 0.4929739, 0.8585122,0.02981713, 0.2507919, 0.4971386, 0.830101,-0.02227619, 0.2191357, 0.5118818, 0.8303375,-0.0888975, 0.177313, 0.5278291, 0.8258655,-0.05372266, 0.0006704205, -0.03530772, 0.9979312,0.008990407, 0.03731391, -0.03974576, 0.9984724,-0.2211048, 0.04546142, -0.0300884, 0.9737251,-0.4464331, 0.0513148, -0.01840773, 0.8931548,-0.0507157, -0.07236705, -0.1166454, 0.9892344,0.002428058, -0.08005618, -0.1124205, 0.9904276,-0.2296111, -0.05149901, -0.1280438, 0.9634476,-0.4960727, -0.01264616, -0.1374316, 0.8572424,-0.04343585, -0.1490544, -0.1479458, 0.9767334,0.03105213, -0.1789532, -0.1333169, 0.9742885,-0.1597341, -0.1494859, -0.1656852, 0.9616067,-0.3745376, -0.1078236, -0.1953758, 0.8999577,-0.001704561, -0.2174985, -0.2173125, 0.9515602,0.05837147, -0.2991992, -0.1932715, 0.9325871,-0.1346976, -0.2530483, -0.2506803, 0.9246526,-0.320014, -0.1967506, -0.296923, 0.8779049,1695804649223
0.09475252, 0.1046517, 0.4930306, 0.8584817,0.02993703, 0.2506999, 0.4972098, 0.8300818,-0.02210676, 0.2190693, 0.5119342, 0.8303272,-0.08878405, 0.1772067, 0.5278881, 0.8258628,-0.05354474, 0.0006236749, -0.03527155, 0.9979421,0.00921727, 0.03731833, -0.0397074, 0.9984717,-0.2208552, 0.04545601, -0.03005139, 0.9737831,-0.4463012, 0.05130272, -0.01836751, 0.8932222,-0.05053232, -0.07239887, -0.1166223, 0.9892442,0.002604553, -0.08005217, -0.1124005, 0.9904297,-0.2293548, -0.05151114, -0.1280188, 0.9635113,-0.4957611, -0.01267845, -0.1374099, 0.8574256,-0.0432501, -0.1490798, -0.1479363, 0.9767392,0.03118346, -0.1789655, -0.1333198, 0.9742817,-0.1596675, -0.1494865, -0.1657004, 0.961615,-0.3745357, -0.1078074, -0.195398, 0.8999557,-0.001517058, -0.2175087, -0.217314, 0.9515578,0.05851677, -0.2992218, -0.1932948, 0.9325659,-0.1345654, -0.2530617, -0.2507117, 0.9246597,-0.3199293, -0.1967427, -0.2969661, 0.877923,1695804649232
0.09489517, 0.1044971, 0.4931112, 0.8584385,0.03009683, 0.2505698, 0.4973044, 0.8300586,-0.02188386, 0.2189718, 0.5120041, 0.8303158,-0.08858851, 0.1770862, 0.5279558, 0.8258663,-0.05333168, 0.0005624875, -0.03521413, 0.9979556,0.009452164, 0.03732172, -0.03964581, 0.9984718,-0.2205586, 0.04544304, -0.02999386, 0.9738528,-0.4460976, 0.05127782, -0.01831082, 0.8933265,-0.05031132, -0.07244212, -0.1165807, 0.9892572,0.002824579, -0.08005261, -0.1123616, 0.9904335,-0.2290349, -0.05153488, -0.1279754, 0.963592,-0.4953825, -0.01272888, -0.1373736, 0.8576494,-0.04302502, -0.1491152, -0.1479112, 0.9767476,0.03135648, -0.1789868, -0.1333067, 0.974274,-0.1595187, -0.1495062, -0.1656951, 0.9616376,-0.3744536, -0.1078152, -0.1954043, 0.8999875,-0.00128859, -0.2175253, -0.2173021, 0.9515571,0.05870092, -0.2992589, -0.1933063, 0.9325401,-0.1343546, -0.2531025, -0.2507237, 0.9246759,-0.3197378, -0.1967763, -0.2969888, 0.8779775,1695804649242
0.09500474, 0.1043779, 0.4931881, 0.8583967,0.03023689, 0.2504655, 0.4973878, 0.830035,-0.02167957, 0.2189014, 0.5120643, 0.8303026,-0.08840267, 0.1769991, 0.5280141, 0.8258677,-0.05316539, 0.0005137291, -0.0351531, 0.9979666,0.009625581, 0.03734355, -0.03958325, 0.9984718,-0.2203079, 0.04544738, -0.02993178, 0.9739112,-0.4459096, 0.0512681, -0.01824711, 0.8934222,-0.05013763, -0.07247683, -0.1165321, 0.9892692,0.002995948, -0.08003621, -0.1123171, 0.9904394,-0.2287425, -0.05154621, -0.1279215, 0.963668,-0.4950037, -0.01277445, -0.1373235, 0.8578755,-0.04284689, -0.1491436, -0.1478756, 0.9767565,0.03149052, -0.178996, -0.1332823, 0.9742714,-0.159383, -0.1495205, -0.1656724, 0.9616618,-0.3743619, -0.1078268, -0.1953896, 0.9000275,-0.001106692, -0.2175383, -0.2172773, 0.95156,0.05884987, -0.2992947, -0.1932988, 0.9325207,-0.1341503, -0.2531539, -0.2507087, 0.9246956,-0.3195235, -0.1968358, -0.2969805, 0.878045,1695804649250
0.09508193, 0.1043174, 0.4932528, 0.8583583,0.03035001, 0.2504026, 0.4974546, 0.8300099,-0.02150024, 0.2188744, 0.5121099, 0.8302863,-0.08823139, 0.1769629, 0.5280593, 0.8258649,-0.05305859, 0.0004982947, -0.03509337, 0.9979745,0.009740602, 0.03739588, -0.03952612, 0.998471,-0.2200931, 0.04548201, -0.02986894, 0.9739601,-0.4457402, 0.05128733, -0.01817625, 0.8935071,-0.05002603, -0.07248327, -0.1164806, 0.9892805,0.003106035, -0.07999062, -0.1122712, 0.9904479,-0.2284994, -0.05153093, -0.1278589, 0.9637347,-0.4946386, -0.01280194, -0.1372568, 0.8580964,-0.04273148, -0.1491461, -0.147833, 0.9767675,0.03157012, -0.1789776, -0.1332505, 0.9742765,-0.1592842, -0.1495124, -0.1656343, 0.961686,-0.3742834, -0.107825, -0.1953521, 0.9000685,-0.0009887003, -0.2175305, -0.2172427, 0.9515698,0.05894631, -0.2993084, -0.1932761, 0.932515,-0.1339894, -0.2531896, -0.2506714, 0.9247193,-0.319328, -0.1968928, -0.2969417, 0.8781164,1695804649258
0.09497108, 0.104418, 0.4932583, 0.8583552,0.03021188, 0.2505119, 0.4974449, 0.8299877,-0.02162268, 0.2189927, 0.5121034, 0.8302559,-0.08840361, 0.1770478, 0.5280736, 0.8258191,-0.05320332, 0.0005232166, -0.0350644, 0.9979677,0.009671791, 0.03743823, -0.03950951, 0.9984707,-0.2201297, 0.04551847, -0.02984444, 0.9739509,-0.4457984, 0.05131742, -0.01814234, 0.893477,-0.05017008, -0.07247026, -0.1164415, 0.9892787,0.002930599, -0.07994786, -0.1122379, 0.9904556,-0.2285989, -0.05150681, -0.1278126, 0.9637186,-0.4945913, -0.01281413, -0.1372035, 0.8581319,-0.0428726, -0.1491378, -0.1477834, 0.9767702,0.03141867, -0.1789574, -0.1332022, 0.9742917,-0.1594729, -0.1494956, -0.1655887, 0.9616652,-0.3744824, -0.1078147, -0.1953063, 0.8999969,-0.001126513, -0.2175318, -0.2171853, 0.9515825,0.05880212, -0.2993005, -0.1932136, 0.9325396,-0.1341521, -0.2531902, -0.2506132, 0.9247113,-0.3195032, -0.1968994, -0.2968887, 0.8780692,1695804649266
0.09485276, 0.1045125, 0.4933051, 0.8583299,0.03002778, 0.2506227, 0.4974805, 0.8299396,-0.02179954, 0.2191035, 0.5121448, 0.8301964,-0.08862267, 0.1771244, 0.528134, 0.8257405,-0.05334468, 0.0005352317, -0.03498953, 0.9979628,0.009646971, 0.03744659, -0.03944525, 0.9984732,-0.2201338, 0.04551121, -0.02978096, 0.9739522,-0.4458306, 0.05129581, -0.01808081, 0.8934634,-0.05030651, -0.07246966, -0.116357, 0.9892818,0.002709043, -0.0799084, -0.1121631, 0.990468,-0.228789, -0.05148965, -0.1277292, 0.9636855,-0.4946485, -0.01284, -0.137117, 0.8581124,-0.04300226, -0.1491413, -0.1476892, 0.9767781,0.0312434, -0.1789311, -0.1331169, 0.9743138,-0.1597235, -0.1494737, -0.1655115, 0.9616402,-0.3747471, -0.1078052, -0.1952293, 0.8999045,-0.00124902, -0.2175425, -0.2170842, 0.9516029,0.05865164, -0.29927, -0.19312, 0.9325782,-0.134372, -0.2531621, -0.2505331, 0.9247087,-0.3197747, -0.196869, -0.2968173, 0.8780013,1695804649276
0.09474432, 0.1045952, 0.4933064, 0.858331,0.02980291, 0.2507515, 0.4974823, 0.8299078,-0.02204515, 0.2192176, 0.5121607, 0.8301501,-0.08892938, 0.1771949, 0.5281731, 0.8256674,-0.0534789, 0.0005467491, -0.03496901, 0.9979563,0.009679038, 0.03743669, -0.03943528, 0.9984736,-0.2201529, 0.04550081, -0.02977118, 0.9739487,-0.4458925, 0.05128427, -0.01807125, 0.8934334,-0.05043953, -0.07246912, -0.1163269, 0.9892786,0.002520974, -0.07989037, -0.1121385, 0.9904727,-0.229012, -0.05147269, -0.1277031, 0.9636368,-0.4947717, -0.01284345, -0.137086, 0.8580463,-0.04313264, -0.149145, -0.1476492, 0.9767779,0.03108821, -0.1789228, -0.1330798, 0.9743254,-0.1600036, -0.1494512, -0.165493, 0.9616004,-0.3750778, -0.107773, -0.1952143, 0.8997738,-0.001375878, -0.2175552, -0.2170363, 0.9516108,0.05849233, -0.2992474, -0.1930785, 0.9326041,-0.1346581, -0.2531147, -0.250522, 0.9246831,-0.3201612, -0.1967871, -0.2968218, 0.8778773,1695804649284
0.09461072, 0.104711, 0.4933266, 0.8583201,0.02953252, 0.2509252, 0.4975, 0.8298543,-0.02235257, 0.2193646, 0.5122, 0.8300787,-0.08929022, 0.1772998, 0.5282371, 0.825565,-0.05364834, 0.0005709292, -0.03491972, 0.9979489,0.009703835, 0.03742415, -0.03939807, 0.9984754,-0.2202027, 0.0454823, -0.02973441, 0.9739394,-0.4459878, 0.05125852, -0.01803714, 0.893388,-0.05060669, -0.0724588, -0.1162659, 0.989278,0.002260319, -0.07986125, -0.112086, 0.9904816,-0.2293384, -0.05144728, -0.127649, 0.9635677,-0.4950287, -0.0128403, -0.1370263, 0.8579076,-0.04329506, -0.1491401, -0.147576, 0.9767825,0.03088686, -0.1789027, -0.1330123, 0.9743447,-0.1603664, -0.1494169, -0.165448, 0.961553,-0.37551, -0.1077304, -0.1951733, 0.8996076,-0.001533053, -0.2175607, -0.2169542, 0.951628,0.05829093, -0.299208, -0.1930069, 0.9326441,-0.1350322, -0.2530452, -0.25049, 0.9246562,-0.320675, -0.1966738, -0.2968106, 0.8777189,1695804649293
0.09448064, 0.1048544, 0.4932936, 0.8583358,0.02921966, 0.2511429, 0.4974755, 0.8298142,-0.02271848, 0.2195488, 0.512204, 0.8300176,-0.08970157, 0.17745, 0.528267, 0.825469,-0.0538374, 0.0006251287, -0.03492542, 0.9979386,0.00980494, 0.03741839, -0.03942001, 0.9984737,-0.2202033, 0.04548477, -0.02975246, 0.9739386,-0.4460518, 0.05126651, -0.01805042, 0.8933553,-0.05079969, -0.07242039, -0.116258, 0.9892718,0.0020432, -0.07983407, -0.1120802, 0.9904849,-0.2296721, -0.05140605, -0.1276435, 0.9634912,-0.4953508, -0.01279849, -0.1370097, 0.857725,-0.04348828, -0.1491083, -0.1475541, 0.9767821,0.03069064, -0.1788812, -0.1329881, 0.9743581,-0.1607466, -0.1493687, -0.1654488, 0.9614969,-0.3760119, -0.1076519, -0.1951804, 0.8994058,-0.00172636, -0.2175439, -0.2169217, 0.9516389,0.05805898, -0.2991575, -0.1929802, 0.9326803,-0.1354616, -0.2529484, -0.2505068, 0.9246154,-0.3212876, -0.1965078, -0.2968522, 0.8775179,1695804649302
0.09436937, 0.1049733, 0.4932427, 0.8583628,0.02891624, 0.2513367, 0.4974395, 0.8297877,-0.02308452, 0.2197044, 0.5121974, 0.8299704,-0.09010661, 0.1775775, 0.5282826, 0.8253875,-0.05400082, 0.0006703608, -0.03495693, 0.9979286,0.009945316, 0.0373957, -0.03946593, 0.9984714,-0.2201871, 0.04547696, -0.02979671, 0.9739413,-0.4461027, 0.05127082, -0.01809148, 0.8933288,-0.05096819, -0.07238887, -0.1162775, 0.9892632,0.001858217, -0.07981526, -0.112101, 0.9904845,-0.2300077, -0.05136226, -0.1276676, 0.9634103,-0.4957045, -0.01274083, -0.137021, 0.8575197,-0.04365891, -0.1490827, -0.1475612, 0.9767773,0.03052041, -0.1788674, -0.132992, 0.9743655,-0.1611279, -0.1493177, -0.165483, 0.9614351,-0.3765359, -0.1075582, -0.195222, 0.8991887,-0.001898663, -0.2175322, -0.2169189, 0.9516419,0.05784886, -0.2991079, -0.192984, 0.9327085,-0.1358923, -0.2528397, -0.2505602, 0.9245675,-0.3219241, -0.1963145, -0.2969326, 0.8773007,1695804649310
0.09421661, 0.1051091, 0.4932384, 0.8583654,0.02856946, 0.2515388, 0.4974422, 0.8297369,-0.02349652, 0.2198633, 0.512231, 0.829896,-0.09052715, 0.177723, 0.5283323, 0.8252783,-0.05420064, 0.000703332, -0.03493109, 0.9979187,0.01007741, 0.03735335, -0.03945528, 0.998472,-0.220117, 0.04543508, -0.02979338, 0.9739592,-0.4460621, 0.05122982, -0.0180969, 0.8933513,-0.05116791, -0.07237234, -0.1162375, 0.9892588,0.001621048, -0.07980593, -0.1120631, 0.9904899,-0.2303886, -0.05134231, -0.1276365, 0.9633244,-0.4961185, -0.01271883, -0.1369867, 0.857286,-0.04385561, -0.1490728, -0.1475065, 0.9767783,0.03031485, -0.1788599, -0.1329352, 0.974381,-0.1615267, -0.1492881, -0.165456, 0.9613774,-0.3770763, -0.1074996, -0.1952087, 0.8989721,-0.002091608, -0.217536, -0.2168529, 0.9516557,0.05761331, -0.299055, -0.1929276, 0.9327517,-0.1363454, -0.2527416, -0.2505525, 0.9245296,-0.3225759, -0.1961469, -0.2969534, 0.8770918,1695804649319
0.09405491, 0.105247, 0.4932249, 0.858374,0.02819884, 0.2517356, 0.4974391, 0.8296917,-0.02393238, 0.2200175, 0.5122585, 0.8298258,-0.09094022, 0.1778845, 0.5283688, 0.8251747,-0.05441066, 0.0007342201, -0.03491491, 0.9979078,0.0102183, 0.037293, -0.0394535, 0.9984729,-0.2200176, 0.04537709, -0.0298038, 0.9739841,-0.4459801, 0.05117616, -0.01812035, 0.8933949,-0.05137825, -0.07235875, -0.1162063, 0.9892526,0.00138679, -0.07980099, -0.1120328, 0.9904941,-0.230765, -0.05132505, -0.1276138, 0.9632383,-0.4965348, -0.01269597, -0.1369611, 0.8570494,-0.04406347, -0.1490661, -0.1474597, 0.976777,0.03009962, -0.1788429, -0.1328875, 0.9743973,-0.1619157, -0.1492507, -0.165433, 0.9613217,-0.3775739, -0.1074399, -0.1951936, 0.8987737,-0.002295947, -0.2175443, -0.2167938, 0.9516668,0.05736386, -0.2989746, -0.1928829, 0.9328021,-0.1368136, -0.2526143, -0.2505507, 0.9244958,-0.3232294, -0.1959542, -0.2969706, 0.8768883,1695804649329
0.09393378, 0.1053675, 0.4931829, 0.8583966,0.02786706, 0.2519085, 0.4974172, 0.8296636,-0.02433481, 0.2201464, 0.5122669, 0.8297747,-0.09131426, 0.1780269, 0.5283826, 0.8250939,-0.0545818, 0.0007746838, -0.03493571, 0.9978976,0.01040286, 0.03723364, -0.03948702, 0.9984719,-0.2198585, 0.04532768, -0.02984913, 0.9740209,-0.4458213, 0.05113872, -0.01817691, 0.8934751,-0.05155329, -0.07233256, -0.1162146, 0.9892444,0.001197458, -0.0797855, -0.112042, 0.9904945,-0.2311037, -0.05128735, -0.1276274, 0.9631573,-0.4969269, -0.01264146, -0.1369647, 0.8568223,-0.04423959, -0.149046, -0.147455, 0.9767728,0.02993076, -0.1788134, -0.1328813, 0.9744088,-0.1622426, -0.1491957, -0.1654458, 0.961273,-0.3779989, -0.1073578, -0.1952075, 0.8986018,-0.002472522, -0.217538, -0.2167788, 0.9516712,0.05715431, -0.298871, -0.1928828, 0.9328482,-0.1372368, -0.2524565, -0.2505861, 0.9244666,-0.3238269, -0.1957284, -0.2970153, 0.8767031,1695804649336
