0.1065495, 0.08545002, 0.4960243, 0.8574995,-0.01536084, 0.2121616, 0.5161412, 0.8296685,-0.09832952, 0.1594328, 0.5347854, 0.8239642,-0.1868149, 0.1006943, 0.5488852, 0.8085085,-0.03318847, -0.009497598, -0.03583055, 0.9987615,0.02508743, 0.02157652, -0.03820878, 0.9987218,-0.2411443, 0.03095207, -0.03110348, 0.9694967,-0.4935322, 0.03819001, -0.02160973, 0.8686199,-0.02946821, -0.08077979, -0.1185881, 0.9892134,0.006268382, -0.08581749, -0.1155329, 0.9895697,-0.2331182, -0.05534578, -0.1328509, 0.9617398,-0.5071117, -0.01358138, -0.1432761, 0.8497795,-0.02209824, -0.1566789, -0.1513487, 0.9757341,0.02273712, -0.1754489, -0.1428347, 0.9738064,-0.203142, -0.1376496, -0.1795457, 0.9526538,-0.4450841, -0.08593478, -0.2092828, 0.8664387,0.01987303, -0.2234293, -0.2216243, 0.9489821,0.06186242, -0.2900658, -0.20576, 0.9325758,-0.1640763, -0.2321141, -0.2694409, 0.9201106,-0.3587049, -0.1685233, -0.3131697, 0.8630501,1695804730016
0.1065617, 0.08543315, 0.4959406, 0.8575481,-0.0155374, 0.2121315, 0.5161055, 0.8296951,-0.09846225, 0.159436, 0.534738, 0.8239785,-0.1869076, 0.1007304, 0.5488333, 0.8085178,-0.03318286, -0.009497777, -0.03592934, 0.9987581,0.02500347, 0.02149107, -0.03829779, 0.9987223,-0.2419109, 0.03091541, -0.03119015, 0.9693041,-0.4950876, 0.03819977, -0.02166483, 0.8677325,-0.02946939, -0.08077977, -0.1186864, 0.9892015,0.006312422, -0.08593031, -0.1156193, 0.9895496,-0.2337157, -0.05534517, -0.1329991, 0.9615743,-0.5084707, -0.01339558, -0.1434308, 0.8489439,-0.02210688, -0.1566793, -0.1514461, 0.9757187,0.02270336, -0.1755327, -0.1429278, 0.9737784,-0.2036684, -0.1376151, -0.179728, 0.952512,-0.4463101, -0.08567128, -0.2095245, 0.8657755,0.01985789, -0.2234333, -0.2217193, 0.9489593,0.06180387, -0.2901625, -0.2058532, 0.932529,-0.164544, -0.232062, -0.2696611, 0.9199758,-0.3596089, -0.1682518, -0.3134664, 0.862619,1695804730025
0.1065723, 0.08540311, 0.4958807, 0.8575844,-0.01569751, 0.2120829, 0.5160878, 0.8297155,-0.0985784, 0.1594188, 0.5347068, 0.8239882,-0.1869765, 0.1007489, 0.5487945, 0.8085259,-0.03316793, -0.009511969, -0.03600348, 0.9987558,0.02493475, 0.02140672, -0.03836251, 0.9987233,-0.242588, 0.03087103, -0.03125555, 0.9691342,-0.4964902, 0.0381947, -0.02170472, 0.8669299,-0.02945842, -0.08079282, -0.1187609, 0.9891919,0.006367327, -0.08603949, -0.1156827, 0.9895323,-0.2342114, -0.05535915, -0.1331189, 0.9614363,-0.5096802, -0.01324191, -0.1435616, 0.8481986,-0.02210113, -0.1566922, -0.1515206, 0.9757052,0.02269069, -0.1756146, -0.1429979, 0.9737537,-0.2040926, -0.1375998, -0.1798755, 0.9523956,-0.4473744, -0.08545163, -0.2097306, 0.8651978,0.01985954, -0.2234478, -0.2217921, 0.9489388,0.06176851, -0.2902478, -0.2059257, 0.9324889,-0.1649202, -0.2320241, -0.2698406, 0.9198653,-0.360363, -0.1680266, -0.3137136, 0.8622583,1695804730033
0.1065964, 0.0853603, 0.4958491, 0.8576039,-0.01582511, 0.2120239, 0.5160941, 0.8297242,-0.0986661, 0.1593855, 0.5346995, 0.8239889,-0.1870339, 0.1007369, 0.5487799, 0.808524,-0.03313046, -0.009532264, -0.0360479, 0.9987553,0.02489259, 0.02132671, -0.03839738, 0.9987248,-0.2431805, 0.03082105, -0.03129298, 0.9689861,-0.4977604, 0.03817532, -0.02172171, 0.8662017,-0.02942249, -0.08080999, -0.1188074, 0.9891859,0.0064379, -0.08613662, -0.11572, 0.9895191,-0.2346285, -0.0553766, -0.1332068, 0.9613214,-0.5107765, -0.01310831, -0.1436621, 0.8475239,-0.02206823, -0.1567082, -0.1515692, 0.9756958,0.02270873, -0.1756859, -0.1430431, 0.9737338,-0.20443, -0.1375906, -0.179988, 0.9523033,-0.4483009, -0.08526154, -0.2098984, 0.8646961,0.01989017, -0.2234623, -0.2218411, 0.9489233,0.06176394, -0.290314, -0.2059782, 0.932457,-0.1652277, -0.2319845, -0.2699859, 0.9197775,-0.3610091, -0.1678235, -0.3139179, 0.8619531,1695804730042
0.1066176, 0.08531458, 0.4958455, 0.8576079,-0.01594437, 0.2119611, 0.5161239, 0.8297195,-0.09874293, 0.1593469, 0.5347148, 0.8239772,-0.1870711, 0.1007226, 0.5487862, 0.8085129,-0.03308943, -0.009559022, -0.03606096, 0.9987559,0.02485631, 0.02124872, -0.03840116, 0.9987272,-0.2437194, 0.03076318, -0.03130151, 0.9688523,-0.4989336, 0.0381393, -0.02171523, 0.8655282,-0.02938031, -0.08083319, -0.1188231, 0.9891834,0.006511433, -0.08622535, -0.1157275, 0.9895099,-0.2349987, -0.05539932, -0.1332613, 0.9612221,-0.5117932, -0.01299617, -0.1437315, 0.8469003,-0.02202655, -0.1567298, -0.1515876, 0.9756904,0.02274109, -0.175752, -0.143058, 0.9737189,-0.2047065, -0.1375926, -0.1800629, 0.9522294,-0.4491201, -0.08510469, -0.2100275, 0.8642551,0.01993201, -0.2234808, -0.2218606, 0.9489135,0.06177367, -0.2903733, -0.2060026, 0.9324325,-0.1654816, -0.2319571, -0.2700919, 0.9197076,-0.3615654, -0.1676558, -0.3140784, 0.8616941,1695804730051
0.1066259, 0.08527833, 0.4958352, 0.8576165,-0.01606723, 0.2119116, 0.5161432, 0.8297178,-0.09881498, 0.1593282, 0.5347194, 0.8239692,-0.1870921, 0.1007372, 0.5487826, 0.8085086,-0.03306535, -0.009584141, -0.03607973, 0.9987558,0.02480589, 0.02118205, -0.03841225, 0.9987294,-0.2442336, 0.03071695, -0.03131532, 0.9687238,-0.500043, 0.03811492, -0.0217125, 0.8648888,-0.02935551, -0.08085619, -0.1188433, 0.9891798,0.006565671, -0.08630206, -0.1157405, 0.9895014,-0.2353461, -0.05541479, -0.1333158, 0.9611287,-0.5127535, -0.01288305, -0.1437982, 0.8463095,-0.02200254, -0.1567518, -0.1516091, 0.9756841,0.02275777, -0.1758095, -0.1430764, 0.9737054,-0.2049599, -0.1375926, -0.1801336, 0.9521616,-0.4498692, -0.08495896, -0.2101472, 0.8638506,0.01995608, -0.2235012, -0.2218821, 0.9489032,0.06176871, -0.2904265, -0.206028, 0.9324106,-0.1657139, -0.2319342, -0.2701881, 0.9196433,-0.3620672, -0.1675072, -0.3142235, 0.8614594,1695804730059
0.1066609, 0.08526876, 0.4958371, 0.857612,-0.0160847, 0.2118892, 0.5161626, 0.8297111,-0.09879134, 0.1593301, 0.5347286, 0.8239657,-0.187026, 0.1007668, 0.5487868, 0.8085175,-0.03303035, -0.009573556, -0.03607992, 0.998757,0.02479827, 0.0211397, -0.03840619, 0.9987308,-0.2445288, 0.03068382, -0.03131174, 0.9686505,-0.5007994, 0.03809445, -0.02169643, 0.8644524,-0.02932163, -0.08084277, -0.118846, 0.9891816,0.006650817, -0.08635956, -0.1157343, 0.9894965,-0.2354487, -0.05544619, -0.1333347, 0.9610991,-0.5134357, -0.01280651, -0.1438347, 0.8458909,-0.02196945, -0.1567373, -0.1516146, 0.9756863,0.02287399, -0.1758694, -0.1430618, 0.973694,-0.2048949, -0.1376447, -0.1801407, 0.9521667,-0.4502332, -0.08490378, -0.2102096, 0.8636512,0.01998755, -0.2234845, -0.2218903, 0.9489046,0.06186814, -0.2904842, -0.2060104, 0.9323899,-0.1656601, -0.2319804, -0.2701971, 0.9196387,-0.3621346, -0.1675062, -0.3142659, 0.8614157,1695804730068
0.1066859, 0.08521589, 0.4958481, 0.8576078,-0.01610609, 0.2118211, 0.5161859, 0.8297135,-0.0987744, 0.159285, 0.5347376, 0.8239706,-0.186985, 0.1007378, 0.5487878, 0.8085299,-0.0329801, -0.009605616, -0.03607777, 0.9987584,0.0247994, 0.02107514, -0.03839648, 0.9987324,-0.2447858, 0.03062735, -0.0313116, 0.9685873,-0.5014807, 0.03805144, -0.02169191, 0.8640594,-0.02926879, -0.08087043, -0.1188473, 0.9891808,0.006756396, -0.0864257, -0.1157276, 0.9894908,-0.235493, -0.05549143, -0.1333528, 0.9610831,-0.5139667, -0.01276025, -0.143873, 0.8455625,-0.02191588, -0.1567629, -0.1516194, 0.9756827,0.02299358, -0.1759327, -0.1430513, 0.9736813,-0.2048193, -0.1377004, -0.1801515, 0.9521728,-0.450496, -0.0848733, -0.2102677, 0.863503,0.02004243, -0.2235056, -0.2218971, 0.9488968,0.06196096, -0.2905275, -0.2060053, 0.9323714,-0.1656118, -0.2320101, -0.2702142, 0.9196349,-0.3621945, -0.1674921, -0.31431, 0.8613772,1695804730077
0.1066736, 0.08517651, 0.4958202, 0.8576293,-0.01612286, 0.2117715, 0.5161577, 0.8297434,-0.09875288, 0.1592652, 0.5346967, 0.8240036,-0.1869286, 0.1007487, 0.5487401, 0.8085739,-0.03297479, -0.009642933, -0.03611677, 0.9987568,0.02476844, 0.02099612, -0.03842873, 0.9987336,-0.244974, 0.03056504, -0.03135893, 0.9685402,-0.5020021, 0.03801342, -0.02173899, 0.8637571,-0.02926301, -0.08090717, -0.1188861, 0.9891733,0.006857174, -0.08651973, -0.1157533, 0.9894789,-0.2354105, -0.05557379, -0.1334018, 0.9610918,-0.5143194, -0.01275104, -0.143951, 0.8453349,-0.02191175, -0.1567992, -0.1516577, 0.9756709,0.02312332, -0.1760352, -0.1430604, 0.9736584,-0.2046172, -0.1378114, -0.1801741, 0.9521959,-0.4505732, -0.08490951, -0.2103451, 0.8634403,0.02004665, -0.2235422, -0.2219331, 0.9488797,0.06204331, -0.2906127, -0.2060103, 0.9323382,-0.1654855, -0.2321029, -0.27023, 0.9196296,-0.3620897, -0.167572, -0.3143495, 0.8613914,1695804730087
0.1066216, 0.08517066, 0.4956841, 0.857715,-0.01614786, 0.2117379, 0.516017, 0.829839,-0.09872996, 0.159283, 0.5345423, 0.8241031,-0.1868365, 0.1008372, 0.5485785, 0.8086938,-0.03303776, -0.009663586, -0.03627215, 0.998749,0.02470175, 0.0209251, -0.03858083, 0.998731,-0.2451308, 0.03054062, -0.03152158, 0.968496,-0.502369, 0.03804049, -0.02189203, 0.8635387,-0.0293345, -0.08093333, -0.1190354, 0.9891511,0.006950364, -0.08662192, -0.1158831, 0.9894541,-0.2352257, -0.05565341, -0.1335475, 0.9611122,-0.5144739, -0.01272766, -0.1441189, 0.8452126,-0.02199342, -0.1568283, -0.1518001, 0.9756423,0.02324504, -0.1761577, -0.1431572, 0.9736191,-0.2043206, -0.1379399, -0.1802723, 0.9522225,-0.450465, -0.08496565, -0.2104907, 0.8634557,0.01995794, -0.2235815, -0.2220661, 0.9488412,0.06209161, -0.2907248, -0.2060854, 0.9322835,-0.1652971, -0.2322311, -0.2702976, 0.9196112,-0.3618287, -0.1677091, -0.3144292, 0.8614452,1695804730096
0.1065539, 0.08517169, 0.4955298, 0.8578125,-0.01617208, 0.2117081, 0.5158535, 0.8299478,-0.09870142, 0.1593107, 0.5343643, 0.8242165,-0.1867349, 0.1009419, 0.5483938, 0.8088294,-0.03312059, -0.009685297, -0.03644673, 0.9987397,0.02462877, 0.02084072, -0.038752, 0.9987279,-0.2452357, 0.03050661, -0.03170805, 0.9684644,-0.5026208, 0.03806322, -0.02207361, 0.8633865,-0.02942697, -0.08096225, -0.1192024, 0.9891258,0.007051494, -0.08673953, -0.1160271, 0.9894262,-0.2349624, -0.05575428, -0.1337067, 0.9611486,-0.5144851, -0.01273285, -0.1443049, 0.845174,-0.02209725, -0.1568608, -0.1519582, 0.9756101,0.02338243, -0.1762959, -0.1432617, 0.9735754,-0.2039551, -0.138092, -0.180374, 0.9522595,-0.4502219, -0.08506095, -0.210639, 0.863537,0.01984637, -0.2236265, -0.2222131, 0.9487985,0.06214919, -0.290853, -0.2061621, 0.9322227,-0.1650583, -0.2323864, -0.2703606, 0.9195964,-0.3614649, -0.1678935, -0.3144997, 0.8615363,1695804730104
0.1064826, 0.08514344, 0.495383, 0.857909,-0.01620564, 0.211631, 0.5156975, 0.8300637,-0.09867619, 0.1592951, 0.5341879, 0.8243369,-0.1866255, 0.1010112, 0.5482047, 0.8089742,-0.03319019, -0.009734256, -0.03661825, 0.9987306,0.02456165, 0.02073282, -0.03891827, 0.9987253,-0.2452805, 0.03044684, -0.03189783, 0.9684488,-0.5027793, 0.03806116, -0.02226724, 0.8632894,-0.02950375, -0.08101712, -0.1193671, 0.9890992,0.007181338, -0.08687019, -0.1161678, 0.9893973,-0.2346009, -0.0558784, -0.1338618, 0.9612081,-0.5143274, -0.01277543, -0.1444928, 0.8452372,-0.02218432, -0.1569185, -0.1521149, 0.9755744,0.02353941, -0.1764343, -0.1433657, 0.9735312,-0.2035177, -0.1382544, -0.1804675, 0.9523118,-0.4498244, -0.0851901, -0.2107734, 0.8636986,0.01975343, -0.2236949, -0.2223583, 0.9487503,0.06222111, -0.2909676, -0.2062425, 0.9321644,-0.1647546, -0.2325428, -0.2704107, 0.9195966,-0.3609857, -0.168102, -0.314547, 0.8616793,1695804730112
0.1063738, 0.08515289, 0.4953363, 0.8579484,-0.01627904, 0.2115733, 0.5156325, 0.8301173,-0.09867566, 0.1592953, 0.5341022, 0.8243925,-0.1865236, 0.1010933, 0.5481061, 0.8090543,-0.03329514, -0.009780658, -0.03666794, 0.9987248,0.0244811, 0.02062798, -0.03896432, 0.9987277,-0.2452507, 0.03035471, -0.03197379, 0.9684567,-0.5028372, 0.03799573, -0.02236194, 0.863256,-0.02960753, -0.08107207, -0.1194086, 0.9890866,0.007300443, -0.08699301, -0.1161843, 0.9893837,-0.2341728, -0.05603656, -0.1338898, 0.9612994,-0.514055, -0.01289925, -0.144569, 0.845388,-0.02228897, -0.1569767, -0.1521474, 0.9755576,0.0236892, -0.176559, -0.1433448, 0.9735081,-0.2030317, -0.138444, -0.1804275, 0.9523956,-0.4493198, -0.08539779, -0.2107796, 0.8639392,0.01965145, -0.2237614, -0.2223805, 0.9487315,0.062291, -0.2910598, -0.206202, 0.9321399,-0.164412, -0.2327211, -0.2703256, 0.9196378,-0.3604424, -0.168374, -0.3144602, 0.8618852,1695804730122
0.1063078, 0.08513241, 0.4952842, 0.8579888,-0.01630463, 0.2114832, 0.5155674, 0.8301803,-0.09863713, 0.1592575, 0.5340149, 0.8244609,-0.1863977, 0.1011295, 0.5480034, 0.8091483,-0.0333491, -0.009828718, -0.0367302, 0.9987202,0.02445211, 0.02052543, -0.03902155, 0.9987283,-0.2451426, 0.03026684, -0.03206077, 0.9684839,-0.5027804, 0.03793628, -0.02246804, 0.863289,-0.02966135, -0.08112446, -0.1194661, 0.9890738,0.007459471, -0.08710476, -0.1162185, 0.9893687,-0.2336752, -0.05618393, -0.1339304, 0.9614062,-0.5136634, -0.01301881, -0.144653, 0.8456098,-0.02234511, -0.1570307, -0.1521996, 0.9755395,0.02388166, -0.1766701, -0.1433463, 0.973483,-0.2024835, -0.1386189, -0.1804031, 0.9524914,-0.4487073, -0.08559963, -0.2107918, 0.8642345,0.01959608, -0.2238206, -0.2224253, 0.9487082,0.06240249, -0.2911289, -0.2061903, 0.9321134,-0.164007, -0.2328764, -0.2702574, 0.9196908,-0.3598162, -0.1686289, -0.31438, 0.8621264,1695804730131
0.106303, 0.08513758, 0.4953072, 0.8579755,-0.01625213, 0.2114307, 0.5155798, 0.830187,-0.09852283, 0.1592447, 0.5340099, 0.8244803,-0.1862239, 0.1011593, 0.5479892, 0.8091941,-0.03335219, -0.009829032, -0.03670287, 0.9987211,0.02447223, 0.02049045, -0.03899175, 0.9987296,-0.2449408, 0.03021908, -0.03204718, 0.968537,-0.5026156, 0.03788701, -0.02246751, 0.8633872,-0.02966252, -0.08112495, -0.1194388, 0.989077,0.007630893, -0.08714222, -0.1161746, 0.9893692,-0.2331312, -0.05628357, -0.1338748, 0.9615402,-0.513191, -0.01312963, -0.1446303, 0.8458987,-0.02234419, -0.1570311, -0.1521724, 0.9755437,0.02410214, -0.1767143, -0.1432781, 0.9734796,-0.2018952, -0.1387484, -0.1802927, 0.9526184,-0.4480166, -0.08579221, -0.2107042, 0.8645951,0.01959886, -0.2238201, -0.2223987, 0.9487146,0.06255727, -0.2911333, -0.2061204, 0.9321172,-0.16356, -0.2329849, -0.2701153, 0.9197847,-0.3591512, -0.1688564, -0.3142161, 0.8624188,1695804730139
