0.09215368, 0.1036621, 0.495909, 0.8572258,0.02495153, 0.2474955, 0.5003592, 0.8293155,-0.02692537, 0.2157417, 0.5148484, 0.8292537,-0.09014034, 0.1758161, 0.5298132, 0.8247796,-0.05478637, -0.001865496, -0.03213208, 0.9979792,0.01102901, 0.03500767, -0.03659425, 0.9986559,-0.2122549, 0.04229537, -0.02785278, 0.9759012,-0.4339152, 0.04762321, -0.01722515, 0.8995293,-0.05133896, -0.07496542, -0.1134071, 0.9893853,0.0006587208, -0.08103848, -0.109291, 0.9907007,-0.2277949, -0.05365444, -0.1250318, 0.9641565,-0.4879895, -0.01660235, -0.1350412, 0.8621801,-0.04371848, -0.1516349, -0.1446438, 0.9768181,0.02985976, -0.1797473, -0.1302099, 0.9745998,-0.1577435, -0.1514155, -0.162287, 0.9622127,-0.3696516, -0.1111345, -0.1921271, 0.9022716,-0.001571209, -0.2199614, -0.2139177, 0.9517635,0.05765273, -0.2995467, -0.1903326, 0.9331245,-0.1335777, -0.2545103, -0.2473443, 0.925312,-0.314904, -0.2002448, -0.2930132, 0.8802731,1695804671131
0.09210324, 0.1037336, 0.4958133, 0.857278,0.02472122, 0.2476387, 0.5002891, 0.8293219,-0.02724711, 0.2158322, 0.5148112, 0.8292427,-0.09054533, 0.1758546, 0.5298012, 0.8247347,-0.05488107, -0.001823608, -0.03222563, 0.9979711,0.01117849, 0.03495218, -0.03669273, 0.9986526,-0.2121631, 0.04226484, -0.0279588, 0.9759195,-0.4337334, 0.04761637, -0.01734049, 0.8996151,-0.05144311, -0.07493179, -0.1134932, 0.9893726,0.0004793358, -0.08103015, -0.1093815, 0.9906915,-0.2282939, -0.05358307, -0.1251361, 0.9640289,-0.4887987, -0.01644736, -0.1351284, 0.8617109,-0.04383007, -0.1516054, -0.1447217, 0.9768062,0.02975908, -0.1797319, -0.1302846, 0.9745957,-0.1579988, -0.1513595, -0.1623821, 0.9621636,-0.3700371, -0.1110272, -0.1922254, 0.9021058,-0.00168977, -0.2199434, -0.2139886, 0.9517515,0.05754285, -0.2994713, -0.1904031, 0.9331412,-0.1338676, -0.2543744, -0.2474471, 0.92528,-0.3153733, -0.2000273, -0.2931305, 0.8801154,1695804671138
0.09213873, 0.1036945, 0.4957691, 0.8573044,0.02460401, 0.2476655, 0.5002782, 0.8293239,-0.02742947, 0.2158192, 0.514819, 0.8292353,-0.09077348, 0.1758109, 0.5298179, 0.8247082,-0.054838, -0.001833595, -0.03228457, 0.9979715,0.01147218, 0.03488011, -0.03675204, 0.9986496,-0.2118953, 0.04220838, -0.02803188, 0.975978,-0.4333514, 0.04757588, -0.01743187, 0.8997996,-0.05140347, -0.07493838, -0.1135547, 0.9893671,0.0005064174, -0.08105232, -0.109442, 0.990683,-0.2285913, -0.05354835, -0.1252182, 0.9639497,-0.4894889, -0.01632407, -0.1352056, 0.8613092,-0.04379497, -0.1516109, -0.1447857, 0.9767975,0.02983153, -0.1797548, -0.1303402, 0.9745818,-0.1580509, -0.1513501, -0.1624608, 0.9621432,-0.3702824, -0.1109578, -0.1923245, 0.9019926,-0.001658715, -0.2199481, -0.2140534, 0.9517359,0.05760052, -0.2994552, -0.1904643, 0.9331303,-0.1339233, -0.2543156, -0.2475352, 0.9252645,-0.3156096, -0.1998906, -0.293247, 0.8800231,1695804671149
0.09215061, 0.1036742, 0.4957805, 0.857299,0.02448912, 0.2476943, 0.500312, 0.8292983,-0.02760489, 0.2158071, 0.5148708, 0.8292004,-0.09097543, 0.1757758, 0.529875, 0.8246568,-0.05481571, -0.001845379, -0.03227602, 0.997973,0.0117679, 0.03483135, -0.03674818, 0.998648,-0.2115909, 0.04215954, -0.02803969, 0.9760459,-0.432901, 0.0475269, -0.01745982, 0.9000183,-0.05137971, -0.07494824, -0.1135478, 0.9893684,0.0005784559, -0.08107476, -0.1094298, 0.9906824,-0.2288074, -0.05353582, -0.1252275, 0.9638979,-0.4901606, -0.01623427, -0.13522, 0.8609266,-0.04377041, -0.1516199, -0.1447805, 0.9767979,0.02992545, -0.1797864, -0.1303199, 0.9745758,-0.1580613, -0.1513675, -0.1624632, 0.9621384,-0.3705059, -0.1109285, -0.1923572, 0.9018974,-0.001633234, -0.2199548, -0.2140494, 0.9517353,0.05768348, -0.2994713, -0.1904434, 0.9331242,-0.133913, -0.2543162, -0.2475379, 0.9252651,-0.3157688, -0.1998343, -0.2932882, 0.8799649,1695804671156
0.09221672, 0.1036212, 0.4958112, 0.8572806,0.02446632, 0.2476625, 0.5003687, 0.8292743,-0.02766665, 0.2157466, 0.5149359, 0.8291737,-0.09100442, 0.1757301, 0.5299288, 0.8246288,-0.05472758, -0.00185739, -0.03225327, 0.9979786,0.01214203, 0.03481305, -0.03673155, 0.9986448,-0.2111937, 0.04213708, -0.02802895, 0.9761332,-0.4323162, 0.0474983, -0.01746614, 0.9003008,-0.05128951, -0.07495292, -0.1135316, 0.9893746,0.0008528462, -0.08110753, -0.1093974, 0.9906831,-0.2287821, -0.05354384, -0.1252169, 0.9639049,-0.4907046, -0.01615596, -0.1352228, 0.8606176,-0.04367907, -0.1516215, -0.1447712, 0.9768031,0.03016686, -0.1798342, -0.1302804, 0.9745649,-0.1578782, -0.1514125, -0.1624425, 0.9621648,-0.3705986, -0.1109205, -0.1923797, 0.9018555,-0.001541534, -0.219949, -0.2140462, 0.9517375,0.05788664, -0.2995324, -0.1904036, 0.9331002,-0.1336972, -0.2543874, -0.2475081, 0.9252847,-0.3157115, -0.1998599, -0.2933074, 0.8799733,1695804671166
0.09229203, 0.1035559, 0.4958442, 0.8572612,0.02448771, 0.2476088, 0.5004231, 0.8292569,-0.02767281, 0.2156719, 0.5149942, 0.8291567,-0.09096427, 0.17568, 0.5299716, 0.8246164,-0.05462494, -0.001875078, -0.03223048, 0.9979849,0.01253196, 0.0348127, -0.03671679, 0.9986405,-0.2107953, 0.04213294, -0.02801538, 0.9762199,-0.4317079, 0.04748646, -0.01746663, 0.9005933,-0.05118439, -0.07496205, -0.1135164, 0.9893811,0.001197229, -0.08114955, -0.1093614, 0.9906833,-0.2286426, -0.05356769, -0.1252025, 0.9639385,-0.4911809, -0.0160885, -0.1352269, 0.8603465,-0.04357276, -0.151627, -0.144764, 0.9768081,0.03045179, -0.1798981, -0.1302364, 0.9745501,-0.1576486, -0.1514748, -0.16242, 0.9621965,-0.3706613, -0.1109267, -0.1924061, 0.9018233,-0.00143478, -0.2199459, -0.2140457, 0.9517385,0.05812788, -0.2996262, -0.1903557, 0.9330649,-0.1334169, -0.2544988, -0.2474701, 0.9253047,-0.315591, -0.1999267, -0.2933265, 0.879995,1695804671173
0.09236291, 0.1035072, 0.4958512, 0.8572555,0.02452898, 0.2475585, 0.5004483, 0.8292555,-0.02765217, 0.2156072, 0.5150216, 0.8291572,-0.09088999, 0.175648, 0.5299826, 0.8246243,-0.05453873, -0.001878777, -0.03223392, 0.9979895,0.01289819, 0.03483376, -0.03673052, 0.9986346,-0.2104268, 0.04215624, -0.0280245, 0.9762981,-0.4311181, 0.0475064, -0.01748325, 0.9008744,-0.05109859, -0.0749587, -0.1135261, 0.9893847,0.001560681, -0.08118616, -0.1093475, 0.9906814,-0.2284497, -0.05358559, -0.1252065, 0.9639827,-0.4916176, -0.01600877, -0.1352472, 0.8600954,-0.04348807, -0.1516209, -0.1447802, 0.9768104,0.03073379, -0.1799576, -0.1302123, 0.9745334,-0.1574154, -0.1515299, -0.1624151, 0.9622268,-0.3707258, -0.1109207, -0.1924489, 0.9017884,-0.001351982, -0.2199338, -0.2140675, 0.9517365,0.05835897, -0.299725, -0.1903224, 0.9330255,-0.1331275, -0.2546172, -0.2474425, 0.9253212,-0.315459, -0.1999987, -0.2933568, 0.8800159,1695804671182
0.09240181, 0.103482, 0.4956327, 0.8573806,0.02440484, 0.2475205, 0.5002864, 0.8293682,-0.02784498, 0.2155411, 0.5148737, 0.8292598,-0.09100934, 0.1756452, 0.5298128, 0.8247208,-0.05452775, -0.001859518, -0.03248892, 0.9979818,0.0134576, 0.03479614, -0.03700204, 0.9986185,-0.2098393, 0.04217909, -0.02829923, 0.9764156,-0.4301452, 0.04758389, -0.01776782, 0.9013297,-0.05110681, -0.07493941, -0.1137798, 0.9893565,0.001966878, -0.08125667, -0.1095643, 0.9906509,-0.2285492, -0.05353856, -0.1254616, 0.9639286,-0.4926451, -0.01574226, -0.135496, 0.859473,-0.04351619, -0.1516032, -0.1450316, 0.9767746,0.03109134, -0.1800551, -0.1303845, 0.9744811,-0.1570922, -0.151586, -0.1626088, 0.9622381,-0.3708681, -0.1108345, -0.1927062, 0.9016856,-0.001398213, -0.2199262, -0.2143134, 0.9516829,0.05858639, -0.2998229, -0.1904652, 0.9329506,-0.1328235, -0.2547015, -0.2475841, 0.9253038,-0.315439, -0.1999591, -0.2935764, 0.8799588,1695804671208
0.09242937, 0.1035549, 0.4954586, 0.8574695,0.02444094, 0.2475917, 0.5001237, 0.8294439,-0.02781827, 0.2156196, 0.514717, 0.8293375,-0.0909328, 0.1757713, 0.5296507, 0.8248065,-0.0545694, -0.001767644, -0.03267337, 0.9979737,0.01363915, 0.03494878, -0.03721102, 0.998603,-0.2097821, 0.04237813, -0.02846351, 0.9764146,-0.429816, 0.04781013, -0.01789606, 0.9014722,-0.05116871, -0.07485204, -0.11396, 0.9893392,0.002395453, -0.08124559, -0.1097073, 0.990635,-0.228233, -0.05348092, -0.1256039, 0.9639881,-0.4931113, -0.01552788, -0.1356297, 0.8591884,-0.04359473, -0.1515196, -0.1452072, 0.976758,0.03133503, -0.1800848, -0.1304958, 0.9744529,-0.1569192, -0.1515817, -0.162735, 0.9622456,-0.3710744, -0.1107219, -0.192874, 0.9015787,-0.001494469, -0.2198553, -0.2144851, 0.9516605,0.05873181, -0.2999476, -0.1905311, 0.932888,-0.1325828, -0.2548331, -0.2476505, 0.9252844,-0.3153825, -0.2000136, -0.2937094, 0.8799223,1695804671216
0.09244938, 0.103598, 0.4953114, 0.8575472,0.02445227, 0.2476608, 0.4999858, 0.8295061,-0.02783652, 0.2156814, 0.5145904, 0.8293994,-0.0909797, 0.1758272, 0.5295343, 0.8248642,-0.05459797, -0.001707292, -0.03283293, 0.997967,0.01380709, 0.03504956, -0.03738897, 0.9985905,-0.2097838, 0.04252104, -0.02860713, 0.9764038,-0.4296311, 0.04797869, -0.01801255, 0.9015491,-0.05121321, -0.07479486, -0.1141164, 0.9893232,0.002756867, -0.08126566, -0.1098305, 0.9906188,-0.2279842, -0.05345789, -0.1257342, 0.9640313,-0.4935491, -0.01536376, -0.1357601, 0.8589193,-0.04365301, -0.1514651, -0.1453599, 0.9767411,0.03155134, -0.1801379, -0.1305909, 0.9744233,-0.1568268, -0.1515942, -0.1628583, 0.9622379,-0.371346, -0.1106283, -0.1930414, 0.9014425,-0.001566844, -0.2198108, -0.2146341, 0.951637,0.05887126, -0.3000746, -0.1905866, 0.9328269,-0.1324164, -0.2549508, -0.2477259, 0.9252555,-0.3154214, -0.2000445, -0.2938541, 0.879853,1695804671226
0.09248257, 0.1036267, 0.4952332, 0.8575853,0.02446333, 0.2477053, 0.4999196, 0.8295324,-0.027844, 0.2157195, 0.5145314, 0.8294258,-0.09099782, 0.1758641, 0.5294802, 0.824889,-0.05459697, -0.001658217, -0.03291705, 0.9979644,0.01397439, 0.03514164, -0.03748842, 0.9985812,-0.209779, 0.04263774, -0.02867647, 0.9763977,-0.4294693, 0.04810512, -0.01806138, 0.9016184,-0.05122217, -0.07474625, -0.1142001, 0.9893168,0.003108125, -0.08128504, -0.1098845, 0.9906102,-0.2277192, -0.05345392, -0.1257956, 0.9640862,-0.4939093, -0.0152478, -0.1358284, 0.8587036,-0.04367004, -0.1514176, -0.145443, 0.9767354,0.03176862, -0.1801839, -0.130625, 0.9744032,-0.1567337, -0.1516118, -0.1629202, 0.9622398,-0.3715881, -0.1105602, -0.1931465, 0.9013285,-0.001592935, -0.2197679, -0.2147171, 0.9516281,0.05902798, -0.3001886, -0.190591, 0.9327795,-0.1322464, -0.2550634, -0.2477515, 0.925242,-0.315448, -0.2000842, -0.2939464, 0.8798036,1695804671234
0.09251525, 0.103641, 0.4951779, 0.857612,0.02447179, 0.247738, 0.4998751, 0.8295492,-0.02784922, 0.2157471, 0.5144924, 0.8294427,-0.0910067, 0.1758931, 0.5294439, 0.8249052,-0.0545854, -0.001623597, -0.03297799, 0.9979631,0.01412033, 0.03522073, -0.03756215, 0.9985736,-0.2097998, 0.04273615, -0.02872344, 0.9763876,-0.4293571, 0.04820912, -0.01809131, 0.9016657,-0.0512178, -0.07471107, -0.1142616, 0.9893125,0.003440829, -0.08131076, -0.1099183, 0.9906032,-0.2274516, -0.05346352, -0.1258377, 0.9641433,-0.4942099, -0.01515939, -0.1358811, 0.8585238,-0.0436716, -0.1513829, -0.1455049, 0.9767315,0.0319715, -0.1802344, -0.1306432, 0.9743848,-0.1566539, -0.151637, -0.1629671, 0.9622409,-0.371814, -0.110509, -0.1932352, 0.9012226,-0.001601244, -0.2197358, -0.2147796, 0.9516215,0.05917682, -0.3003038, -0.1905843, 0.9327343,-0.132093, -0.2551771, -0.2477689, 0.9252279,-0.3154749, -0.200132, -0.2940272, 0.8797561,1695804671243
0.09256542, 0.1036238, 0.4951263, 0.8576385,0.02450882, 0.2477358, 0.4998355, 0.8295726,-0.02782146, 0.2157426, 0.5144548, 0.8294681,-0.09097757, 0.1758936, 0.5294054, 0.8249331,-0.05454223, -0.00160658, -0.03304143, 0.9979634,0.01426566, 0.03528878, -0.03763545, 0.9985663,-0.2098044, 0.04282325, -0.02877316, 0.9763813,-0.4292203, 0.04830253, -0.01812709, 0.9017251,-0.05118069, -0.07469082, -0.1143277, 0.9893084,0.003781342, -0.08134533, -0.1099585, 0.9905946,-0.2271422, -0.05348468, -0.1258862, 0.9642087,-0.4944128, -0.01508968, -0.1359421, 0.8583985,-0.04364034, -0.1513619, -0.1455736, 0.9767259,0.03219437, -0.1802944, -0.1306705, 0.9743627,-0.156532, -0.1516736, -0.1630214, 0.9622458,-0.3719672, -0.1104741, -0.1933296, 0.9011434,-0.001576299, -0.2197147, -0.2148502, 0.9516104,0.05934347, -0.3004275, -0.1905918, 0.9326824,-0.131913, -0.2552984, -0.2477997, 0.9252119,-0.3154442, -0.2001948, -0.2941156, 0.8797233,1695804671252
0.09263348, 0.1035839, 0.4951192, 0.85764,0.02457708, 0.2477102, 0.4998383, 0.8295766,-0.02775516, 0.2157159, 0.5144564, 0.8294763,-0.0909043, 0.1758719, 0.5294033, 0.8249471,-0.05446518, -0.001603063, -0.03305907, 0.9979669,0.0144116, 0.03534489, -0.0376594, 0.9985614,-0.2098119, 0.04288774, -0.0287773, 0.9763767,-0.4291128, 0.04836395, -0.01812236, 0.9017731,-0.05110559, -0.07468108, -0.1143508, 0.9893103,0.00411706, -0.08137953, -0.1099592, 0.9905905,-0.2268231, -0.05351669, -0.1258953, 0.9642809,-0.4945582, -0.01504957, -0.1359675, 0.8583114,-0.04356756, -0.1513499, -0.1456024, 0.9767267,0.03242542, -0.1803521, -0.130665, 0.9743451,-0.1564042, -0.1517138, -0.1630433, 0.9622565,-0.3720899, -0.1104559, -0.19339, 0.9010821,-0.001506659, -0.2196981, -0.2148839, 0.9516068,0.05953066, -0.3005482, -0.1905738, 0.9326352,-0.131718, -0.2554208, -0.247806, 0.9252042,-0.3153956, -0.2002653, -0.2941792, 0.8797034,1695804671260
0.09268226, 0.1035525, 0.4951338, 0.8576301,0.02462927, 0.2476911, 0.4998579, 0.8295689,-0.02770166, 0.2156961, 0.5144745, 0.829472,-0.090844, 0.1758551, 0.5294183, 0.8249476,-0.05440537, -0.001604699, -0.03304989, 0.9979705,0.01452298, 0.03539965, -0.03765652, 0.9985579,-0.2098344, 0.04294435, -0.02875642, 0.97637,-0.4290299, 0.04841215, -0.01809455, 0.9018105,-0.05104535, -0.0746778, -0.1143461, 0.9893142,0.004416747, -0.08141237, -0.1099339, 0.9905893,-0.2265133, -0.05355688, -0.1258773, 0.9643538,-0.4946701, -0.01503184, -0.1359687, 0.8582471,-0.04350725, -0.1513446, -0.1456024, 0.9767302,0.03262825, -0.1804077, -0.1306336, 0.9743323,-0.1562866, -0.1517603, -0.1630365, 0.9622694,-0.3721943, -0.1104563, -0.1934205, 0.9010324,-0.001446994, -0.2196882, -0.214888, 0.9516082,0.0596958, -0.3006638, -0.1905309, 0.9325962,-0.1315392, -0.2555451, -0.2477851, 0.9252009,-0.3153418, -0.2003505, -0.2942115, 0.8796924,1695804671269
