0.1100246, 0.08535366, 0.4944974, 0.857952,-0.012776, 0.2115019, 0.515518, 0.830268,-0.09184769, 0.161407, 0.5333288, 0.825271,-0.1785285, 0.1041541, 0.5473972, 0.8109475,-0.03042348, -0.007571422, -0.03763742, 0.9987996,0.03116843, 0.02329341, -0.04010816, 0.9984374,-0.2290735, 0.0329062, -0.03268684, 0.9723035,-0.4765941, 0.04034099, -0.02288781, 0.8778991,-0.02700775, -0.07864101, -0.1205865, 0.9892144,0.01496047, -0.08506344, -0.1170338, 0.9893652,-0.2164644, -0.05538537, -0.1336606, 0.9655105,-0.4840743, -0.01475899, -0.1439266, 0.8629829,-0.01987379, -0.1544836, -0.1535512, 0.9757878,0.0310328, -0.1740779, -0.1440979, 0.9736373,-0.1888433, -0.1371901, -0.1795723, 0.9556521,-0.4246666, -0.08725052, -0.2084578, 0.8766932,0.02177403, -0.2211578, -0.2240413, 0.9489049,0.06807093, -0.2881312, -0.2071365, 0.9324383,-0.1536801, -0.2311745, -0.2692275, 0.9222024,-0.3442282, -0.1693698, -0.3118317, 0.8692421,1695804719203
0.1100346, 0.08551402, 0.4946585, 0.8578419,-0.01281465, 0.2116616, 0.515688, 0.8301211,-0.09188306, 0.1615427, 0.5335154, 0.8251199,-0.178608, 0.1042287, 0.5476049, 0.8107802,-0.03047181, -0.007445475, -0.03742386, 0.998807,0.03113806, 0.02348947, -0.0399101, 0.9984417,-0.229002, 0.03304072, -0.03244814, 0.9723238,-0.4767578, 0.04041389, -0.02261168, 0.8778141,-0.0270519, -0.07851937, -0.1203722, 0.9892489,0.01490362, -0.08486701, -0.1168312, 0.9894069,-0.2164195, -0.05525687, -0.1334114, 0.9655623,-0.4841384, -0.01469193, -0.1436526, 0.8629937,-0.01990588, -0.1543637, -0.1533373, 0.9758398,0.03095784, -0.1738946, -0.1439037, 0.9737012,-0.1887932, -0.137081, -0.1793221, 0.9557246,-0.4247679, -0.08717709, -0.2082013, 0.8767124,0.02174765, -0.221036, -0.2238356, 0.9489825,0.06798407, -0.287953, -0.2069653, 0.9325377,-0.153669, -0.2310764, -0.2689893, 0.9222984,-0.3442658, -0.1693138, -0.3115836, 0.8693271,1695804719211
0.1099897, 0.08563128, 0.4947989, 0.8577549,-0.01288788, 0.2117709, 0.5158237, 0.8300077,-0.09196364, 0.1616266, 0.5336646, 0.824998,-0.1787098, 0.1042729, 0.5477666, 0.8106428,-0.03054789, -0.007383445, -0.03724116, 0.998812,0.03109775, 0.02360552, -0.03973908, 0.9984471,-0.2289534, 0.03310548, -0.0322559, 0.9723394,-0.4768875, 0.04043019, -0.02240123, 0.8777482,-0.0271203, -0.0784636, -0.1201861, 0.9892741,0.01483295, -0.08475071, -0.116652, 0.989439,-0.2163951, -0.05519947, -0.1332044, 0.9655997,-0.4841737, -0.01468833, -0.1434386, 0.8630095,-0.01996192, -0.1543101, -0.1531485, 0.9758767,0.03086348, -0.1737915, -0.1437285, 0.9737485,-0.1887855, -0.1370405, -0.1791124, 0.9557713,-0.4248877, -0.08716372, -0.2079996, 0.8767036,0.02170067, -0.220982, -0.2236495, 0.94904,0.06787761, -0.2878484, -0.2068065, 0.932613,-0.1536985, -0.2310388, -0.2687874, 0.9223617,-0.3443281, -0.1693124, -0.3113823, 0.8693748,1695804719219
0.109936, 0.0857373, 0.4950089, 0.8576301,-0.01297427, 0.2118634, 0.5160241, 0.8298583,-0.09204581, 0.1616928, 0.5338748, 0.8248398,-0.1787885, 0.1043073, 0.5479844, 0.8104738,-0.0306147, -0.007341955, -0.03698123, 0.9988199,0.03107581, 0.02371486, -0.03949061, 0.998455,-0.2288396, 0.03314211, -0.03199224, 0.9723737,-0.4769911, 0.04040127, -0.02212782, 0.8777002,-0.02717243, -0.07842726, -0.1199241, 0.9893073,0.01474559, -0.08462141, -0.1164011, 0.989481,-0.2163644, -0.05514955, -0.132923, 0.9656482,-0.4841639, -0.01472024, -0.1431548, 0.8630616,-0.01999529, -0.1542748, -0.1528852, 0.9759229,0.03073926, -0.1736685, -0.1434905, 0.9738094,-0.1888067, -0.1369955, -0.1788366, 0.9558252,-0.4249885, -0.08717427, -0.207728, 0.876718,0.02168265, -0.2209421, -0.2233909, 0.9491106,0.06775387, -0.2877179, -0.2065949, 0.9327092,-0.1537446, -0.2309901, -0.2685268, 0.9224421,-0.3444067, -0.1693136, -0.3111205, 0.8694372,1695804719229
0.1098906, 0.08578819, 0.495187, 0.857528,-0.01306871, 0.2119074, 0.5161968, 0.8297381,-0.09216514, 0.1616963, 0.5340582, 0.8247071,-0.1789175, 0.1042749, 0.5481702, 0.8103238,-0.0306511, -0.007339524, -0.03676806, 0.9988267,0.03109242, 0.0237901, -0.03928628, 0.9984608,-0.2287576, 0.03315959, -0.03177769, 0.9723994,-0.477176, 0.04036802, -0.02190442, 0.8776068,-0.0271942, -0.07842731, -0.1197103, 0.9893326,0.01463094, -0.08451297, -0.1162025, 0.9895152,-0.2165026, -0.05508783, -0.1327057, 0.9656506,-0.4843058, -0.01472194, -0.1429291, 0.8630193,-0.02000076, -0.1542747, -0.1526715, 0.9759563,0.03055532, -0.1735573, -0.1433171, 0.9738606,-0.1890275, -0.1369204, -0.178647, 0.9558278,-0.4253098, -0.08712436, -0.2075362, 0.8766126,0.02169165, -0.220936, -0.2231808, 0.9491612,0.06759288, -0.2875979, -0.2064512, 0.9327897,-0.1539246, -0.2309059, -0.26836, 0.9224818,-0.344705, -0.1692257, -0.3109619, 0.8693928,1695804719238
0.1098975, 0.08579102, 0.4953259, 0.8574466,-0.01312122, 0.2119185, 0.5163408, 0.8296449,-0.09225252, 0.1616651, 0.5342112, 0.8246043,-0.1790386, 0.1041971, 0.5483249, 0.8102024,-0.03062444, -0.007345865, -0.0366094, 0.9988333,0.03116581, 0.0238535, -0.03913349, 0.998463,-0.2286585, 0.0331803, -0.03161468, 0.9724273,-0.4773812, 0.04035225, -0.02172823, 0.8775003,-0.02715626, -0.07843097, -0.1195549, 0.9893522,0.0145398, -0.08440627, -0.1160653, 0.9895418,-0.2166889, -0.05500349, -0.1325526, 0.9656346,-0.4845543, -0.01467271, -0.1427596, 0.8629088,-0.01995102, -0.1542764, -0.1525202, 0.9759807,0.03038942, -0.1734474, -0.1432129, 0.9739007,-0.1892874, -0.1368201, -0.1785334, 0.9558119,-0.425728, -0.08701572, -0.2074179, 0.8764484,0.02175148, -0.2209292, -0.2230353, 0.9491957,0.06745395, -0.2874833, -0.2063812, 0.9328505,-0.1541249, -0.2307962, -0.2682777, 0.9224997,-0.3450741, -0.1690752, -0.3108914, 0.8693008,1695804719246
0.109964, 0.08583793, 0.4954917, 0.8573376,-0.01309106, 0.2119864, 0.5165161, 0.8295189,-0.09223352, 0.1617011, 0.5343968, 0.8244791,-0.1790583, 0.1041781, 0.5485199, 0.8100685,-0.03056549, -0.007285471, -0.03641249, 0.9988427,0.03128131, 0.02399607, -0.03894673, 0.9984632,-0.2284049, 0.03326501, -0.03140221, 0.9724909,-0.4774573, 0.04038528, -0.02148695, 0.8774633,-0.02708931, -0.07836554, -0.1193644, 0.9893822,0.01449618, -0.0842275, -0.1158946, 0.9895777,-0.2166852, -0.05487695, -0.1323418, 0.9656716,-0.4846838, -0.01459171, -0.1425234, 0.8628764,-0.01987214, -0.1542084, -0.1523372, 0.9760216,0.03029511, -0.1732767, -0.1430732, 0.9739546,-0.1893307, -0.1366964, -0.1783503, 0.9558552,-0.4259482, -0.08690304, -0.207226, 0.876398,0.02183725, -0.2208505, -0.2228643, 0.9492522,0.06737054, -0.2873088, -0.2062825, 0.9329321,-0.1541571, -0.2306696, -0.2681237, 0.9225708,-0.3452128, -0.1689509, -0.310732, 0.8693269,1695804719255
0.1100114, 0.08589464, 0.4956207, 0.8572513,-0.01305365, 0.2120609, 0.5166485, 0.8294179,-0.09221438, 0.1617445, 0.5345411, 0.8243791,-0.1790767, 0.1041735, 0.5486742, 0.8099605,-0.0305337, -0.007223781, -0.03625545, 0.9988499,0.03138883, 0.02413105, -0.03880067, 0.9984623,-0.2281076, 0.03335134, -0.03123279, 0.9725632,-0.4774453, 0.04042993, -0.02128896, 0.8774726,-0.02705221, -0.07830118, -0.1192114, 0.9894068,0.01445541, -0.08406131, -0.115758, 0.9896084,-0.2166122, -0.0547636, -0.1321634, 0.9657189,-0.4847194, -0.01451914, -0.1423215, 0.862891,-0.01982585, -0.1541427, -0.1521893, 0.976056,0.0302121, -0.1731236, -0.1429593, 0.974001,-0.1892925, -0.136597, -0.1781864, 0.9559075,-0.426043, -0.08682053, -0.2070539, 0.8764007,0.02188842, -0.2207778, -0.2227255, 0.9493005,0.06728214, -0.2871493, -0.2062036, 0.9330051,-0.154135, -0.2305696, -0.2679782, 0.9226418,-0.3452488, -0.1688685, -0.310577, 0.8693841,1695804719262
0.1100334, 0.08595218, 0.4957304, 0.8571793,-0.01302667, 0.2121349, 0.5167555, 0.8293328,-0.09220781, 0.1617896, 0.5346602, 0.8242938,-0.1791, 0.1041794, 0.5488024, 0.8098677,-0.03052697, -0.007173274, -0.03611982, 0.9988554,0.03147586, 0.02425289, -0.03867619, 0.9984614,-0.227801, 0.03342971, -0.03108867, 0.9726369,-0.4773749, 0.0404723, -0.02111974, 0.8775131,-0.02704052, -0.07825008, -0.1190777, 0.9894272,0.01440166, -0.08391296, -0.1156389, 0.9896357,-0.2165208, -0.0546676, -0.1320046, 0.9657665,-0.4847028, -0.01446337, -0.1421427, 0.8629307,-0.01980588, -0.1540911, -0.1520584, 0.976085,0.03012327, -0.1729905, -0.1428574, 0.9740424,-0.1892253, -0.1365205, -0.178034, 0.9559602,-0.426079, -0.08676465, -0.2068958, 0.8764262,0.02191328, -0.2207215, -0.222601, 0.9493422,0.06718562, -0.2870068, -0.2061311, 0.9330719,-0.1540912, -0.2304926, -0.2678359, 0.9227096,-0.3452249, -0.1688217, -0.3104225, 0.8694578,1695804719271
0.1100626, 0.08599347, 0.4958163, 0.8571216,-0.0129768, 0.212193, 0.5168372, 0.8292677,-0.09217513, 0.1618246, 0.5347517, 0.8242313,-0.1790945, 0.1041816, 0.5489014, 0.8098016,-0.03050958, -0.00713047, -0.03601443, 0.99886,0.03157703, 0.02435784, -0.03858049, 0.9984594,-0.2274566, 0.03349851, -0.03097755, 0.9727187,-0.4772342, 0.04051325, -0.02098654, 0.8775909,-0.02701965, -0.07820582, -0.1189748, 0.9894437,0.01436195, -0.08377966, -0.1155493, 0.9896581,-0.2163941, -0.05458215, -0.1318767, 0.9658173,-0.4846328, -0.01441217, -0.1419963, 0.862995,-0.01977885, -0.1540461, -0.1519586, 0.9761082,0.03005076, -0.1728679, -0.1427844, 0.9740771,-0.1891239, -0.136451, -0.1779096, 0.9560133,-0.4260544, -0.08671481, -0.2067637, 0.8764741,0.02194357, -0.220672, -0.222507, 0.949375,0.06710222, -0.2868695, -0.2060865, 0.93313,-0.1540204, -0.2304177, -0.2677189, 0.9227741,-0.3451498, -0.1687801, -0.3102886, 0.8695436,1695804719279
0.1100855, 0.08600321, 0.4958903, 0.857075,-0.01291757, 0.2122249, 0.5169016, 0.8292204,-0.09213156, 0.1618373, 0.5348228, 0.8241875,-0.1790826, 0.1041623, 0.548978, 0.8097547,-0.03048332, -0.007116629, -0.03592858, 0.998864,0.0316848, 0.02442503, -0.03850145, 0.9984574,-0.2270938, 0.0335348, -0.03089274, 0.972805,-0.4770403, 0.04052893, -0.02088899, 0.8776979,-0.02698885, -0.07818965, -0.1188917, 0.9894558,0.0143468, -0.08368451, -0.1154764, 0.9896749,-0.2162242, -0.0545323, -0.131773, 0.9658722,-0.4845127, -0.01438981, -0.1418831, 0.8630815,-0.01974241, -0.1540286, -0.1518787, 0.9761241,0.03001483, -0.1727839, -0.1427244, 0.974102,-0.1889631, -0.13642, -0.1778035, 0.9560692,-0.4259626, -0.08670017, -0.2066581, 0.8765451,0.02198392, -0.2206496, -0.2224318, 0.949397,0.06704883, -0.2867693, -0.2060521, 0.9331722,-0.1539029, -0.2303804, -0.2676172, 0.9228325,-0.3450165, -0.1687761, -0.3101754, 0.8696376,1695804719288
0.1101094, 0.0859888, 0.4959925, 0.8570141,-0.01285168, 0.2122282, 0.5169908, 0.8291649,-0.09207749, 0.1618212, 0.5349151, 0.8241368,-0.1790698, 0.104105, 0.5490742, 0.8096997,-0.03043913, -0.007125023, -0.03581504, 0.9988694,0.03178694, 0.02448211, -0.03839314, 0.9984569,-0.2267166, 0.03355318, -0.03078296, 0.9728957,-0.4767986, 0.04051984, -0.02077375, 0.8778324,-0.02693641, -0.078194, -0.1187822, 0.98947,0.01436746, -0.08359907, -0.115376, 0.9896935,-0.2159541, -0.0545072, -0.1316412, 0.965952,-0.4842853, -0.01440223, -0.1417498, 0.8632308,-0.01968168, -0.1540306, -0.151774, 0.9761413,0.03004263, -0.1727149, -0.1426328, 0.9741268,-0.1886651, -0.1364247, -0.1776594, 0.9561542,-0.4257171, -0.08673642, -0.206522, 0.8766929,0.02205156, -0.2206436, -0.2223328, 0.94942,0.06705501, -0.2866862, -0.2059855, 0.933212,-0.1536599, -0.2303867, -0.2674715, 0.9229137,-0.3447231, -0.1688389, -0.3100201, 0.8697971,1695804719297
0.1101299, 0.08596744, 0.4960791, 0.8569636,-0.01278407, 0.2122241, 0.5170633, 0.8291219,-0.09202422, 0.1617983, 0.5349904, 0.8240983,-0.1790572, 0.1040442, 0.5491523, 0.8096574,-0.03039691, -0.007139775, -0.03572072, 0.9988739,0.03188258, 0.02453407, -0.03830374, 0.998456,-0.2263514, 0.03357174, -0.0306926, 0.972983,-0.4765568, 0.04051581, -0.02067768, 0.8779661,-0.0268867, -0.07820488, -0.1186917, 0.9894814,0.01437974, -0.08351738, -0.1152949, 0.9897096,-0.2156978, -0.05448037, -0.1315293, 0.9660261,-0.4840449, -0.01441129, -0.1416347, 0.8633843,-0.01962486, -0.1540393, -0.1516878, 0.9761545,0.03006352, -0.1726488, -0.14256, 0.9741485,-0.1883855, -0.1364256, -0.177536, 0.9562321,-0.425456, -0.08677116, -0.2064019, 0.8768444,0.02211455, -0.220645, -0.2222513, 0.9494373,0.0670576, -0.2866051, -0.2059357, 0.9332477,-0.1534291, -0.2303881, -0.267345, 0.9229884,-0.3444316, -0.168896, -0.3098809, 0.8699511,1695804719305
0.1101599, 0.08592797, 0.4961538, 0.8569204,-0.01270664, 0.2121988, 0.5171256, 0.8290907,-0.09194775, 0.1617648, 0.5350508, 0.8240743,-0.17899, 0.1039968, 0.5492103, 0.809639,-0.03033908, -0.007163564, -0.03564341, 0.9988782,0.03197442, 0.02457991, -0.03823001, 0.9984547,-0.2259913, 0.03358851, -0.03061891, 0.9730685,-0.4762909, 0.04051379, -0.02059948, 0.8781123,-0.02682188, -0.07822349, -0.118619, 0.9894904,0.01439308, -0.08344205, -0.1152326, 0.989723,-0.2154456, -0.05445452, -0.1314376, 0.9660963,-0.4837923, -0.01441801, -0.1415389, 0.8635415,-0.01955406, -0.1540551, -0.1516203, 0.9761639,0.03008546, -0.1725873, -0.1425082, 0.9741663,-0.1881138, -0.1364244, -0.1774355, 0.9563045,-0.4251831, -0.08680229, -0.2063016, 0.8769974,0.02219073, -0.220653, -0.2221887, 0.9494483,0.06706369, -0.2865281, -0.2059079, 0.9332771,-0.1532047, -0.230385, -0.2672436, 0.9230558,-0.3441347, -0.168947, -0.3097633, 0.8701005,1695804719315
0.1102442, 0.0858484, 0.4962564, 0.8568581,-0.01256448, 0.212143, 0.5172188, 0.829049,-0.09180037, 0.1617016, 0.5351378, 0.8240466,-0.1788529, 0.1039162, 0.5492917, 0.8096244,-0.03020998, -0.007194447, -0.03554263, 0.9988855,0.03212984, 0.02462843, -0.03813054, 0.9984524,-0.2255315, 0.03360011, -0.03052098, 0.9731778,-0.4758944, 0.04049938, -0.02050117, 0.8783303,-0.02668399, -0.07824314, -0.1185282, 0.9895034,0.01446549, -0.08337174, -0.1151527, 0.9897372,-0.215093, -0.05444346, -0.1313275, 0.9661905,-0.483456, -0.01444321, -0.1414298, 0.8637472,-0.01940901, -0.1540694, -0.1515402, 0.976177,0.03017958, -0.1725358, -0.1424438, 0.9741819,-0.187723, -0.1364447, -0.1773181, 0.9564002,-0.4247766, -0.08686419, -0.2061879, 0.8772149,0.0223415, -0.2206531, -0.2221185, 0.9494611,0.06713998, -0.2864551, -0.2058769, 0.9333008,-0.1528705, -0.2303981, -0.2671301, 0.9231407,-0.343691, -0.1690317, -0.3096289, 0.8703073,1695804719323
