0.1023149, 0.0879831, 0.4950066, 0.8583467,-0.01996602, 0.2128768, 0.5147784, 0.8302337,-0.1035616, 0.1598966, 0.5336164, 0.8239912,-0.1906318, 0.102222, 0.5475984, 0.8082983,-0.03825684, -0.009549499, -0.03643876, 0.9985577,0.02047275, 0.02009985, -0.03886227, 0.9988326,-0.2468403, 0.02974245, -0.03208841, 0.9680679,-0.5023954, 0.03738987, -0.02272173, 0.8635303,-0.03454431, -0.08125341, -0.1188283, 0.9889815,0.002837721, -0.0874165, -0.1155311, 0.9894457,-0.2377082, -0.0567187, -0.1333119, 0.9604716,-0.5174036, -0.01368505, -0.1442283, 0.8433887,-0.02715987, -0.1573238, -0.1511959, 0.9755262,0.0203185, -0.1777322, -0.141975, 0.9735715,-0.2045759, -0.1402326, -0.1791102, 0.952052,-0.4493444, -0.08780619, -0.2098469, 0.863912,0.01489465, -0.2244599, -0.2211193, 0.9489479,0.05971923, -0.2929953, -0.2038612, 0.9322167,-0.1645756, -0.2358501, -0.2679186, 0.9195158,-0.3576463, -0.173013, -0.3122053, 0.8629505,1695804740763
0.1022678, 0.08798915, 0.4949299, 0.858396,-0.02002773, 0.2127834, 0.5147086, 0.8302995,-0.1036146, 0.1598204, 0.5335345, 0.8240524,-0.1905593, 0.1022442, 0.5474923, 0.8083845,-0.03831222, -0.009562785, -0.03652418, 0.9985523,0.02053685, 0.01997959, -0.03894168, 0.9988306,-0.2465692, 0.0296408, -0.03220343, 0.9681364,-0.5020851, 0.03732179, -0.02286312, 0.86371,-0.03460408, -0.08127142, -0.1189089, 0.9889683,0.002958827, -0.08752483, -0.1155893, 0.989429,-0.2373995, -0.05683563, -0.1333836, 0.9605311,-0.5171109, -0.01377759, -0.1443318, 0.843549,-0.02722494, -0.157344, -0.151271, 0.9755095,0.02040711, -0.1777881, -0.1420187, 0.9735531,-0.2043039, -0.140311, -0.1791389, 0.9520935,-0.4489864, -0.08790012, -0.2098845, 0.8640795,0.01482633, -0.2244872, -0.2211879, 0.9489266,0.05977874, -0.2930035, -0.2038888, 0.9322042,-0.1643416, -0.2359019, -0.267903, 0.9195489,-0.3572124, -0.1731438, -0.3121585, 0.8631209,1695804740772
0.1021942, 0.08800796, 0.4948809, 0.858431,-0.02011296, 0.212698, 0.5146606, 0.830349,-0.1036886, 0.1597505, 0.5334752, 0.8240951,-0.1905087, 0.1022681, 0.5474095, 0.8084494,-0.03839228, -0.009582092, -0.03657498, 0.9985472,0.02058528, 0.01986066, -0.03898767, 0.9988302,-0.2462736, 0.02953015, -0.03228706, 0.9682122,-0.5017129, 0.03723535, -0.02297852, 0.8639269,-0.03468551, -0.08129736, -0.1189534, 0.9889579,0.003060477, -0.08763707, -0.1156111, 0.9894162,-0.2370777, -0.0569698, -0.133419, 0.9605978,-0.5167728, -0.01390358, -0.1444052, 0.8437415,-0.02730857, -0.1573727, -0.1513086, 0.9754967,0.02047648, -0.1778469, -0.1420248, 0.97354,-0.2040259, -0.1404058, -0.1791278, 0.9521412,-0.4486, -0.0880263, -0.2098855, 0.8642671,0.0147427, -0.2245231, -0.2212179, 0.9489124,0.05982085, -0.2930118, -0.2038788, 0.9322011,-0.1641044, -0.2359693, -0.2678451, 0.9195908,-0.3567667, -0.1733026, -0.3120716, 0.8633047,1695804740780
0.1021773, 0.08801618, 0.4948786, 0.8584335,-0.02012806, 0.2126088, 0.514662, 0.8303706,-0.1037031, 0.1596635, 0.5334671, 0.8241154,-0.1904372, 0.102242, 0.5473811, 0.8084888,-0.0384113, -0.009584083, -0.03657575, 0.9985464,0.02067188, 0.01976924, -0.03898296, 0.9988304,-0.2459375, 0.02943235, -0.03231456, 0.9682997,-0.501272, 0.03714503, -0.02303781, 0.8641851,-0.03470431, -0.08130091, -0.1189528, 0.988957,0.003185813, -0.08771127, -0.115593, 0.9894114,-0.2367177, -0.0570791, -0.1334054, 0.9606819,-0.5163632, -0.01402762, -0.1444238, 0.843987,-0.02732714, -0.1573768, -0.1513065, 0.9754958,0.02059054, -0.177874, -0.1419977, 0.9735366,-0.2037008, -0.1404786, -0.1790761, 0.9522098,-0.4481361, -0.08815111, -0.2098378, 0.8645065,0.01472467, -0.2245286, -0.2212144, 0.9489121,0.05991157, -0.2929823, -0.2038477, 0.9322114,-0.1638287, -0.2360034, -0.2677591, 0.9196563,-0.3562883, -0.1734349, -0.3119501, 0.8635196,1695804740788
0.1021652, 0.08801766, 0.4948995, 0.8584228,-0.0201329, 0.212524, 0.5146839, 0.8303787,-0.103709, 0.1595767, 0.5334803, 0.8241228,-0.1903675, 0.1022061, 0.5473754, 0.8085136,-0.03841902, -0.009591216, -0.03655143, 0.998547,0.0207649, 0.01968859, -0.03895379, 0.9988312,-0.2455871, 0.02933814, -0.03231582, 0.9683914,-0.500789, 0.03705019, -0.02307211, 0.8644682,-0.0347097, -0.08130857, -0.1189281, 0.9889592,0.003299205, -0.08777247, -0.1155541, 0.9894101,-0.2363681, -0.05718113, -0.1333682, 0.960767,-0.5159334, -0.01415704, -0.1444172, 0.8442488,-0.02733036, -0.1573845, -0.1512815, 0.9754984,0.02069674, -0.177894, -0.1419526, 0.9735373,-0.2033937, -0.1405468, -0.1790067, 0.9522784,-0.4476718, -0.08828032, -0.2097698, 0.8647503,0.01472372, -0.2245357, -0.2211892, 0.9489164,0.06000307, -0.2929477, -0.2038016, 0.9322265,-0.1635663, -0.2360323, -0.2676606, 0.9197242,-0.3558353, -0.1735604, -0.3118176, 0.863729,1695804740796
0.1021744, 0.08799969, 0.4949614, 0.8583878,-0.0201209, 0.2124274, 0.5147474, 0.8303643,-0.1036993, 0.1594718, 0.5335345, 0.8241093,-0.1903038, 0.1021316, 0.5474116, 0.8085135,-0.03839206, -0.009606968, -0.03648452, 0.9985503,0.02087797, 0.01961463, -0.03888142, 0.9988331,-0.2452317, 0.02923937, -0.03227318, 0.9684859,-0.5003128, 0.03693926, -0.02306491, 0.8647489,-0.03467697, -0.08132181, -0.1188636, 0.988967,0.003442355, -0.08782231, -0.1154773, 0.9894142,-0.2359934, -0.05728093, -0.1332916, 0.9608638,-0.5154837, -0.01429617, -0.1443724, 0.8445288,-0.02729236, -0.1573962, -0.1512198, 0.9755071,0.02083396, -0.1779054, -0.1418742, 0.9735437,-0.2030626, -0.1406133, -0.1789037, 0.9523586,-0.4471919, -0.08841572, -0.2096695, 0.8650091,0.01476657, -0.2245423, -0.2211305, 0.9489278,0.06012386, -0.2929032, -0.2037305, 0.9322482,-0.1632848, -0.2360553, -0.2675375, 0.9198042,-0.3553876, -0.1736775, -0.3116641, 0.8639451,1695804740805
0.1022035, 0.08795624, 0.495028, 0.8583504,-0.02008297, 0.2123185, 0.5148154, 0.8303509,-0.1036655, 0.1593531, 0.5335922, 0.8240992,-0.1902225, 0.1020391, 0.5474505, 0.808518,-0.03833432, -0.009633898, -0.03641756, 0.9985546,0.02099754, 0.0195471, -0.03880847, 0.9988348,-0.244883, 0.0291471, -0.03222783, 0.9685784,-0.4998353, 0.03683365, -0.0230536, 0.8650298,-0.03461268, -0.0813436, -0.1188012, 0.9889749,0.003576576, -0.08785565, -0.1154076, 0.9894189,-0.235637, -0.05736167, -0.1332185, 0.9609566,-0.5150303, -0.01441945, -0.1443246, 0.8448114,-0.02722275, -0.1574153, -0.1511624, 0.9755149,0.0209709, -0.1779023, -0.1418079, 0.973551,-0.2027403, -0.1406613, -0.1788103, 0.9524378,-0.4467072, -0.08853385, -0.2095722, 0.865271,0.01484114, -0.2245539, -0.2210776, 0.9489362,0.06025326, -0.2928494, -0.2036751, 0.9322689,-0.1629915, -0.2360664, -0.2674266, 0.9198856,-0.3549333, -0.1737787, -0.3115209, 0.8641632,1695804740813
0.1022473, 0.08789557, 0.4951222, 0.8582971,-0.02002568, 0.2122042, 0.5149093, 0.8303233,-0.1036115, 0.1592262, 0.5336752, 0.8240768,-0.1901491, 0.1019158, 0.5475174, 0.8085055,-0.03825088, -0.009669952, -0.03632263, 0.998561,0.02110978, 0.01949228, -0.03870744, 0.9988374,-0.2445514, 0.02905999, -0.0321517, 0.9686673,-0.4993748, 0.03672468, -0.02301115, 0.8653014,-0.03452013, -0.08137225, -0.1187129, 0.9889864,0.003700784, -0.08787618, -0.1153163, 0.9894272,-0.2352957, -0.05743449, -0.1331216, 0.9610493,-0.5145817, -0.01454397, -0.1442517, 0.845095,-0.02712277, -0.1574402, -0.1510814, 0.9755262,0.02110252, -0.1778884, -0.1417258, 0.9735627,-0.2024365, -0.1407, -0.1787008, 0.9525172,-0.4462388, -0.08864758, -0.2094566, 0.865529,0.01494796, -0.2245681, -0.2210031, 0.9489486,0.06038333, -0.2927826, -0.2036112, 0.9322954,-0.1627115, -0.2360631, -0.2673076, 0.9199705,-0.3545145, -0.1738597, -0.3113711, 0.8643728,1695804740822
0.1022966, 0.08784655, 0.4952185, 0.8582407,-0.01995389, 0.2121193, 0.5150034, 0.8302884,-0.1035485, 0.1591245, 0.5337626, 0.8240477,-0.190089, 0.1018017, 0.5475943, 0.808482,-0.03816836, -0.009693392, -0.03622321, 0.9985675,0.02120383, 0.01946414, -0.0386036, 0.99884,-0.2442513, 0.02899837, -0.03206533, 0.9687477,-0.4989507, 0.03663766, -0.02295152, 0.8655514,-0.03442927, -0.08138844, -0.1186202, 0.9889994,0.003794565, -0.08787075, -0.1152246, 0.9894381,-0.2349993, -0.05748018, -0.1330188, 0.9611334,-0.514169, -0.01464511, -0.1441648, 0.8453593,-0.02702456, -0.1574527, -0.150996, 0.9755401,0.02120906, -0.177858, -0.1416443, 0.9735777,-0.2021739, -0.1407195, -0.1785906, 0.9525908,-0.4458137, -0.08874173, -0.2093358, 0.8657677,0.01505238, -0.2245701, -0.2209249, 0.9489647,0.06049209, -0.2927081, -0.2035491, 0.9323253,-0.1624669, -0.2360479, -0.2671922, 0.9200512,-0.3541489, -0.1739211, -0.3112261, 0.8645625,1695804740831
0.1023055, 0.08782668, 0.4952947, 0.8581976,-0.01991904, 0.2120713, 0.515072, 0.8302589,-0.1035227, 0.1590622, 0.5338283, 0.8240204,-0.1900625, 0.1017314, 0.5476533, 0.8084571,-0.03813841, -0.009712219, -0.03614026, 0.9985715,0.02126183, 0.01944014, -0.03851853, 0.9988425,-0.2439673, 0.02894513, -0.0319965, 0.9688232,-0.4985451, 0.03656365, -0.02290625, 0.8657894,-0.0343922, -0.08140444, -0.11854, 0.989009,0.003850629, -0.0878666, -0.1151439, 0.9894476,-0.2347269, -0.05752608, -0.1329263, 0.96121,-0.5137844, -0.014742, -0.1440879, 0.8456045,-0.02698095, -0.1574669, -0.150919, 0.9755509,0.02127492, -0.1778329, -0.1415676, 0.973592,-0.201934, -0.1407462, -0.1784838, 0.9526577,-0.4454151, -0.08884022, -0.2092208, 0.8659905,0.01510204, -0.2245783, -0.2208514, 0.948979,0.0605549, -0.2926485, -0.2034843, 0.932354,-0.1622485, -0.2360531, -0.267073, 0.920123,-0.3538045, -0.174004, -0.3110814, 0.8647389,1695804740839
