-0.7783,0.5752,0.3091,-0.1526,1.6479,2.8381,-147.9241,861.4695,-702.7686,-0.8391,0.4724,0.2283,-0.7935,1.0071,-1.5869,-59.9404,794.2079,331.7634,-0.5835,0.7007,0.4326,-0.824,-0.061,0.4883,-333.3682,488.596,-318.8077,0.0654,1.0139,-0.0569,2.4109,-1.2817,0.3662,-196.502,640.1222,273.9197,0.0325,0.6553,0.8057,3.1433,-0.2441,3.6011,-39.3004,387.1236,328.2843,-0.0503,0.0254,1.1499,0.4883,1.2817,-0.061,227.2981,330.4514,293.2244,0.1438,0.4456,0.9453,-0.4578,1.77,0.8545,-95.6095,349.2933,-50.2764,0.2524,0.7271,0.7405,0.7019,0.9155,-1.1292,-584.3812,474.9434,511.4324,0.046104,1695802470881.389
-0.7986,0.571,0.3062,-0.0916,2.3193,0.4883,-147.9241,865.0892,-716.6848,-0.8516,0.4753,0.2253,-0.7019,2.5635,-3.5706,-52.8886,787.1795,331.7634,-0.5884,0.7095,0.4331,-0.7629,1.5259,-0.7629,-308.9328,488.596,-308.6868,0.0608,1.0195,-0.0586,0.4578,-1.3733,-0.8545,-185.7837,647.3146,273.9197,0.0261,0.6555,0.8064,0.7324,0.7629,2.8687,-58.9506,388.9159,316.1896,-0.0615,0.0229,1.1514,-1.6174,1.6174,-0.3967,239.9258,339.5297,287.9882,0.1313,0.4377,0.9348,-3.2959,1.6479,0.7935,-86.5897,340.2443,-58.9448,0.2478,0.7109,0.7195,-2.2583,0.5493,-0.7324,-584.3812,449.852,521.8344,0.046087,1695802470883.541
-0.7686,0.5735,0.3008,0.4272,1.1902,2.2888,-165.9637,857.8499,-716.6848,-0.8254,0.4773,0.2278,-0.3357,1.0681,-2.3804,-52.8886,783.6653,321.6073,-0.5798,0.7034,0.4338,-0.3357,0.2441,0.1526,-303.6967,500.8547,-317.1209,0.0679,1.0142,-0.0618,2.0752,-2.1973,0.3052,-185.7837,636.526,260.0504,0.0339,0.6543,0.8049,2.2583,-0.0916,2.2583,-50.0187,401.4615,321.373,-0.0518,0.0242,1.1531,0.1526,1.9226,-0.4578,216.4744,323.1887,279.2613,0.1421,0.4434,0.9468,-1.3428,1.8921,0.4578,-104.6293,351.1031,-48.5427,0.2605,0.7251,0.7446,-0.5188,0.7629,-1.5869,-580.785,460.6054,518.3671,0.046096,1695802471003.524
-0.7893,0.5686,0.3049,-0.5798,1.9531,0.3662,-160.5518,852.4205,-714.9453,-0.8403,0.4712,0.2202,-1.1902,2.4719,-3.1738,-59.9404,783.6653,324.9927,-0.5896,0.7024,0.4297,-0.946,1.2512,-0.7019,-324.6413,490.3472,-313.7473,0.0498,1.0142,-0.0625,0.6104,-1.1902,-0.7324,-187.5701,641.9203,265.2514,0.019,0.6489,0.8027,0.9155,0.4883,2.8687,-60.737,394.2926,317.9174,-0.0596,0.0208,1.1455,-1.4343,1.4648,-0.5798,218.2783,332.2671,298.4605,0.126,0.4321,0.9341,-3.1738,2.1362,1.0376,-93.8056,336.6247,-58.9448,0.2363,0.7119,0.7329,-2.4414,0.9155,-0.8545,-596.9679,469.5666,502.7641,0.046056,1695802471025.539
-0.7749,0.5754,0.313,-0.0916,2.0447,2.0447,-146.1202,845.1813,-718.4243,-0.8315,0.4771,0.2349,-0.6714,1.5869,-2.0447,-54.6516,785.4224,316.5293,-0.5808,0.7036,0.4348,-0.3357,0.3357,0.0305,-308.9328,495.601,-322.1813,0.074,1.0088,-0.0583,1.4343,-1.2512,-0.061,-176.8518,638.3241,279.1207,0.0334,0.6482,0.7942,2.533,-0.1831,3.6621,-48.2323,406.8383,316.1896,-0.0513,0.0249,1.1438,0.4883,0.9766,-0.1831,225.4941,310.479,284.4975,0.1458,0.437,0.929,-0.2747,0.7019,0.9766,-75.766,347.4835,-58.9448,0.2568,0.718,0.7295,0.3967,0.1831,-1.0376,-598.766,457.021,507.9651,0.046098,1695802471027.234
-0.8066,0.5786,0.3074,0.4272,2.1362,1.0986,-151.5321,850.6107,-730.601,-0.8582,0.4844,0.2339,-0.7629,2.3193,-2.7466,-49.3627,790.6937,324.9927,-0.5894,0.7173,0.438,-0.4578,1.3428,-0.3662,-321.1505,497.3522,-313.7473,0.0652,1.0408,-0.0571,0.7324,-1.8921,-0.3662,-178.6382,632.9298,266.985,0.0237,0.6699,0.8232,0.9155,0.2136,2.7161,-50.0187,376.3702,311.0062,-0.0635,0.0291,1.1616,-1.4038,1.3123,-0.4578,239.9258,325.0044,291.479,0.1306,0.4519,0.9558,-3.1128,1.6479,1.2817,-77.57,342.0541,-46.8091,0.2456,0.7368,0.75,-3.1128,0.7935,-0.3967,-575.3907,455.2287,499.2967,0.046055,1695802471140.3767
-0.7649,0.5681,0.3027,-0.3357,0.824,1.3428,-165.9637,854.2303,-706.2476,-0.8203,0.4717,0.2244,-0.9155,0.7324,-3.479,-44.0739,795.965,326.6853,-0.5784,0.6936,0.4292,-1.1597,0.1831,-0.6104,-322.8959,492.0985,-315.4341,0.0562,0.9851,-0.061,0.7324,-1.4954,0.4272,-167.9199,632.9298,270.4524,0.0273,0.6345,0.7866,1.709,-0.6714,3.418,-58.9506,378.1624,319.6452,-0.0488,0.0195,1.1367,-0.1831,0.9766,-0.5798,225.4941,325.0044,294.9698,0.1399,0.4307,0.9241,-1.4343,1.6785,0.7019,-82.9818,343.8639,-65.8794,0.2483,0.7046,0.7227,-0.4883,0.946,-1.4954,-593.3717,469.5666,513.1661,0.046093,1695802471161.178
-0.7981,0.5811,0.3191,0.2136,2.6245,1.2817,-151.5321,857.8499,-716.6848,-0.8462,0.4832,0.2395,-0.7629,2.6245,-2.4414,-58.1775,788.9366,333.456,-0.5857,0.7107,0.4373,-0.2136,1.5564,-0.0305,-322.8959,502.6059,-315.4341,0.072,1.0271,-0.0569,1.1597,-1.1902,-0.824,-171.4927,632.9298,256.583,0.0342,0.6616,0.8125,1.5564,0.7935,2.9907,-48.2323,403.2538,319.6452,-0.0562,0.0271,1.158,-0.885,1.9836,-0.1831,245.3376,337.7141,282.7521,0.1384,0.4446,0.9463,-2.6245,2.2278,1.1597,-102.8253,345.6737,-53.7437,0.2522,0.7246,0.731,-1.6174,1.3428,-0.6104,-578.9869,462.3977,502.7641,0.046098,1695802471162.185
-0.7812,0.5632,0.2925,-0.5188,1.6785,1.6479,-158.7479,854.2303,-716.6848,-0.833,0.4714,0.2144,-0.9766,1.3733,-2.8992,-49.3627,783.6653,328.378,-0.5879,0.7012,0.4231,-0.9766,0.3357,-0.3662,-315.9143,513.1133,-305.3132,0.0469,1.0139,-0.0598,1.0681,-1.3123,-0.2747,-196.502,640.1222,270.4524,0.0134,0.6516,0.8071,1.4648,0.1221,2.9602,-62.5234,385.3314,319.6452,-0.0596,0.021,1.1516,-0.6714,1.2817,-0.6409,232.7099,335.8984,281.0067,0.1289,0.436,0.9448,-2.8687,1.9226,0.5493,-88.3937,342.0541,-39.8744,0.2427,0.7185,0.7371,-2.4414,0.6104,-1.3428,-589.7755,444.4753,502.7641,0.046067,1695802471163.0847
-0.7712,0.572,0.3071,-0.1526,1.1902,1.0376,-149.7281,859.6597,-725.3824,-0.8264,0.4729,0.231,-0.8545,1.4038,-3.2349,-65.2293,785.4224,330.0707,-0.5771,0.6968,0.4353,-0.885,0.7629,-0.6104,-324.6413,511.3621,-317.1209,0.0676,0.9907,-0.0608,1.3428,-1.4343,-0.1526,-187.5701,631.1317,268.7187,0.0342,0.6375,0.7839,1.8921,0.061,3.0212,-41.0868,392.5003,326.5565,-0.0481,0.0217,1.1409,0.1221,1.5564,-0.2441,225.4941,328.6357,294.9698,0.145,0.4346,0.9238,-0.7324,1.8005,0.7019,-88.3937,331.1952,-60.6784,0.2505,0.7095,0.7202,0.5798,1.0986,-1.3733,-596.9679,473.1511,502.7641,0.046098,1695802471219.956
-0.8074,0.5779,0.3113,0.5188,3.0823,1.8005,-160.5518,852.4205,-711.4662,-0.8599,0.4849,0.2288,-0.2441,2.7161,-2.0752,-58.1775,781.9082,319.9147,-0.5945,0.7156,0.4363,0.0305,1.2512,0.2441,-307.1874,514.8646,-317.1209,0.0613,1.0415,-0.0571,1.4954,-1.709,-0.3052,-187.5701,631.1317,268.7187,0.0215,0.6707,0.8196,1.5259,0.2747,2.8381,-53.5915,376.3702,314.4618,-0.0657,0.0254,1.1606,-0.6104,1.4038,-0.4578,234.5139,326.82,275.7705,0.1311,0.4475,0.9492,-2.2583,1.3123,1.0986,-90.1976,340.2443,-65.8794,0.2524,0.7275,0.7358,-1.1902,0.4272,-0.5493,-591.5736,467.7744,507.9651,0.046056,1695802471242.527
-0.7729,0.5686,0.3005,0.3662,1.6785,1.1292,-167.7676,848.8009,-707.9871,-0.833,0.4766,0.2241,-0.3052,1.77,-2.8992,-54.6516,788.9366,340.2267,-0.5837,0.7014,0.4333,-0.4883,0.3662,-0.5493,-328.132,500.8547,-307.0,0.0693,1.0061,-0.061,1.3428,-1.77,-0.3967,-187.5701,631.1317,268.7187,0.0312,0.6492,0.8037,1.8921,-0.0916,2.8381,-46.4459,390.7081,324.8287,-0.0559,0.0215,1.1448,-0.3052,1.2512,-0.5188,227.2981,334.0827,275.7705,0.1423,0.4336,0.936,-1.5259,1.0681,0.5188,-90.1976,358.3424,-62.4121,0.2566,0.7117,0.7302,-0.824,-0.0305,-1.0071,-575.3907,465.9821,495.8294,0.04608,1695802471343.45
-0.7786,0.5791,0.312,0.0916,2.655,1.8311,-149.7281,863.2794,-718.4243,-0.8406,0.4817,0.2341,-0.6409,2.1362,-1.9531,-51.1257,767.8514,326.6853,-0.5808,0.7068,0.4282,-0.3052,0.885,0.2441,-317.6597,497.3522,-323.8681,0.0662,1.0105,-0.0564,1.9531,-1.5259,0.3052,-191.1429,627.5355,268.7187,0.0269,0.6514,0.7996,2.2888,-0.4883,3.2043,-48.2323,396.0848,309.2784,-0.0598,0.0225,1.1443,0.4578,0.9155,-0.061,245.3376,326.82,282.7521,0.1333,0.436,0.9316,1.1902,0.6104,0.8545,-95.6095,345.6737,-46.8091,0.241,0.7168,0.7249,2.2583,-0.3052,-1.2207,-584.3812,467.7744,511.4324,0.046105,1695802471363.542
-0.8035,0.5854,0.3193,0.5188,2.7161,1.1292,-153.336,845.1813,-711.4662,-0.8638,0.4888,0.2393,-0.4272,2.2888,-2.4414,-63.4663,780.1511,331.7634,-0.5903,0.7175,0.4375,-0.5798,0.5188,-0.6104,-312.4236,488.596,-322.1813,0.0798,1.03,-0.0586,1.1902,-1.8311,-0.0916,-175.0654,647.3146,256.583,0.0332,0.6636,0.8101,1.2512,-0.1526,3.0518,-55.3778,385.3314,309.2784,-0.0576,0.0298,1.156,-0.6714,0.824,-0.5493,225.4941,321.373,284.4975,0.1423,0.4502,0.9414,-1.9836,0.9155,1.0376,-72.1581,361.962,-52.0101,0.259,0.728,0.7288,-1.0071,0.2747,-0.4883,-584.3812,464.1899,501.0304,0.046074,1695802471365.52
-0.78,0.5691,0.3003,0.1526,1.9836,1.4038,-146.1202,856.0402,-711.4662,-0.8376,0.4736,0.2249,-0.4578,2.0447,-2.655,-51.1257,785.4224,330.0707,-0.5818,0.7012,0.429,-0.5188,0.5188,-0.3662,-328.132,497.3522,-317.1209,0.061,1.0098,-0.0576,1.4954,-1.4343,-0.7324,-183.9973,631.1317,268.7187,0.0234,0.6497,0.7991,1.8616,0.2136,2.8992,-55.3778,396.0848,323.1009,-0.0586,0.0234,1.146,-0.3052,1.3733,-0.3967,227.2981,319.5574,286.2428,0.135,0.4358,0.9321,-1.4954,1.8005,0.8545,-95.6095,345.6737,-64.1458,0.2432,0.7129,0.7229,-0.4272,0.6409,-1.2207,-566.4003,464.1899,514.8997,0.046097,1695802471498.546
-0.7898,0.5789,0.3118,0.1831,2.1362,1.1902,-165.9637,850.6107,-716.6848,-0.8442,0.4846,0.2332,-0.7324,2.0142,-2.5024,-47.5998,792.4508,330.0707,-0.5847,0.7117,0.4341,-0.3662,1.0986,-0.3357,-329.8774,502.6059,-318.8077,0.0654,1.0215,-0.0564,1.1597,-1.1902,-0.3967,-169.7063,623.9393,272.1861,0.0325,0.6558,0.8054,1.4954,0.4578,2.9907,-57.1642,387.1236,342.1068,-0.0544,0.0254,1.1531,-0.7629,1.6479,-0.3662,256.1613,308.6634,289.7336,0.1409,0.4443,0.9373,-2.6855,1.9836,1.0376,-95.6095,342.0541,-57.2111,0.2568,0.7185,0.7273,-1.77,0.9766,-0.7935,-591.5736,464.1899,514.8997,0.046061,1695802471520.833
-0.7744,0.5676,0.2935,-0.2747,2.6245,2.0142,-155.14,846.9911,-706.2476,-0.8323,0.4736,0.2251,-0.7019,2.0142,-1.9836,-42.3109,773.1227,335.1487,-0.5835,0.7034,0.4253,-0.5493,0.5493,0.4272,-317.6597,507.8596,-310.3736,0.0537,1.0029,-0.063,2.1667,-1.2817,-0.4272,-173.2791,623.9393,279.1207,0.0222,0.6504,0.7986,2.8076,-0.2747,3.2654,-58.9506,388.9159,319.6452,-0.0593,0.0244,1.1462,0.3357,1.5564,-0.1831,229.102,339.5297,281.0067,0.1309,0.4497,0.946,-0.5493,1.6174,0.5493,-86.5897,343.8639,-58.9448,0.2468,0.731,0.7439,-0.3357,0.4578,-1.4343,-582.5831,465.9821,495.8294,0.046061,1695802471522.539
-0.8013,0.5784,0.3081,0.0305,2.1667,0.4883,-140.7083,854.2303,-709.7266,-0.8518,0.4814,0.2336,-0.5493,2.1973,-3.1433,-52.8886,780.1511,318.222,-0.5847,0.71,0.4353,-0.5798,0.885,-1.0071,-328.132,500.8547,-317.1209,0.072,1.0244,-0.0564,0.3662,-1.9836,-0.3052,-178.6382,629.3336,280.8544,0.0315,0.6587,0.8086,0.2747,0.1526,2.5024,-53.5915,376.3702,317.9174,-0.0562,0.0239,1.1523,-1.4038,1.4648,-0.6104,221.8862,335.8984,274.0251,0.145,0.4419,0.9321,-3.3569,1.6174,1.0986,-75.766,318.5266,-69.3468,0.2556,0.7153,0.7166,-2.4414,0.946,-0.5493,-586.1793,480.3201,509.6987,0.046061,1695802471625.175
-0.7642,0.5613,0.2932,-0.5798,2.5024,2.4109,-173.1795,850.6107,-716.6848,-0.8274,0.4683,0.2209,-0.7019,1.8311,-1.4954,-59.9404,794.2079,321.6073,-0.5842,0.6973,0.4233,-0.4883,-0.2136,0.4883,-326.3866,488.596,-325.5549,0.051,0.9973,-0.0649,2.6245,-0.6714,-0.3357,-183.9973,627.5355,261.7841,0.0232,0.6443,0.7944,3.54,0.2747,3.54,-67.8825,383.5392,321.373,-0.0557,0.0222,1.1472,0.7935,1.77,-0.3662,250.7495,335.8984,287.9882,0.1323,0.4431,0.9419,-1.2512,2.533,0.2136,-86.5897,343.8639,-41.6081,0.2458,0.7297,0.7363,-0.7935,1.3123,-1.8616,-575.3907,465.9821,495.8294,0.046061,1695802471644.8967
-0.7996,0.5845,0.3137,-0.061,1.5869,1.1292,-165.9637,861.4695,-720.1638,-0.8423,0.4839,0.2351,-1.0376,1.5564,-3.418,-49.3627,787.1795,338.534,-0.5796,0.7092,0.4387,-0.7629,1.4038,-0.7324,-322.8959,502.6059,-312.0604,0.064,1.0239,-0.063,0.5493,-1.2512,-0.4578,-173.2791,645.5165,261.7841,0.032,0.6604,0.8022,0.6714,0.5798,2.9297,-50.0187,383.5392,314.4618,-0.0537,0.0305,1.1553,-1.3733,1.5564,-0.3662,223.6902,330.4514,279.2613,0.1414,0.4468,0.9397,-3.4485,1.9226,1.0681,-84.7858,331.1952,-32.9397,0.2512,0.7229,0.7292,-3.0212,1.3428,-0.9155,-596.9679,469.5666,509.6987,0.046061,1695802471645.799
-0.7766,0.5696,0.2957,-0.6714,1.0071,1.2512,-153.336,863.2794,-711.4662,-0.8308,0.4729,0.2168,-1.4038,0.6714,-3.1433,-51.1257,778.394,330.0707,-0.5862,0.7012,0.4231,-1.5564,-0.0916,-0.6104,-326.3866,502.6059,-301.9395,0.0442,0.9993,-0.0642,1.1597,-1.6174,0.946,-178.6382,632.9298,273.9197,0.0178,0.6455,0.7944,1.2817,-0.824,3.0518,-55.3778,392.5003,319.6452,-0.0576,0.02,1.1426,-0.1526,0.6409,-0.5798,229.102,350.4237,291.479,0.1331,0.4348,0.9324,-1.4343,1.0681,0.7629,-73.9621,345.6737,-60.6784,0.2478,0.7112,0.7192,-0.2441,0.1831,-1.1597,-595.1698,467.7744,511.4324,0.046067,1695802471685.655
-0.7881,0.5754,0.3145,0.0,1.8921,1.8616,-155.14,846.9911,-709.7266,-0.8364,0.4817,0.2305,-0.5188,1.8311,-2.5635,-47.5998,785.4224,330.0707,-0.5781,0.7024,0.4382,-0.6104,0.7935,-0.0305,-328.132,490.3472,-317.1209,0.0725,1.0198,-0.0591,1.1597,-1.0681,-0.3967,-187.5701,634.7279,272.1861,0.0354,0.6572,0.8057,1.8616,0.6104,3.3875,-57.1642,390.7081,317.9174,-0.0486,0.0269,1.1531,-0.4578,1.4648,-0.0305,239.9258,317.7417,260.0621,0.1455,0.4458,0.9395,-1.9531,2.0142,1.3123,-102.8253,342.0541,-53.7437,0.2532,0.7202,0.7239,-1.2207,1.2207,-0.7935,-580.785,467.7744,504.4977,0.046104,1695802471757.361
-0.7825,0.573,0.2944,-0.2747,1.77,1.3733,-147.9241,846.9911,-702.7686,-0.8408,0.4792,0.219,-1.0681,1.709,-2.6855,-47.5998,774.8798,323.3,-0.5852,0.7095,0.4316,-0.6409,0.6104,-0.2441,-333.3682,509.6109,-315.4341,0.0481,1.0083,-0.0681,1.1292,-1.9226,0.1831,-164.3471,640.1222,249.6484,0.0183,0.6555,0.7969,1.8311,-0.4578,2.655,-50.0187,387.1236,307.5506,-0.0618,0.0264,1.1514,0.1221,1.3123,-0.6104,221.8862,321.373,277.5159,0.1343,0.4473,0.9358,-1.2512,0.9155,0.5493,-86.5897,358.3424,-58.9448,0.2512,0.7283,0.7283,-1.0376,-0.1831,-1.1902,-582.5831,476.7356,499.2967,0.046099,1695802471789.318
-0.7942,0.5771,0.3123,0.1526,1.3428,1.1292,-151.5321,846.9911,-709.7266,-0.8433,0.4778,0.2358,-0.7324,1.5259,-3.3264,-54.6516,778.394,333.456,-0.583,0.7039,0.4395,-0.824,0.8545,-0.7019,-326.3866,481.591,-305.3132,0.0723,1.0247,-0.0564,0.5798,-1.8616,-0.1221,-182.211,622.1412,277.3871,0.0388,0.6528,0.8105,0.3967,0.1526,2.7771,-50.0187,390.7081,321.373,-0.0522,0.0222,1.147,-1.3428,1.2817,-0.2441,229.102,332.2671,287.9882,0.1436,0.4402,0.9333,-2.8687,1.5869,1.3733,-79.3739,329.3854,-58.9448,0.2583,0.7131,0.7197,-1.77,0.7324,-0.2747,-584.3812,478.5278,511.4324,0.046067,1695802471858.81
-0.7715,0.5632,0.2915,0.0916,2.9297,1.5564,-167.7676,852.4205,-707.9871,-0.8306,0.4729,0.2219,-0.1526,2.7466,-2.0447,-51.1257,778.394,333.456,-0.5872,0.7019,0.4253,0.1221,0.6714,0.3662,-326.3866,502.6059,-318.8077,0.0532,1.0007,-0.0635,2.1057,-1.2512,-0.9766,-185.7837,625.7374,273.9197,0.021,0.6467,0.7937,2.8076,0.3967,2.6855,-55.3778,392.5003,326.5565,-0.062,0.021,1.1431,0.5188,1.8921,-0.5188,229.102,335.8984,294.9698,0.1313,0.438,0.9258,-0.8545,1.6785,0.3662,-90.1976,340.2443,-45.0754,0.2432,0.7126,0.7139,0.4272,0.2747,-1.6479,-593.3717,473.1511,509.6987,0.046092,1695802471890.31
-0.8008,0.5881,0.3162,0.3662,2.7161,1.7395,-147.9241,868.7088,-716.6848,-0.8542,0.4875,0.239,-0.7019,2.3193,-2.2583,-49.3627,794.2079,324.9927,-0.5837,0.72,0.438,-0.3662,0.9155,0.1831,-328.132,504.3571,-313.7473,0.0732,1.0391,-0.0569,1.4038,-1.709,-0.061,-169.7063,641.9203,268.7187,0.0334,0.6709,0.8154,1.1902,0.1221,2.8076,-57.1642,394.2926,314.4618,-0.0579,0.0347,1.1597,-0.824,1.2512,-0.1831,216.4744,330.4514,279.2613,0.146,0.4602,0.9539,-3.1128,1.6174,1.5259,-101.0214,333.005,-55.4774,0.2612,0.7366,0.7305,-2.7161,1.2817,-0.0916,-591.5736,457.021,514.8997,0.046069,1695802471936.967
-0.7764,0.5671,0.2935,-0.2136,1.1902,0.0305,-156.9439,841.5616,-704.5081,-0.8347,0.4731,0.2217,-1.0071,1.5259,-3.8757,-49.3627,776.6369,338.534,-0.584,0.7029,0.4263,-1.0681,0.824,-1.4038,-308.9328,499.1034,-322.1813,0.0613,0.9875,-0.0676,0.5493,-1.5259,-0.3357,-175.0654,643.7184,284.3217,0.0205,0.635,0.7859,1.3123,-0.4578,3.1738,-50.0187,394.2926,324.8287,-0.0564,0.0208,1.1396,-0.4883,0.9155,-0.6714,236.3178,328.6357,284.4975,0.135,0.4314,0.9109,-1.6174,0.9155,0.5188,-101.0214,333.005,-48.5427,0.2458,0.6975,0.6997,0.0,-0.2747,-1.4038,-595.1698,449.852,501.0304,0.046093,1695802471966.0547
-0.7908,0.5745,0.3105,0.3662,2.8076,3.0823,-155.14,850.6107,-709.7266,-0.8428,0.4792,0.2317,-0.2136,2.2888,-1.1597,-47.5998,785.4224,343.6121,-0.5833,0.7039,0.4373,0.0916,0.7324,0.824,-321.1505,497.3522,-313.7473,0.0676,1.0344,-0.054,2.3804,-1.2817,-0.7019,-187.5701,649.1127,279.1207,0.0369,0.6692,0.821,2.7466,0.5798,2.8992,-67.8825,412.215,338.6512,-0.0532,0.031,1.1582,-0.1831,2.3193,-0.2136,234.5139,341.3454,279.2613,0.1489,0.4675,0.9695,-1.8005,2.8381,0.6104,-95.6095,342.0541,-46.8091,0.2715,0.7515,0.7532,-2.0142,1.8616,-1.2207,-598.766,474.9434,521.8344,0.04611,1695802472035.762
-0.781,0.582,0.3093,-1.2207,1.1597,-0.5493,-169.5716,857.8499,-709.7266,-0.8381,0.4805,0.219,-1.8005,0.9155,-5.0049,-58.1775,788.9366,333.456,-0.5906,0.7068,0.425,-1.8616,1.5869,-1.6479,-317.6597,490.3472,-317.1209,0.0505,0.9993,-0.0662,-0.2747,-1.3123,0.2441,-178.6382,640.1222,277.3871,0.0144,0.6416,0.7866,-0.3357,-0.1221,3.0823,-48.2323,399.6693,316.1896,-0.0637,0.0212,1.137,-1.3733,0.7629,-0.6714,230.906,323.1887,296.7151,0.1318,0.4324,0.9143,-3.2654,1.3123,1.2512,-79.3739,340.2443,-69.3468,0.2278,0.6985,0.7041,-2.0752,1.0681,-0.5188,-602.3622,457.021,504.4977,0.046049,1695802472058.224
-0.7742,0.573,0.3103,0.2747,1.6174,3.0212,-146.1202,852.4205,-721.9033,-0.8264,0.4768,0.2283,-0.4578,1.1902,-1.5259,-44.0739,781.9082,343.6121,-0.5784,0.6995,0.4316,-0.3967,-0.2136,0.5493,-322.8959,485.0935,-328.9286,0.0662,1.0149,-0.0569,2.2278,-0.824,-0.1526,-176.8518,634.7279,275.6534,0.0388,0.6545,0.8093,3.2043,0.4272,3.3569,-57.1642,390.7081,317.9174,-0.0442,0.0256,1.1521,0.3357,1.709,-0.3052,232.7099,335.8984,281.0067,0.1494,0.4512,0.9441,-1.709,2.4414,0.6409,-88.3937,342.0541,-57.2111,0.2607,0.7266,0.7322,-0.8545,1.3733,-1.3733,-591.5736,453.4365,504.4977,0.046131,1695802472159.911
-0.7874,0.574,0.2947,-0.1221,2.4414,0.9766,-147.9241,850.6107,-706.2476,-0.8401,0.48,0.2192,-0.7629,2.655,-3.1433,-59.9404,783.6653,328.378,-0.583,0.7095,0.4268,-0.4272,1.6785,-0.1831,-329.8774,502.6059,-312.0604,0.0505,1.0098,-0.0674,1.2512,-1.6785,-0.3662,-171.4927,632.9298,270.4524,0.0164,0.6558,0.792,1.3123,0.3052,2.5635,-66.0961,396.0848,319.6452,-0.0647,0.0281,1.145,-0.6409,1.8616,-0.4883,227.2981,315.9261,289.7336,0.1267,0.4502,0.9304,-2.4719,1.6785,0.4272,-99.2174,338.4344,-53.7437,0.239,0.7236,0.7241,-2.0142,0.6409,-1.4343,-591.5736,453.4365,521.8344,0.046086,1695802472180.155
-0.7878,0.5789,0.3108,0.1221,1.1597,1.2207,-155.14,850.6107,-709.7266,-0.8479,0.4832,0.2341,-0.824,0.7629,-2.9602,-56.4145,780.1511,321.6073,-0.5828,0.7083,0.4368,-1.3123,-0.1526,-0.824,-328.132,500.8547,-313.7473,0.0779,1.0176,-0.061,0.946,-1.8921,0.8545,-182.211,629.3336,270.4524,0.0403,0.6553,0.803,1.0681,-0.7324,3.3264,-55.3778,399.6693,312.734,-0.0493,0.0273,1.1506,-0.4883,0.4272,-0.5493,225.4941,332.2671,281.0067,0.1565,0.4548,0.9426,-2.7161,1.1292,1.3123,-93.8056,336.6247,-55.4774,0.27,0.729,0.7339,-2.2888,0.7019,-0.3662,-582.5831,451.6442,509.6987,0.046067,1695802472282.514
-0.7781,0.5728,0.3042,-0.5798,2.7161,1.0376,-147.9241,861.4695,-709.7266,-0.8386,0.4756,0.2297,-0.7935,2.6855,-2.9907,-49.3627,773.1227,335.1487,-0.5862,0.7036,0.4319,-0.3967,1.6479,-0.3662,-317.6597,497.3522,-317.1209,0.0593,1.0056,-0.0627,0.946,-0.3967,-1.3428,-175.0654,632.9298,260.0504,0.0247,0.6472,0.7944,1.709,0.6409,3.418,-42.8732,394.2926,321.373,-0.0583,0.0222,1.1423,-0.6714,1.6174,-0.1526,221.8862,317.7417,294.9698,0.1306,0.4348,0.9209,-1.6785,1.8005,0.9155,-93.8056,340.2443,-48.5427,0.2375,0.7083,0.7095,-0.3662,0.7629,-1.0376,-582.5831,462.3977,499.2967,0.046098,1695802472302.967
-0.7937,0.5747,0.3037,0.6409,2.594,1.7395,-146.1202,852.4205,-711.4662,-0.8506,0.4834,0.229,-0.2747,2.2583,-1.5869,-40.5479,767.8514,319.9147,-0.5913,0.7136,0.4373,-0.0305,-0.061,0.1831,-326.3866,499.1034,-312.0604,0.0681,1.0332,-0.0583,2.0447,-2.6855,0.1221,-187.5701,627.5355,272.1861,0.0295,0.666,0.8142,1.8005,-0.2747,2.0752,-51.8051,403.2538,316.1896,-0.0583,0.0298,1.1572,0.0,1.3733,-0.6714,214.6704,328.6357,274.0251,0.1467,0.4568,0.95,-2.0752,1.3123,0.6104,-93.8056,343.8639,-45.0754,0.2671,0.739,0.7373,-1.3733,0.3967,-0.9766,-582.5831,462.3977,495.8294,0.046067,1695802472306.4507
-0.7756,0.5786,0.3108,-0.3052,2.0447,0.6409,-151.5321,850.6107,-727.1219,-0.8381,0.4832,0.2336,-0.885,1.9531,-3.418,-52.8886,783.6653,331.7634,-0.5815,0.7073,0.4348,-0.9155,1.2207,-0.824,-326.3866,478.0886,-322.1813,0.0679,0.9963,-0.0662,0.7019,-1.4038,0.2136,-189.3565,643.7184,270.4524,0.0305,0.644,0.7878,1.1597,-0.4883,3.3569,-48.2323,396.0848,316.1896,-0.0569,0.0237,1.1404,-0.3052,0.7019,-0.2747,229.102,317.7417,277.5159,0.137,0.4314,0.9148,-0.7019,0.8545,1.0071,-97.4135,336.6247,-69.3468,0.2454,0.7007,0.7026,1.1292,0.061,-0.885,-596.9679,462.3977,509.6987,0.046086,1695802472408.0747
