-0.7646,0.5444,0.311,0.5188,1.8616,2.594,-151.5321,854.2303,-709.7266,-0.8181,0.4573,0.2283,-0.3662,1.7395,-1.4343,-38.785,787.1795,331.7634,-0.5791,0.6914,0.4319,-0.0305,0.3357,0.9766,-317.6597,490.3472,-307.0,0.0674,0.9944,-0.0544,3.0212,-2.0447,0.0,-187.5701,631.1317,268.7187,0.0315,0.6294,0.8008,3.7537,-0.3052,2.4719,-53.5915,390.7081,324.8287,-0.0459,0.0181,1.1489,1.4038,1.9226,-0.1526,238.1218,330.4514,279.2613,0.1436,0.438,0.9167,2.0752,1.6785,0.2747,-99.2174,342.0541,-43.3417,0.2578,0.7275,0.6826,4.2114,0.1221,-2.1057,-598.766,453.4365,507.9651,0.046096,1695802483498.16
-0.8245,0.5527,0.3208,0.5188,2.7771,1.4038,-147.9241,839.7518,-713.2057,-0.8662,0.4629,0.2327,-0.4272,3.4485,-2.4414,-49.3627,780.1511,324.9927,-0.5984,0.7114,0.4336,0.1221,1.9836,-0.061,-315.9143,506.1084,-312.0604,0.0574,1.0442,-0.0464,1.6479,-2.0142,-1.0071,-182.211,632.9298,273.9197,0.0256,0.6616,0.8252,1.0681,0.7019,1.8616,-55.3778,414.0072,326.5565,-0.0627,0.0239,1.1565,-1.2512,2.1667,-0.4578,234.5139,323.1887,296.7151,0.1357,0.4587,0.9417,-2.7161,2.1667,1.2207,-81.1779,342.0541,-53.7437,0.259,0.7554,0.7063,-1.4648,1.3123,-0.5798,-605.9584,449.852,504.4977,0.046038,1695802483519.08
-0.78,0.5461,0.3125,0.1526,0.8545,1.2512,-140.7083,857.8499,-713.2057,-0.8311,0.4551,0.2253,-0.6714,0.946,-2.9907,-49.3627,787.1795,331.7634,-0.585,0.6912,0.4285,-0.824,0.061,-0.6409,-322.8959,485.0935,-312.0604,0.0618,1.0039,-0.0527,1.4954,-2.4109,-0.061,-182.211,632.9298,273.9197,0.0337,0.6357,0.804,1.8005,-0.0305,2.1973,-58.9506,392.5003,326.5565,-0.0471,0.019,1.1467,-0.5493,1.8005,-0.885,234.5139,330.4514,282.7521,0.146,0.4438,0.9265,-2.2888,2.0447,0.0305,-95.6095,338.4344,-50.2764,0.2671,0.7346,0.6904,-1.2207,0.6104,-1.6785,-598.766,464.1899,507.9651,0.046085,1695802483538.382
-0.7864,0.5564,0.3298,-0.9155,2.3499,1.8616,-147.9241,861.4695,-706.2476,-0.8325,0.4595,0.2393,-1.0681,2.594,-2.5024,-52.8886,797.7221,341.9194,-0.5823,0.6958,0.4324,-0.3357,1.709,0.2136,-329.8774,502.6059,-315.4341,0.063,1.0081,-0.0542,1.4648,-0.7019,-0.7019,-182.211,632.9298,273.9197,0.0315,0.6387,0.802,2.3193,0.7935,3.418,-62.5234,388.9159,312.734,-0.0513,0.0225,1.1475,-0.3662,2.3499,-0.0305,230.906,334.0827,275.7705,0.1423,0.457,0.9373,-2.2278,3.0823,1.0986,-88.3937,327.5756,-43.3417,0.2607,0.7556,0.7124,-1.9836,2.1362,-1.1292,-604.1603,473.1511,492.362,0.046067,1695802483638.75
-0.8081,0.5623,0.3308,-0.0916,1.9836,0.7019,-140.7083,865.0892,-713.2057,-0.8564,0.4688,0.2385,-0.9155,2.0752,-3.2349,-56.4145,790.6937,335.1487,-0.5879,0.7083,0.4368,-0.9155,1.1292,-0.824,-298.4605,488.596,-301.9395,0.0603,1.0212,-0.0532,0.8545,-1.8311,0.2441,-191.1429,627.5355,279.1207,0.0234,0.6482,0.8076,0.6714,-0.3967,2.6855,-41.0868,385.3314,336.9234,-0.0544,0.0225,1.1494,-1.1597,0.946,-0.4272,239.9258,321.373,284.4975,0.136,0.4495,0.9246,-2.0752,1.0986,1.0681,-102.8253,338.4344,-50.2764,0.25,0.7395,0.6836,-0.3967,0.2747,-0.7324,-609.5546,460.6054,504.4977,0.046092,1695802483665.875
-0.7878,0.5557,0.3262,0.2441,1.9531,1.9226,-147.9241,850.6107,-716.6848,-0.8484,0.4614,0.2371,-0.1526,1.3428,-2.4719,-42.3109,794.2079,355.4607,-0.5891,0.7014,0.4346,-0.7019,0.061,0.061,-298.4605,492.0985,-315.4341,0.0642,1.0103,-0.0522,2.2278,-2.1362,0.4272,-185.7837,640.1222,280.8544,0.0278,0.6428,0.8081,2.1973,-0.2747,2.594,-58.9506,396.0848,316.1896,-0.0471,0.0203,1.1528,0.1526,1.6785,-0.4578,229.102,317.7417,284.4975,0.1465,0.4497,0.9395,-1.709,2.0142,0.3662,-95.6095,338.4344,-39.8744,0.2654,0.7493,0.7039,-0.824,0.7935,-1.5869,-605.9584,457.021,497.563,0.046104,1695802483678.3147
-0.8005,0.562,0.3379,-0.3662,2.3193,0.7629,-137.1004,854.2303,-716.6848,-0.8506,0.4675,0.2454,-1.0986,2.3499,-3.6011,-49.3627,801.2363,324.9927,-0.585,0.7078,0.4331,-0.885,1.8616,-0.7629,-307.1874,500.8547,-307.0,0.0742,1.0154,-0.0508,0.5798,-0.7935,-0.2136,-189.3565,647.3146,270.4524,0.0308,0.6458,0.8042,0.885,0.3357,3.4485,-51.8051,385.3314,333.4677,-0.0537,0.0215,1.1458,-1.2817,1.0986,0.0305,241.7297,348.6081,286.2428,0.1404,0.4485,0.9224,-2.4414,1.4343,1.3733,-79.3739,340.2443,-55.4774,0.2515,0.7363,0.6882,-1.0986,1.0681,-0.4578,-600.5641,458.8132,499.2967,0.046081,1695802483797.093
-0.7893,0.5493,0.3142,0.5188,2.533,1.709,-164.1597,848.8009,-701.029,-0.8435,0.4614,0.2327,-0.1526,2.6855,-1.6174,-51.1257,781.9082,336.8414,-0.5901,0.7048,0.4304,0.2136,0.4883,0.4272,-329.8774,492.0985,-315.4341,0.0725,1.0078,-0.0569,2.8076,-2.3499,-0.4883,-176.8518,638.3241,265.2514,0.0349,0.6445,0.8047,3.2043,0.1831,2.533,-55.3778,381.7469,333.4677,-0.0557,0.0229,1.1482,0.3662,1.9226,-0.7629,227.2981,323.1887,275.7705,0.1445,0.4585,0.9373,-1.0681,2.0447,0.3052,-101.0214,347.4835,-48.5427,0.2649,0.7593,0.7102,-0.7629,0.8545,-1.3733,-600.5641,458.8132,499.2967,0.046092,1695802483819.734
-0.7944,0.562,0.3347,0.061,1.4648,2.0447,-144.3162,861.4695,-706.2476,-0.8462,0.4651,0.2363,-0.8545,1.2817,-2.9602,-58.1775,799.4792,336.8414,-0.5842,0.7004,0.4277,-1.1292,0.7629,-0.2136,-317.6597,497.3522,-307.0,0.0681,1.0212,-0.0471,1.4343,-1.1597,0.1831,-189.3565,643.7184,280.8544,0.03,0.6445,0.8093,1.5869,0.0305,3.54,-55.3778,388.9159,316.1896,-0.0488,0.0232,1.1467,-0.5188,1.1292,0.0305,225.4941,332.2671,294.9698,0.1453,0.4541,0.937,-1.77,1.5564,1.1902,-88.3937,342.0541,-50.2764,0.2549,0.7458,0.7021,-1.2512,1.1902,-0.7629,-600.5641,451.6442,492.362,0.046081,1695802483837.213
-0.79,0.552,0.3193,0.1526,1.6785,1.2207,-160.5518,870.5186,-714.9453,-0.8435,0.4565,0.229,-0.6714,1.5869,-2.8687,-44.0739,792.4508,333.456,-0.5862,0.6951,0.4268,-0.5798,0.6714,-0.1831,-329.8774,492.0985,-312.0604,0.0784,1.0044,-0.0547,1.8311,-1.1292,-0.9155,-185.7837,629.3336,260.0504,0.0371,0.6406,0.8013,2.2583,0.824,3.1128,-41.0868,388.9159,319.6452,-0.0488,0.0212,1.1477,-0.3052,1.8311,-0.3662,223.6902,319.5574,296.7151,0.1411,0.4517,0.9275,-1.8311,2.4414,0.7629,-97.4135,340.2443,-41.6081,0.2507,0.7417,0.6897,-1.2817,1.5259,-1.3733,-611.3527,458.8132,502.7641,0.046081,1695802483876.129
-0.7913,0.5588,0.321,0.5798,2.5635,2.8992,-142.5123,856.0402,-697.55,-0.8408,0.4653,0.2312,-0.4272,1.8616,-1.4954,-65.2293,781.9082,340.2267,-0.5854,0.7004,0.4265,-0.0916,0.6714,0.8545,-319.4051,509.6109,-308.6868,0.0549,1.0256,-0.0554,2.8992,-1.6479,-0.4272,-182.211,622.1412,260.0504,0.0251,0.6572,0.8191,3.0823,0.824,2.4719,-53.5915,365.6168,321.373,-0.0552,0.0276,1.1592,-0.1221,2.5635,-0.4578,230.906,334.0827,293.2244,0.1414,0.468,0.9543,-2.4719,3.0518,0.3967,-92.0016,338.4344,-67.6131,0.2598,0.7639,0.7122,-2.1362,1.8921,-1.5869,-596.9679,462.3977,502.7641,0.046092,1695802483935.131
-0.7935,0.5593,0.3247,-1.0681,0.3662,0.3967,-158.7479,857.8499,-706.2476,-0.8452,0.4614,0.2361,-1.709,0.7324,-4.7302,-31.7332,780.1511,335.1487,-0.5884,0.7029,0.428,-1.8311,1.4648,-1.4954,-331.6228,504.3571,-317.1209,0.0698,0.9985,-0.0559,0.0916,-3.2043,1.5564,-185.7837,647.3146,273.9197,0.0278,0.634,0.7915,0.1221,-1.0376,2.1362,-62.5234,388.9159,312.734,-0.0535,0.0222,1.1399,-1.1292,0.824,-0.3967,232.7099,325.0044,291.479,0.1367,0.4478,0.9226,-2.1362,1.0681,0.946,-86.5897,340.2443,-45.0754,0.2502,0.739,0.6853,-1.4648,0.4578,-0.885,-602.3622,457.021,504.4977,0.046087,1695802483961.861
-0.7891,0.5562,0.3296,0.4883,2.4109,2.8992,-138.9044,852.4205,-697.55,-0.8496,0.4622,0.2427,-0.3662,1.8921,-1.3123,-56.4145,780.1511,314.8366,-0.5837,0.7014,0.4316,-0.0305,0.2747,0.5493,-324.6413,490.3472,-323.8681,0.0669,1.0149,-0.0518,2.8992,-1.4038,-0.061,-187.5701,638.3241,268.7187,0.0298,0.6445,0.8086,3.6011,-0.3662,3.1738,-42.8732,397.8771,321.373,-0.0471,0.0244,1.1445,0.824,1.5869,-0.2441,236.3178,314.1104,287.9882,0.1458,0.4587,0.939,0.0916,1.77,0.4272,-90.1976,340.2443,-45.0754,0.2593,0.7605,0.7102,0.4883,0.7324,-1.7395,-611.3527,455.2287,509.6987,0.046067,1695802484060.151
-0.8086,0.5732,0.3411,1.2817,2.8687,0.885,-147.9241,850.6107,-699.2895,-0.8572,0.4775,0.2507,0.2136,2.7771,-2.8381,-56.4145,780.1511,341.9194,-0.5911,0.7166,0.4387,-0.4883,1.5564,-0.4883,-328.132,493.8497,-313.7473,0.0723,1.0227,-0.0549,1.6479,-2.0752,-0.1526,-185.7837,625.7374,256.583,0.022,0.6523,0.8027,1.4954,-0.3357,2.7771,-66.0961,392.5003,319.6452,-0.0608,0.0232,1.1448,-0.6104,1.0681,-0.2747,225.4941,328.6357,294.9698,0.1348,0.4568,0.9255,-1.3428,1.0681,1.2207,-82.9818,343.8639,-48.5427,0.2473,0.751,0.6946,0.1526,0.4578,-0.7324,-613.1508,464.1899,511.4324,0.046075,1695802484080.8767
-0.7986,0.5605,0.3274,0.0,2.1057,1.77,-135.2965,852.4205,-714.9453,-0.8582,0.4685,0.2397,-0.6104,1.4648,-2.3193,-47.5998,802.9933,333.456,-0.5889,0.7112,0.4294,-0.7324,-0.0305,-0.3662,-331.6228,500.8547,-320.4945,0.0676,1.0171,-0.0498,1.3123,-1.0376,0.061,-180.4246,641.9203,275.6534,0.0232,0.6458,0.8032,1.8311,-0.7629,3.7231,-64.3098,397.8771,311.0062,-0.0513,0.0198,1.1467,0.061,0.3357,-0.4272,234.5139,319.5574,300.2059,0.1379,0.449,0.9258,-0.7629,0.4272,0.9155,-93.8056,347.4835,-48.5427,0.2544,0.7407,0.6931,0.5493,-0.3967,-0.7019,-604.1603,458.8132,509.6987,0.046084,1695802484183.143
-0.792,0.5586,0.3257,0.8545,2.3193,2.3804,-155.14,857.8499,-702.7686,-0.8447,0.4612,0.2368,-0.1526,2.1362,-1.77,-45.8368,776.6369,345.3047,-0.5845,0.7056,0.4338,0.061,0.5188,0.6104,-321.1505,500.8547,-313.7473,0.0789,1.0212,-0.0513,2.2583,-1.6785,-0.5188,-187.5701,631.1317,265.2514,0.0366,0.6533,0.8147,3.0823,0.3357,3.0823,-71.4553,387.1236,317.9174,-0.0518,0.0261,1.1577,0.0305,1.8311,-0.2441,225.4941,314.1104,294.9698,0.1465,0.4612,0.9333,-1.2207,1.9531,0.946,-97.4135,343.8639,-58.9448,0.2634,0.7529,0.6887,-0.4272,1.0986,-1.1292,-605.9584,453.4365,494.0957,0.046091,1695802484212.724
-0.7969,0.5574,0.3164,-0.0305,1.0986,0.7935,-151.5321,861.4695,-713.2057,-0.8503,0.4673,0.2322,-1.2817,1.8311,-3.5095,-61.7034,781.9082,319.9147,-0.5894,0.7109,0.4285,-1.0376,1.1902,-0.5493,-312.4236,492.0985,-315.4341,0.0762,1.0107,-0.063,0.6104,-2.2278,0.3357,-173.2791,634.7279,258.3167,0.0315,0.6482,0.7981,1.1292,-0.3052,3.2349,-46.4459,401.4615,328.2843,-0.0627,0.021,1.147,-0.6104,0.885,-0.3967,234.5139,312.2947,289.7336,0.1343,0.4524,0.9194,-2.0447,1.1597,1.4038,-106.4332,342.0541,-39.8744,0.2476,0.7356,0.6736,-1.1902,0.3052,-0.1831,-596.9679,469.5666,485.4274,0.046075,1695802484215.096
-0.7808,0.5481,0.3196,1.4038,1.4648,3.1128,-149.7281,856.0402,-697.55,-0.8281,0.4575,0.231,0.061,1.1597,-1.4038,-52.8886,790.6937,324.9927,-0.5864,0.6985,0.4363,0.1831,-0.061,0.7935,-331.6228,507.8596,-317.1209,0.0667,1.0044,-0.0537,3.4485,-2.7161,0.0,-182.211,636.526,273.9197,0.0305,0.6428,0.8037,3.7537,-0.5493,2.2278,-41.0868,385.3314,333.4677,-0.0498,0.0229,1.1445,1.5564,2.1057,-0.5493,223.6902,330.4514,293.2244,0.1438,0.4561,0.9209,1.5869,1.4038,-0.1526,-90.1976,336.6247,-48.5427,0.2625,0.7515,0.6956,2.4414,-0.2441,-2.3193,-618.545,451.6442,492.362,0.046102,1695802484231.717
-0.8123,0.5657,0.3284,1.4954,2.8992,1.4648,-149.7281,859.6597,-718.4243,-0.8594,0.4727,0.24,0.1221,3.1128,-2.1362,-56.4145,776.6369,331.7634,-0.5884,0.7156,0.4346,0.1221,1.5259,0.1221,-324.6413,497.3522,-310.3736,0.0679,1.043,-0.0532,1.77,-2.594,-0.3357,-178.6382,629.3336,270.4524,0.0259,0.6682,0.8215,1.4038,0.3052,1.9226,-51.8051,403.2538,312.734,-0.0635,0.03,1.1577,-0.9766,2.2278,-0.6714,234.5139,323.1887,282.7521,0.1387,0.4675,0.938,-2.9297,2.2278,0.5798,-95.6095,338.4344,-60.6784,0.2568,0.7639,0.6946,-2.2278,1.1597,-1.0376,-600.5641,458.8132,499.2967,0.046075,1695802484292.948
-0.7849,0.5625,0.3254,-0.3052,1.9531,0.9766,-146.1202,852.4205,-707.9871,-0.842,0.4673,0.2397,-0.5188,2.0752,-3.3569,-54.6516,781.9082,330.0707,-0.5842,0.7056,0.4321,-0.6409,0.824,-0.9155,-326.3866,481.591,-322.1813,0.0686,0.9998,-0.064,0.8545,-1.1292,-0.2441,-176.8518,638.3241,268.7187,0.0288,0.6418,0.7954,1.6785,-0.1831,3.5095,-50.0187,394.2926,331.7399,-0.0552,0.0229,1.1416,-0.4578,0.946,-0.5493,243.5337,328.6357,274.0251,0.1401,0.4504,0.9158,-1.4038,1.0376,1.0681,-102.8253,334.8148,-46.8091,0.25,0.7361,0.6763,-0.4578,0.3357,-0.7935,-611.3527,465.9821,509.6987,0.046072,1695802484322.757
-0.7915,0.5535,0.3198,0.9155,2.9602,2.3193,-167.7676,859.6597,-711.4662,-0.8455,0.4626,0.2378,0.2747,2.2888,-1.4648,-33.4961,788.9366,326.6853,-0.5854,0.7048,0.4302,0.2747,0.4883,0.5188,-319.4051,499.1034,-312.0604,0.0679,1.01,-0.0581,2.7161,-1.9836,-0.3357,-176.8518,634.7279,268.7187,0.0291,0.6487,0.8022,3.1738,-0.3967,2.5024,-44.6595,399.6693,330.0121,-0.053,0.0254,1.1484,0.7629,2.0142,-0.4578,221.8862,328.6357,281.0067,0.1445,0.4617,0.9285,0.2136,1.8005,0.061,-108.2372,333.005,-41.6081,0.2593,0.7563,0.6931,1.0071,0.5798,-1.9226,-613.1508,457.021,511.4324,0.046109,1695802484387.707
-0.8079,0.5688,0.3257,0.6714,2.3193,0.9766,-158.7479,865.0892,-713.2057,-0.8584,0.4722,0.2419,-0.3052,2.4414,-2.8076,-54.6516,788.9366,333.456,-0.5898,0.719,0.4351,-0.3357,1.4038,-0.5188,-315.9143,495.601,-325.5549,0.0808,1.0288,-0.0571,1.1292,-1.0071,-0.7324,-183.9973,645.5165,272.1861,0.0281,0.6592,0.8079,1.6174,0.2747,3.418,-60.737,415.7995,321.373,-0.0603,0.0269,1.1514,-0.7935,0.946,-0.1831,230.906,330.4514,279.2613,0.1379,0.4597,0.9197,-1.6174,0.824,1.709,-110.0411,338.4344,-53.7437,0.2544,0.749,0.6775,-0.3052,0.2747,0.061,-605.9584,442.683,487.161,0.046037,1695802484468.0
-0.7942,0.5562,0.3201,-0.1221,2.1362,1.4343,-146.1202,856.0402,-721.9033,-0.854,0.4631,0.2368,-0.9155,2.1973,-2.5635,-51.1257,795.965,343.6121,-0.5928,0.7078,0.4316,-0.6409,0.5188,-0.2136,-322.8959,506.1084,-318.8077,0.0669,1.0139,-0.0588,1.1292,-1.1292,0.0,-182.211,625.7374,270.4524,0.0266,0.6523,0.804,1.7395,-0.0916,3.6011,-55.3778,388.9159,326.5565,-0.0574,0.0242,1.1482,-0.2441,0.5188,-0.3052,218.2783,343.161,284.4975,0.1445,0.4585,0.925,-2.2583,1.1292,1.4648,-101.0214,347.4835,-52.0101,0.2617,0.7468,0.6853,-1.5564,0.5798,-0.2747,-616.7469,460.6054,501.0304,0.046091,1695802484494.707
-0.7957,0.5635,0.3232,0.6714,2.533,1.0376,-153.336,856.0402,-701.029,-0.8445,0.4675,0.2378,-0.5493,3.1738,-2.5635,-47.5998,788.9366,330.0707,-0.5881,0.7107,0.4377,-0.061,1.2817,0.0,-315.9143,499.1034,-312.0604,0.0757,1.0251,-0.0588,1.4038,-1.2817,-1.0071,-178.6382,632.9298,260.0504,0.0334,0.6619,0.811,1.6174,1.2512,2.6245,-66.0961,392.5003,326.5565,-0.0552,0.0288,1.1528,-1.0376,1.8005,-0.2136,239.9258,346.7924,294.9698,0.1423,0.4624,0.9211,-3.0518,2.1973,1.1902,-95.6095,356.5326,-46.8091,0.2529,0.7498,0.6741,-1.8616,1.1597,-0.7019,-593.3717,458.8132,506.2314,0.046104,1695802484597.9087
-0.79,0.55,0.2998,0.0,1.8921,1.77,-155.14,865.0892,-720.1638,-0.8472,0.4573,0.2183,-0.4883,1.709,-2.4719,-47.5998,781.9082,343.6121,-0.5901,0.7036,0.4189,-0.5188,0.3967,0.0916,-328.132,486.8448,-337.3626,0.063,1.0078,-0.0603,1.7395,-1.0376,-0.4883,-175.0654,640.1222,266.985,0.0242,0.646,0.801,2.3804,0.0916,3.418,-41.0868,385.3314,319.6452,-0.0598,0.0227,1.1455,0.2441,0.946,-0.2136,225.4941,335.8984,277.5159,0.1343,0.4639,0.9355,-0.885,1.0986,1.1597,-99.2174,349.2933,-50.2764,0.25,0.7632,0.7041,-0.5493,0.6104,-0.7935,-613.1508,457.021,507.9651,0.046087,1695802484617.6047
