-0.7869,0.5513,0.3201,0.1221,1.2207,1.8311,-156.9439,859.6597,-704.5081,-0.8438,0.4612,0.2246,-0.6714,1.0986,-2.1362,-38.785,783.6653,338.534,-0.5845,0.7109,0.4224,-0.824,-0.4883,0.061,-321.1505,493.8497,-327.2418,0.0667,1.0024,-0.0559,2.1973,-2.7161,0.885,-182.211,622.1412,266.985,0.0386,0.6367,0.8018,2.594,-0.7019,2.7466,-48.2323,381.7469,309.2784,-0.05,0.0303,1.1526,0.5493,1.2512,-0.6409,221.8862,321.373,291.479,0.1465,0.49,0.9153,-1.2512,1.1597,0.1831,-111.8451,358.3424,-52.0101,0.2666,0.7844,0.6641,-0.885,0.061,-1.4954,-622.1412,451.6442,492.362,0.046073,1695802498090.675
-0.7991,0.562,0.3452,0.7935,2.8992,1.3123,-144.3162,857.8499,-692.3314,-0.8481,0.4695,0.238,0.2747,2.8076,-2.4719,-49.3627,776.6369,331.7634,-0.5801,0.7136,0.4287,0.0,1.6174,-0.1526,-326.3866,481.591,-318.8077,0.0732,1.0137,-0.0503,1.5564,-1.0986,-1.0986,-182.211,622.1412,266.985,0.0383,0.6433,0.8027,1.9836,0.7935,2.7161,-71.4553,390.7081,331.7399,-0.0522,0.0312,1.1501,-0.4578,1.9836,-0.2136,212.8665,334.0827,289.7336,0.1401,0.4863,0.9067,-2.2278,2.4414,0.9155,-99.2174,338.4344,-43.3417,0.25,0.7742,0.6516,-1.2207,1.6785,-1.0986,-641.9203,453.4365,501.0304,0.046061,1695802498091.638
-0.8027,0.564,0.3379,0.0916,2.3804,1.8311,-151.5321,857.8499,-716.6848,-0.8596,0.469,0.2339,-0.7935,1.6785,-2.0142,-54.6516,774.8798,336.8414,-0.5825,0.7197,0.427,-0.4272,0.0305,-0.1831,-329.8774,478.0886,-308.6868,0.0676,1.0308,-0.0435,1.2817,-1.0986,-0.2441,-185.7837,636.526,273.9197,0.0332,0.6587,0.8159,1.8616,-0.2136,3.479,-57.1642,394.2926,314.4618,-0.0537,0.0339,1.1575,-0.5493,0.8545,-0.5798,212.8665,334.0827,289.7336,0.1475,0.4971,0.917,-2.1057,0.946,0.7324,-101.0214,343.8639,-41.6081,0.2629,0.7849,0.6638,-1.0376,0.1831,-0.7935,-629.3336,451.6442,495.8294,0.046049,1695802498162.2827
-0.7991,0.5537,0.3408,0.061,2.3499,0.3967,-142.5123,848.8009,-704.5081,-0.8496,0.4656,0.2319,-0.3967,2.533,-3.7537,-47.5998,781.9082,336.8414,-0.5876,0.7114,0.4211,-0.5798,1.7395,-0.885,-326.3866,499.1034,-332.3022,0.0596,1.0029,-0.0444,0.885,-1.5259,-0.4578,-187.5701,638.3241,279.1207,0.0273,0.635,0.8025,0.7019,0.3357,2.655,-46.4459,383.5392,335.1956,-0.0608,0.0215,1.1406,-0.9155,1.4648,-0.4272,227.2981,352.2394,296.7151,0.1296,0.4717,0.8962,-2.6245,1.4343,0.946,-117.257,334.8148,-57.2111,0.2415,0.7524,0.6384,-0.9766,0.5798,-0.7629,-622.1412,465.9821,492.362,0.046073,1695802498186.19
-0.7827,0.5544,0.3323,0.8545,2.0447,3.2043,-164.1597,848.8009,-718.4243,-0.8418,0.4651,0.2385,-0.4272,1.0986,-0.3967,-56.4145,787.1795,335.1487,-0.5811,0.7112,0.428,-0.1831,-1.1292,1.0986,-319.4051,506.1084,-332.3022,0.0713,1.0181,-0.0459,3.2043,-1.8616,0.6714,-189.3565,640.1222,277.3871,0.0417,0.6497,0.8159,3.9978,-0.5493,3.0823,-58.9506,388.9159,330.0121,-0.0469,0.033,1.1541,1.4648,1.3733,-0.3357,232.7099,339.5297,277.5159,0.1589,0.4963,0.9202,0.0305,1.4954,0.6409,-93.8056,333.005,-69.3468,0.2783,0.7874,0.6646,1.0376,0.5798,-1.3733,-620.3431,449.852,501.0304,0.046067,1695802498300.453
-0.8076,0.5627,0.3274,-0.1526,2.4414,1.1292,-149.7281,848.8009,-701.029,-0.8621,0.4705,0.2295,-0.5188,2.7771,-3.3264,-51.1257,795.965,330.0707,-0.5823,0.7222,0.4265,-0.2441,1.8005,-0.5798,-335.1136,500.8547,-320.4945,0.0586,1.0205,-0.053,0.6104,-1.0071,-1.2512,-182.211,625.7374,263.5177,0.0266,0.655,0.8049,1.2817,0.7935,2.9907,-44.6595,392.5003,323.1009,-0.0637,0.0347,1.1504,-0.946,1.8616,-0.4272,236.3178,325.0044,287.9882,0.1282,0.4973,0.9058,-2.0447,1.4038,1.0376,-99.2174,349.2933,-57.2111,0.2449,0.7805,0.6482,-1.2207,0.3357,-0.885,-627.5355,464.1899,494.0957,0.046075,1695802498320.0527
-0.8018,0.5608,0.3459,0.3052,1.2207,0.9766,-135.2965,841.5616,-721.9033,-0.8586,0.4675,0.2429,-0.6104,1.3733,-3.2349,-63.4663,787.1795,331.7634,-0.5896,0.7209,0.4282,-1.0071,0.3357,-0.7324,-324.6413,493.8497,-320.4945,0.0764,1.0161,-0.0386,0.7935,-2.5635,1.0376,-191.1429,638.3241,261.7841,0.0417,0.6428,0.8147,0.6104,-0.9766,2.9907,-66.0961,396.0848,323.1009,-0.0515,0.0254,1.146,-0.6104,0.0,-0.4578,216.4744,334.0827,282.7521,0.1494,0.4851,0.9128,-2.1667,0.2136,1.6174,-115.453,351.1031,-55.4774,0.2656,0.7751,0.6609,-1.6785,-0.0916,0.2136,-632.9298,462.3977,478.4927,0.046096,1695802498321.093
-0.782,0.5552,0.3306,0.8545,2.6855,1.8005,-131.6886,863.2794,-714.9453,-0.8386,0.4661,0.2349,0.061,2.2583,-1.8311,-49.3627,794.2079,331.7634,-0.5767,0.7112,0.427,-0.1831,0.4578,0.2441,-331.6228,490.3472,-330.6154,0.0784,1.0139,-0.051,2.1973,-1.1597,-0.7629,-194.7156,623.9393,261.7841,0.0369,0.6482,0.8037,2.655,0.5188,3.2043,-50.0187,394.2926,321.373,-0.05,0.033,1.1472,0.2747,1.5259,-0.1831,236.3178,321.373,284.4975,0.146,0.4944,0.9097,-1.5259,2.0752,0.885,-120.8649,342.0541,-57.2111,0.2561,0.781,0.6511,-0.7629,1.0681,-1.0986,-638.3241,460.6054,497.563,0.046097,1695802498420.5027
-0.8008,0.564,0.3362,0.3052,2.9602,1.5259,-151.5321,857.8499,-709.7266,-0.8538,0.4729,0.2341,-0.2747,2.8992,-2.3193,-44.0739,799.4792,336.8414,-0.5823,0.7236,0.4265,0.1221,1.709,-0.2136,-331.6228,490.3472,-317.1209,0.0669,1.0317,-0.0518,1.5869,-1.3123,-0.7324,-176.8518,634.7279,265.2514,0.0337,0.6599,0.8135,2.0142,0.824,2.8687,-42.8732,390.7081,324.8287,-0.0574,0.0366,1.1545,-0.7629,1.8616,-0.4883,211.0625,321.373,287.9882,0.1387,0.4968,0.9148,-2.8381,2.0142,0.8545,-99.2174,349.2933,-53.7437,0.2563,0.7805,0.6521,-1.9226,0.8545,-0.8545,-641.9203,457.021,483.6937,0.046078,1695802498450.838
-0.7891,0.5552,0.3274,-0.061,1.4038,1.3428,-149.7281,863.2794,-714.9453,-0.8433,0.4641,0.2256,-1.0681,1.3123,-3.0823,-40.5479,802.9933,330.0707,-0.5833,0.7131,0.4241,-1.0986,0.3052,-0.824,-321.1505,500.8547,-323.8681,0.064,1.0,-0.0496,1.1902,-1.6479,0.3052,-185.7837,636.526,273.9197,0.0317,0.6387,0.7988,1.9226,-0.824,3.3875,-50.0187,397.8771,331.7399,-0.0525,0.0291,1.1428,-0.0916,0.6409,-0.5493,229.102,328.6357,281.0067,0.1455,0.4873,0.9062,-1.5259,0.9766,0.9155,-104.6293,336.6247,-48.5427,0.2563,0.7747,0.6592,-0.3967,0.1831,-0.7935,-611.3527,465.9821,492.362,0.046087,1695802498451.665
-0.7949,0.5601,0.3376,1.2512,2.533,1.1597,-147.9241,865.0892,-709.7266,-0.8499,0.468,0.2395,0.5188,2.594,-2.7466,-51.1257,788.9366,323.3,-0.5818,0.7146,0.4268,0.1526,1.1597,-0.3967,-333.3682,499.1034,-312.0604,0.0781,1.0173,-0.0425,1.6479,-1.5869,-1.1902,-178.6382,636.526,273.9197,0.0354,0.6467,0.8093,1.9836,0.6714,2.6245,-48.2323,396.0848,323.1009,-0.0547,0.0303,1.1477,-0.5493,1.6479,-0.6714,234.5139,341.3454,286.2428,0.1423,0.4856,0.9033,-2.3499,1.8311,0.7629,-110.0411,345.6737,-43.3417,0.2495,0.7686,0.6462,-1.3123,0.885,-1.1597,-629.3336,462.3977,499.2967,0.046102,1695802498511.912
-0.7847,0.5603,0.332,0.4272,2.533,2.9907,-149.7281,852.4205,-721.9033,-0.8445,0.4705,0.2371,-0.4272,1.8616,-0.6714,-37.022,788.9366,336.8414,-0.5786,0.7144,0.4243,0.1526,0.0305,1.0681,-321.1505,504.3571,-317.1209,0.0671,1.012,-0.0486,2.8381,-1.77,0.4272,-185.7837,625.7374,270.4524,0.0334,0.6514,0.8105,3.6011,-0.885,3.2349,-57.1642,401.4615,331.7399,-0.053,0.0344,1.1489,1.4648,1.3733,-0.3967,220.0823,334.0827,279.2613,0.1421,0.498,0.9172,0.3662,1.2512,0.4883,-113.649,334.8148,-43.3417,0.2578,0.7944,0.6726,1.2207,0.2136,-1.5869,-627.5355,464.1899,490.6284,0.046087,1695802498612.408
-0.8081,0.5698,0.342,0.5188,1.5259,1.2817,-151.5321,839.7518,-706.2476,-0.8538,0.4741,0.2388,-0.6104,1.5259,-2.8992,-52.8886,787.1795,331.7634,-0.5815,0.7202,0.4312,-0.824,0.824,-0.6104,-315.9143,499.1034,-342.4231,0.0669,1.0269,-0.0496,1.0986,-2.2888,0.6409,-187.5701,627.5355,261.7841,0.04,0.6543,0.8108,0.6714,-0.5493,2.655,-57.1642,390.7081,311.0062,-0.053,0.0371,1.1543,-0.6409,1.0681,-0.4578,227.2981,330.4514,296.7151,0.146,0.4958,0.9104,-2.594,1.1902,1.0376,-97.4135,343.8639,-55.4774,0.2622,0.7812,0.6501,-1.8005,0.3357,-0.6104,-623.9393,464.1899,501.0304,0.046037,1695802498643.912
-0.7759,0.5459,0.3188,0.0,2.2888,2.7161,-158.7479,854.2303,-709.7266,-0.8284,0.4585,0.2231,-0.3357,1.8921,-1.4343,-61.7034,785.4224,316.5293,-0.5789,0.7097,0.4175,-0.0305,0.1831,0.7019,-324.6413,497.3522,-317.1209,0.0579,0.9983,-0.0532,2.6245,-1.0986,-0.4883,-175.0654,632.9298,270.4524,0.0271,0.6372,0.7983,3.7537,-0.2136,3.2043,-48.2323,392.5003,323.1009,-0.054,0.0308,1.144,1.1902,1.77,-0.4578,218.2783,328.6357,291.479,0.134,0.4871,0.9036,0.1221,1.5869,0.2136,-102.8253,345.6737,-64.1458,0.2507,0.7742,0.6521,1.5564,0.0305,-1.9836,-632.9298,448.0598,495.8294,0.046091,1695802498650.675
-0.8176,0.5684,0.342,0.3967,2.6245,0.9766,-162.3558,861.4695,-699.2895,-0.8633,0.4778,0.24,-0.3967,2.8381,-2.533,-68.7552,792.4508,323.3,-0.5837,0.7317,0.4346,-0.0916,1.5259,-0.2747,-314.1689,497.3522,-320.4945,0.0723,1.0476,-0.051,0.8545,-2.1057,-0.1221,-182.211,640.1222,277.3871,0.0383,0.6699,0.824,0.4272,0.2747,2.3499,-58.9506,378.1624,326.5565,-0.0586,0.042,1.1602,-1.4648,1.6174,-0.3967,225.4941,317.7417,287.9882,0.1465,0.5085,0.9268,-3.7231,1.6174,1.1597,-110.0411,352.9129,-64.1458,0.2625,0.7917,0.6558,-2.8381,0.7629,-0.1831,-629.3336,469.5666,495.8294,0.046081,1695802498786.277
-0.7756,0.5491,0.3149,-0.1831,1.0986,1.0071,-169.5716,865.0892,-706.2476,-0.8345,0.459,0.2236,-0.946,1.1902,-3.3264,-51.1257,771.3656,330.0707,-0.5796,0.709,0.4136,-1.1597,0.1221,-0.9766,-331.6228,507.8596,-327.2418,0.0564,0.9976,-0.0571,1.0376,-0.9766,-0.3662,-189.3565,629.3336,280.8544,0.0278,0.6345,0.793,2.0142,0.2441,3.3875,-57.1642,394.2926,321.373,-0.0544,0.0276,1.145,-0.4883,1.1597,-0.6104,229.102,335.8984,287.9882,0.1411,0.4875,0.907,-2.8992,2.0752,0.7324,-111.8451,343.8639,-55.4774,0.2529,0.7695,0.646,-2.3499,1.0681,-1.2207,-632.9298,473.1511,492.362,0.046098,1695802498805.976
-0.7886,0.5623,0.3433,0.1221,2.4414,1.8921,-138.9044,848.8009,-711.4662,-0.8372,0.4709,0.2419,-0.061,2.3499,-2.2888,-61.7034,785.4224,326.6853,-0.573,0.7085,0.4287,-0.3357,1.0681,0.0916,-308.9328,495.601,-308.6868,0.0737,1.0063,-0.052,1.8616,-1.2512,-0.5188,-191.1429,631.1317,289.5228,0.0391,0.645,0.7991,2.2278,0.4883,2.8992,-44.6595,388.9159,340.379,-0.0476,0.0374,1.1453,0.0916,2.1057,-0.0305,223.6902,326.82,293.2244,0.1443,0.4978,0.9045,-1.0376,2.1667,0.824,-101.0214,343.8639,-55.4774,0.251,0.7795,0.646,0.0305,1.3123,-1.6174,-625.7374,458.8132,485.4274,0.046073,1695802498807.574
-0.8096,0.5623,0.3303,0.0916,2.1057,1.2207,-165.9637,861.4695,-716.6848,-0.8604,0.4729,0.2329,-1.0376,2.2278,-2.533,-59.9404,787.1795,335.1487,-0.5879,0.7253,0.4226,-0.5798,0.946,-0.2441,-333.3682,495.601,-315.4341,0.0625,1.0366,-0.051,1.3123,-2.3804,0.4883,-180.4246,631.1317,272.1861,0.0266,0.6663,0.821,0.885,-0.1831,2.4109,-55.3778,392.5003,330.0121,-0.0625,0.0422,1.1575,-0.885,1.1292,-0.5493,234.5139,344.9767,289.7336,0.1392,0.5098,0.9265,-3.0518,1.4648,0.9766,-104.6293,340.2443,-65.8794,0.2559,0.8059,0.6743,-2.7161,0.7324,-0.5493,-634.7279,453.4365,497.563,0.04605,1695802498817.557
-0.7808,0.5635,0.332,-0.4883,1.4648,0.3967,-156.9439,852.4205,-701.029,-0.8411,0.4702,0.2356,-1.2512,1.6174,-3.4485,-37.022,788.9366,330.0707,-0.5752,0.7109,0.4253,-1.2817,0.9766,-1.2207,-333.3682,516.6158,-325.5549,0.0813,0.9985,-0.0559,0.1831,-0.3052,-0.4578,-185.7837,629.3336,277.3871,0.0381,0.6379,0.7939,1.6174,0.0,4.2114,-60.737,387.1236,314.4618,-0.0471,0.0325,1.1411,-1.0376,0.6409,-0.0916,220.0823,326.82,279.2613,0.147,0.4873,0.9045,-2.2583,1.4648,1.3428,-97.4135,329.3854,-55.4774,0.2542,0.772,0.6504,-1.3123,0.7935,-0.2136,-620.3431,457.021,501.0304,0.046066,1695802498970.78
-0.802,0.5601,0.3381,-0.3357,2.3193,1.0681,-144.3162,843.3715,-699.2895,-0.8574,0.4658,0.2312,-0.7629,2.2888,-3.2654,-56.4145,804.7505,321.6073,-0.5894,0.717,0.4246,-0.6409,1.0986,-0.6714,-333.3682,499.1034,-328.9286,0.0588,1.02,-0.0471,0.885,-1.709,0.061,-178.6382,643.7184,249.6484,0.0286,0.6499,0.8066,0.8545,-0.2136,2.9602,-53.5915,397.8771,314.4618,-0.0593,0.0327,1.1489,-0.885,1.0376,-0.4578,229.102,328.6357,301.9513,0.1362,0.4888,0.9077,-2.4109,1.0986,0.9766,-111.8451,343.8639,-38.1407,0.2498,0.7773,0.6548,-1.4954,0.2747,-0.6104,-625.7374,465.9821,492.362,0.046099,1695802498993.678
-0.7832,0.5574,0.3301,0.4883,1.4648,1.7395,-155.14,865.0892,-702.7686,-0.8406,0.4658,0.2314,-0.7629,1.2512,-2.3193,-58.1775,778.394,326.6853,-0.5776,0.7119,0.4258,-0.6104,-0.0916,0.0916,-319.4051,488.596,-318.8077,0.0786,1.0139,-0.0515,1.709,-2.2583,0.4883,-169.7063,634.7279,258.3167,0.0439,0.6465,0.8042,1.77,-0.4578,2.7771,-62.5234,378.1624,316.1896,-0.0486,0.0342,1.1484,0.3052,1.3123,-0.4578,238.1218,323.1887,296.7151,0.1514,0.4941,0.9111,-1.2207,1.0681,0.8545,-101.0214,358.3424,-52.0101,0.2649,0.7805,0.6477,-0.7019,0.3662,-1.0681,-620.3431,446.2675,490.6284,0.046073,1695802498994.656
-0.7974,0.5596,0.3279,0.0,2.594,1.6174,-156.9439,866.899,-707.9871,-0.8494,0.4697,0.2317,-0.5798,2.9297,-2.2888,-44.0739,792.4508,333.456,-0.5806,0.7202,0.4248,-0.1831,1.4954,0.1831,-314.1689,497.3522,-313.7473,0.0647,1.0242,-0.0525,1.4648,-0.946,-1.3123,-185.7837,632.9298,280.8544,0.0286,0.6572,0.811,2.1667,1.2207,3.0518,-67.8825,394.2926,317.9174,-0.0618,0.033,1.1528,-0.7629,1.9531,-0.2747,212.8665,337.7141,289.7336,0.135,0.4949,0.916,-2.655,2.5635,1.1902,-106.4332,327.5756,-50.2764,0.2458,0.7815,0.6521,-1.8921,1.3428,-0.824,-618.545,458.8132,509.6987,0.046061,1695802499005.559
-0.7908,0.5645,0.3311,0.4578,1.709,1.0376,-162.3558,857.8499,-706.2476,-0.8486,0.4724,0.2351,-0.1831,1.77,-3.3569,-44.0739,781.9082,336.8414,-0.5806,0.719,0.4241,-0.4883,0.5188,-0.7019,-321.1505,486.8448,-333.989,0.0684,1.0112,-0.0598,1.0986,-2.3499,0.2441,-178.6382,625.7374,273.9197,0.0339,0.6497,0.8015,1.2512,-0.6714,2.4719,-66.0961,388.9159,326.5565,-0.0525,0.0374,1.1509,-0.3357,0.946,-0.824,230.906,326.82,289.7336,0.1458,0.4958,0.9048,-1.6785,0.5798,0.3967,-102.8253,349.2933,-53.7437,0.2627,0.7783,0.6445,-0.3967,-0.2441,-1.0986,-620.3431,449.852,487.161,0.046061,1695802499108.369
-0.7878,0.5586,0.3362,0.0916,2.3193,1.6479,-144.3162,861.4695,-720.1638,-0.8472,0.4673,0.2339,-1.0071,2.2583,-2.0752,-44.0739,785.4224,333.456,-0.5789,0.7117,0.4231,-0.5188,1.4038,0.2747,-328.132,483.3423,-323.8681,0.064,1.0129,-0.0449,1.709,-1.0681,-0.061,-180.4246,645.5165,261.7841,0.0361,0.6475,0.8013,2.4109,-0.2441,3.3569,-66.0961,396.0848,319.6452,-0.0527,0.032,1.146,-0.1831,1.5869,0.0,229.102,325.0044,305.442,0.1418,0.491,0.9062,-0.3052,2.0142,0.7935,-115.453,333.005,-55.4774,0.2524,0.7747,0.6489,0.7324,1.0986,-1.2512,-629.3336,455.2287,485.4274,0.046073,1695802499134.482
-0.8003,0.5579,0.3289,0.3662,2.3499,1.5869,-147.9241,850.6107,-709.7266,-0.8535,0.4702,0.2312,-0.2136,2.1057,-2.5024,-44.0739,788.9366,333.456,-0.5808,0.7168,0.4265,-0.3357,0.5493,-0.2136,-331.6228,497.3522,-310.3736,0.0681,1.0146,-0.0508,1.6479,-1.8616,-0.4883,-191.1429,638.3241,279.1207,0.0315,0.6504,0.8081,1.9226,0.1831,2.6245,-66.0961,399.6693,326.5565,-0.0579,0.0352,1.1531,-0.2747,1.4343,-0.3967,220.0823,326.82,279.2613,0.1418,0.4956,0.9102,-1.5869,1.4038,0.7019,-102.8253,342.0541,-50.2764,0.2544,0.7834,0.6509,-0.6409,0.5493,-1.1292,-632.9298,462.3977,485.4274,0.046084,1695802499143.911
-0.7893,0.5569,0.3274,0.3967,2.3804,1.3123,-155.14,857.8499,-702.7686,-0.8433,0.4663,0.2295,-0.1526,2.5635,-2.5024,-54.6516,785.4224,333.456,-0.5784,0.7156,0.4287,-0.1526,0.946,-0.3357,-333.3682,499.1034,-322.1813,0.0667,1.0234,-0.0527,1.3733,-0.6104,-1.5564,-176.8518,627.5355,272.1861,0.0356,0.657,0.812,1.9531,1.2512,2.9907,-60.737,397.8771,345.5624,-0.054,0.0366,1.156,-1.0376,1.9226,-0.3967,218.2783,343.161,274.0251,0.1411,0.4949,0.9121,-3.479,2.4719,0.824,-106.4332,338.4344,-64.1458,0.2568,0.7793,0.6433,-2.6245,1.2207,-0.9766,-641.9203,446.2675,501.0304,0.046067,1695802499183.074
-0.7764,0.5549,0.324,-0.1221,1.8921,1.5564,-144.3162,857.8499,-709.7266,-0.8347,0.4622,0.2202,-0.946,1.8921,-2.5635,-49.3627,794.2079,324.9927,-0.5767,0.7109,0.4189,-0.6104,0.8545,0.2441,-324.6413,493.8497,-323.8681,0.0552,0.9998,-0.0564,2.1362,-1.6785,-0.1831,-187.5701,649.1127,272.1861,0.0249,0.6433,0.7925,2.4109,-0.0916,2.8076,-50.0187,383.5392,328.2843,-0.0562,0.0312,1.1416,0.4578,1.3733,-0.2441,229.102,325.0044,305.442,0.1328,0.4878,0.8953,-0.4883,1.4343,0.7324,-124.4728,338.4344,-57.2111,0.2407,0.7705,0.6409,0.9766,0.1221,-1.4954,-641.9203,446.2675,501.0304,0.046099,1695802499266.724
-0.8044,0.5576,0.3254,0.4578,2.4414,1.6785,-167.7676,866.899,-690.5919,-0.8499,0.4719,0.2358,-0.061,2.2888,-2.2278,-40.5479,771.3656,330.0707,-0.5842,0.7244,0.4319,0.1831,0.7629,-0.061,-329.8774,495.601,-322.1813,0.0715,1.0378,-0.0522,1.6174,-1.5259,-1.0071,-185.7837,622.1412,263.5177,0.042,0.6672,0.8206,1.9531,0.7935,2.4414,-57.1642,383.5392,317.9174,-0.0542,0.04,1.1619,-0.824,2.0752,-0.6714,220.0823,330.4514,289.7336,0.1487,0.5107,0.9224,-2.7466,2.1362,0.7935,-108.2372,336.6247,-55.4774,0.269,0.7996,0.6565,-1.9836,1.0681,-0.824,-636.526,455.2287,495.8294,0.046061,1695802499292.693
-0.7783,0.5542,0.3159,0.0305,2.1973,0.885,-162.3558,868.7088,-716.6848,-0.8318,0.4656,0.2249,-0.3357,1.9531,-3.2349,-52.8886,783.6653,321.6073,-0.5759,0.7112,0.4175,-0.4272,0.9766,-0.824,-319.4051,488.596,-332.3022,0.0708,1.0059,-0.0491,1.3123,-1.3733,-1.6479,-175.0654,647.3146,263.5177,0.0254,0.6414,0.7888,1.8311,0.6714,2.7466,-64.3098,394.2926,314.4618,-0.0618,0.0298,1.1382,-0.4578,1.2207,-0.4883,220.0823,330.4514,289.7336,0.1323,0.4851,0.8892,-1.709,2.655,1.1292,-111.8451,336.6247,-41.6081,0.2271,0.7708,0.6426,-0.0305,1.1597,-1.0376,-627.5355,464.1899,504.4977,0.046061,1695802499329.918
-0.7981,0.5498,0.3225,0.2441,2.1057,2.1667,-160.5518,866.899,-694.0709,-0.8425,0.4609,0.2234,-0.2747,2.1667,-1.8311,-56.4145,794.2079,348.6901,-0.5789,0.7112,0.4229,-0.1221,0.7019,0.4883,-319.4051,499.1034,-328.9286,0.0657,1.0227,-0.0527,2.1362,-2.3193,-0.4578,-176.8518,634.7279,265.2514,0.0381,0.6533,0.8079,1.9836,0.1831,2.2888,-60.737,401.4615,324.8287,-0.0544,0.0398,1.1509,-0.1221,2.0752,-0.3052,227.2981,337.7141,293.2244,0.1465,0.5063,0.918,-2.1667,2.0447,0.4883,-110.0411,345.6737,-64.1458,0.2654,0.7939,0.6616,-1.8005,1.0681,-1.3733,-627.5355,457.021,490.6284,0.046067,1695802499488.782
-0.793,0.5703,0.3438,0.1526,2.5024,0.2136,-147.9241,846.9911,-716.6848,-0.8491,0.4756,0.2361,-0.9155,2.6855,-3.3569,-47.5998,778.394,323.3,-0.5786,0.7209,0.4236,-0.7324,1.4648,-0.7935,-324.6413,500.8547,-320.4945,0.0659,1.0105,-0.0525,0.7019,-1.1597,-0.2747,-171.4927,650.9108,260.0504,0.0308,0.6494,0.7957,0.9155,0.0305,3.1128,-64.3098,397.8771,321.373,-0.0593,0.0347,1.1426,-0.946,1.1292,-0.2747,230.906,323.1887,286.2428,0.1375,0.4976,0.9011,-2.6245,1.4038,1.3733,-111.8451,333.005,-55.4774,0.2427,0.7795,0.6436,-1.9836,0.9766,-0.4272,-622.1412,458.8132,492.362,0.046093,1695802499508.341
-0.8008,0.564,0.3359,0.1831,1.9226,1.8921,-155.14,865.0892,-702.7686,-0.8499,0.4736,0.2344,-0.4272,1.5869,-2.2583,-51.1257,778.394,326.6853,-0.5823,0.7192,0.4304,-0.6714,0.0305,-0.061,-315.9143,506.1084,-318.8077,0.071,1.0098,-0.0566,1.6479,-1.77,0.0916,-182.211,632.9298,270.4524,0.0374,0.6506,0.8057,2.2278,-0.5188,3.2654,-58.9506,381.7469,323.1009,-0.0522,0.0356,1.1479,0.1526,0.824,-0.3967,214.6704,328.6357,274.0251,0.1477,0.5034,0.9131,-1.5259,0.9155,1.0071,-97.4135,347.4835,-55.4774,0.2622,0.7932,0.6577,-1.0986,0.3967,-0.885,-632.9298,462.3977,499.2967,0.046098,1695802499509.885
-0.7949,0.5627,0.3318,0.4272,2.6245,1.0071,-160.5518,856.0402,-697.55,-0.8506,0.4697,0.2332,-0.1831,2.8687,-2.7161,-52.8886,787.1795,335.1487,-0.5818,0.718,0.4248,-0.0916,1.4343,-0.4272,-335.1136,483.3423,-320.4945,0.0679,1.0225,-0.0513,1.1597,-1.1597,-1.1597,-185.7837,629.3336,270.4524,0.0354,0.6558,0.8042,1.4648,0.7629,2.7771,-51.8051,374.5779,326.5565,-0.0535,0.0344,1.1541,-1.0376,1.8616,-0.4578,225.4941,310.479,281.0067,0.137,0.4993,0.9102,-2.7161,2.5024,0.7935,-124.4728,345.6737,-64.1458,0.2505,0.7854,0.6514,-1.8005,1.2512,-1.0986,-632.9298,458.8132,481.96,0.046055,1695802499645.239
-0.7825,0.5601,0.322,-0.3052,1.8921,1.7395,-151.5321,832.5126,-702.7686,-0.834,0.4707,0.2266,-0.6714,1.1597,-2.3193,-51.1257,799.4792,330.0707,-0.5747,0.7136,0.4219,-0.5188,0.2136,0.0305,-322.8959,492.0985,-335.6758,0.0576,0.9993,-0.0613,1.8005,-1.8005,0.3967,-191.1429,634.7279,275.6534,0.0303,0.6465,0.7949,2.4109,-0.5188,2.8381,-39.3004,394.2926,331.7399,-0.0557,0.0352,1.1479,0.4883,1.4648,-0.4578,218.2783,332.2671,301.9513,0.1404,0.498,0.9065,-0.7935,1.4038,0.5188,-115.453,343.8639,-65.8794,0.2505,0.7881,0.658,0.1831,0.4883,-1.4038,-634.7279,457.021,504.4977,0.046099,1695802499671.2607
-0.8071,0.571,0.3472,0.4883,2.3193,1.0681,-153.336,856.0402,-718.4243,-0.8564,0.4761,0.2427,-0.5493,2.2278,-3.0823,-58.1775,774.8798,323.3,-0.5811,0.7244,0.4297,-0.824,1.1292,-0.6714,-328.132,497.3522,-313.7473,0.0698,1.0259,-0.0483,0.885,-1.0681,-0.4883,-180.4246,638.3241,268.7187,0.0349,0.6567,0.811,0.7935,0.2441,3.2654,-51.8051,385.3314,319.6452,-0.0576,0.0361,1.1521,-1.1902,0.7629,-0.2441,232.7099,335.8984,294.9698,0.1379,0.4961,0.9026,-2.7466,0.885,1.2817,-113.649,345.6737,-53.7437,0.2495,0.7776,0.6394,-1.6479,0.3662,-0.3052,-634.7279,453.4365,501.0304,0.046055,1695802499673.054
