-0.7781,0.5608,0.2893,0.3967,2.8687,2.5024,-126.2767,857.8499,-716.6848,-0.8367,0.4705,0.2366,-0.4272,2.4109,-1.4343,-51.1257,778.394,343.6121,-0.5803,0.6936,0.4431,-0.2441,0.3357,0.5493,-312.4236,506.1084,-312.0604,0.0532,1.0156,-0.0432,2.7161,-2.3499,0.1831,-176.8518,634.7279,265.2514,0.0281,0.6643,0.7969,3.2654,0.5493,2.1362,-64.3098,401.4615,307.5506,-0.0405,0.0293,1.1553,0.2441,2.533,-0.6409,225.4941,314.1104,294.9698,0.1384,0.489,0.9209,-2.2278,3.3264,-0.0305,-113.649,342.0541,-50.2764,0.2546,0.7537,0.6877,-1.2512,1.5869,-2.1057,-602.3622,449.852,507.9651,0.046073,1695802442147.05
-0.7949,0.5686,0.3022,-0.3052,1.6479,1.8616,-156.9439,856.0402,-711.4662,-0.8337,0.479,0.241,-1.2817,1.4343,-3.479,-45.8368,797.7221,338.534,-0.5757,0.6956,0.4458,-1.1292,1.709,-0.7019,-312.4236,499.1034,-315.4341,0.0645,1.0059,-0.0527,0.5493,-1.0986,-0.0916,-178.6382,640.1222,277.3871,0.0308,0.658,0.7817,1.9226,0.061,3.6316,-62.5234,378.1624,319.6452,-0.0413,0.0312,1.1453,-0.7324,1.3428,-0.3052,236.3178,339.5297,284.4975,0.1372,0.4807,0.905,-1.8311,1.8921,1.0071,-102.8253,327.5756,-71.0804,0.2495,0.7407,0.6716,-0.1526,1.1292,-0.885,-596.9679,451.6442,502.7641,0.046055,1695802442171.9507
-0.7971,0.5686,0.2969,0.5798,2.1057,3.0823,-156.9439,852.4205,-701.029,-0.8447,0.4746,0.2441,0.0305,1.2512,-1.8616,-54.6516,785.4224,333.456,-0.5889,0.7009,0.4463,-0.3967,-0.1831,0.2747,-315.9143,495.601,-295.1923,0.0679,1.0146,-0.0449,2.3804,-3.2654,1.0376,-180.4246,631.1317,279.1207,0.0352,0.6619,0.7949,3.1128,-1.5564,2.4414,-62.5234,388.9159,316.1896,-0.0383,0.03,1.1545,0.7019,0.885,-0.4272,229.102,321.373,291.479,0.1462,0.4949,0.9226,0.061,1.1597,0.7629,-99.2174,352.9129,-53.7437,0.262,0.7637,0.6978,2.3193,0.2441,-1.2207,-609.5546,460.6054,507.9651,0.046104,1695802442190.643
-0.8088,0.5747,0.304,0.2441,2.5024,0.2136,-129.8846,857.8499,-713.2057,-0.8618,0.4763,0.2456,-1.0071,3.5706,-3.3264,-51.1257,795.965,346.9974,-0.5901,0.7092,0.4497,-0.946,1.4648,-1.1902,-326.3866,481.591,-288.445,0.0691,1.0276,-0.0439,0.2747,-1.5869,-0.2136,-185.7837,640.1222,277.3871,0.0315,0.6741,0.7969,0.3357,0.5493,3.0212,-44.6595,392.5003,312.734,-0.0444,0.031,1.1514,-1.8616,1.4343,-0.2136,238.1218,330.4514,296.7151,0.1331,0.4893,0.9133,-3.8147,1.7395,1.1597,-97.4135,340.2443,-65.8794,0.2461,0.759,0.6899,-2.3804,0.9155,-0.3967,-611.3527,465.9821,495.8294,0.046069,1695802442220.057
-0.7712,0.5642,0.2871,0.4578,1.9531,2.4719,-138.9044,845.1813,-697.55,-0.825,0.4785,0.24,0.3662,1.4648,-2.0142,-38.785,780.1511,345.3047,-0.5796,0.6943,0.4409,-0.1831,-0.4883,0.061,-315.9143,506.1084,-291.8187,0.0688,0.9973,-0.0527,2.3193,-2.0752,0.1831,-175.0654,640.1222,284.3217,0.0317,0.6531,0.7798,3.3569,-1.2207,3.2349,-75.028,394.2926,328.2843,-0.0396,0.0266,1.1433,1.0986,1.0681,-0.5798,223.6902,319.5574,314.1689,0.1409,0.4836,0.907,1.2512,0.7629,-0.0305,-122.6688,340.2443,-52.0101,0.2524,0.7603,0.689,2.9297,-0.6714,-1.8311,-614.9488,483.9045,492.362,0.046092,1695802442266.452
-0.8079,0.5737,0.3044,-0.7324,2.5024,2.2278,-140.7083,875.9481,-706.2476,-0.8469,0.4783,0.2515,-0.7019,2.594,-2.533,-66.9923,797.7221,338.534,-0.5825,0.7012,0.4551,-0.5493,1.4648,-0.1526,-335.1136,497.3522,-296.8791,0.0659,1.0369,-0.0403,0.5798,-0.3662,-0.946,-175.0654,629.3336,284.3217,0.0315,0.6797,0.804,1.6174,1.0681,3.3264,-44.6595,392.5003,326.5565,-0.0405,0.0349,1.1592,-1.4343,1.8616,-0.1526,229.102,321.373,284.4975,0.1382,0.4958,0.9238,-3.0518,2.5635,1.1902,-115.453,354.7227,-41.6081,0.2473,0.7683,0.6912,-1.5869,1.5869,-0.8545,-618.545,455.2287,506.2314,0.046087,1695802442350.512
-0.7766,0.563,0.2776,0.0,1.8311,0.9766,-142.5123,859.6597,-711.4662,-0.8357,0.4761,0.2378,-0.7629,1.9836,-2.7161,-59.9404,783.6653,335.1487,-0.5813,0.699,0.4417,-0.824,0.2747,-0.7629,-308.9328,499.1034,-308.6868,0.0618,0.9976,-0.0476,1.4038,-1.8005,0.2136,-187.5701,649.1127,289.5228,0.0239,0.6567,0.7781,1.9226,-0.6714,3.0518,-53.5915,379.9547,324.8287,-0.0457,0.0237,1.1392,0.1526,1.0071,-0.5493,220.0823,334.0827,307.1874,0.1387,0.4814,0.9023,-1.0376,1.0986,0.885,-99.2174,338.4344,-67.6131,0.2512,0.7483,0.6821,0.6104,0.4272,-0.885,-622.1412,455.2287,495.8294,0.046102,1695802442370.965
-0.7893,0.573,0.2991,0.5493,2.1973,2.3804,-133.4925,854.2303,-702.7686,-0.8323,0.4785,0.2505,-0.3357,1.8616,-1.9226,-51.1257,788.9366,353.7681,-0.5798,0.6997,0.4519,-0.0916,0.5493,0.2441,-319.4051,492.0985,-308.6868,0.072,1.0259,-0.0425,1.8311,-1.1902,-0.4578,-178.6382,643.7184,284.3217,0.0403,0.6738,0.7961,2.5635,0.3357,2.9907,-55.3778,388.9159,330.0121,-0.0364,0.0339,1.1533,-0.1526,1.77,-0.2747,234.5139,326.82,303.6967,0.1411,0.4944,0.9128,-1.7395,2.1667,0.946,-93.8056,336.6247,-41.6081,0.2454,0.7612,0.676,-0.2136,0.946,-1.0986,-618.545,451.6442,513.1661,0.046081,1695802442420.328
-0.7974,0.5684,0.2927,0.0916,3.0518,1.5564,-146.1202,874.1382,-725.3824,-0.8486,0.4822,0.2393,-0.3052,2.8381,-2.4719,-47.5998,795.965,333.456,-0.5894,0.7048,0.4458,-0.3357,1.2207,-0.0305,-321.1505,500.8547,-303.6264,0.0574,1.0288,-0.0444,1.4343,-1.8311,-0.5493,-176.8518,638.3241,268.7187,0.0203,0.6748,0.7998,1.4954,0.2441,2.7161,-71.4553,405.046,324.8287,-0.0527,0.0291,1.1521,-0.824,1.3428,-0.3357,221.8862,321.373,298.4605,0.1299,0.4946,0.9253,-2.6245,1.1597,0.824,-113.649,345.6737,-64.1458,0.2529,0.7646,0.6963,-2.2583,0.0305,-0.4578,-614.9488,448.0598,488.8947,0.046086,1695802442442.4487
-0.7737,0.5645,0.2917,-0.0916,0.5798,1.2207,-129.8846,857.8499,-727.1219,-0.8254,0.4744,0.2397,-0.9766,0.6714,-3.0212,-45.8368,787.1795,331.7634,-0.5752,0.6902,0.4465,-1.1597,-0.2136,-0.6409,-331.6228,497.3522,-310.3736,0.0835,0.9917,-0.0522,1.1292,-1.77,0.3967,-176.8518,634.7279,286.0554,0.042,0.6531,0.7773,2.2278,-0.7935,3.5706,-60.737,387.1236,324.8287,-0.0317,0.0266,1.1414,0.2747,0.4883,-0.2747,220.0823,334.0827,282.7521,0.1528,0.479,0.8948,-0.2441,0.5493,1.5259,-122.6688,336.6247,-62.4121,0.2632,0.7498,0.6719,1.4954,0.4578,-0.4272,-614.9488,448.0598,488.8947,0.046097,1695802442538.54
-0.8,0.5718,0.2964,0.1831,3.6621,1.9836,-142.5123,859.6597,-711.4662,-0.8511,0.4861,0.2463,0.0305,3.1433,-1.4954,-58.1775,788.9366,340.2267,-0.5891,0.707,0.4529,0.4578,1.3428,0.8545,-322.8959,499.1034,-305.3132,0.0642,1.0334,-0.0432,1.8921,-1.4954,-0.6409,-185.7837,636.526,291.2564,0.0244,0.6821,0.8062,2.2583,0.5188,2.8381,-53.5915,383.5392,331.7399,-0.0496,0.0359,1.155,0.2441,1.9531,-0.1221,234.5139,334.0827,282.7521,0.134,0.4995,0.9231,-1.1597,1.8005,1.2817,-110.0411,338.4344,-67.6131,0.248,0.7766,0.698,-0.3967,0.946,-0.824,-625.7374,473.1511,509.6987,0.046067,1695802442559.017
-0.7886,0.5754,0.2937,-0.0305,1.4648,1.3733,-142.5123,863.2794,-711.4662,-0.845,0.4841,0.2468,-0.061,1.709,-3.6621,-61.7034,778.394,326.6853,-0.582,0.7046,0.4497,-0.824,0.5798,-1.0986,-310.6782,507.8596,-293.5055,0.071,1.0156,-0.0466,0.7324,-2.0142,-0.3052,-175.0654,640.1222,270.4524,0.0352,0.6709,0.7876,1.0681,-0.4883,2.9297,-58.9506,388.9159,316.1896,-0.0437,0.0383,1.1477,-0.7019,0.9155,-0.6714,232.7099,321.373,284.4975,0.1636,0.4592,0.8772,-3.2959,1.0681,1.1292,-104.6293,336.6247,-52.0101,0.2644,0.7717,0.6665,15.3198,2.0752,-1.0071,-625.7374,462.3977,502.7641,0.046075,1695802442677.789
-0.7861,0.5652,0.2903,0.4883,2.7771,1.0681,-126.2767,850.6107,-716.6848,-0.8359,0.478,0.2434,-0.4272,3.6621,-1.9836,-37.022,781.9082,340.2267,-0.5864,0.7051,0.4512,0.1221,1.2512,0.2441,-314.1689,500.8547,-313.7473,0.0752,1.01,-0.0461,2.1057,-2.3499,-0.3967,-173.2791,641.9203,279.1207,0.0347,0.6658,0.7891,2.0447,-0.1526,2.594,-53.5915,383.5392,317.9174,-0.0459,0.03,1.1455,-0.1221,1.5259,-0.2747,236.3178,328.6357,291.479,0.1394,0.4871,0.906,-1.6785,1.709,0.5798,-110.0411,323.956,-57.2111,0.2649,0.7554,0.6594,2.3499,0.1831,-0.9155,-625.7374,458.8132,506.2314,0.046108,1695802442700.7827
-0.7954,0.5627,0.2852,0.3967,2.7161,1.6785,-146.1202,841.5616,-725.3824,-0.8391,0.4771,0.2419,0.2441,2.7771,-2.5635,-44.0739,774.8798,333.456,-0.5852,0.7039,0.4504,0.3662,1.0376,-0.1831,-319.4051,481.591,-295.1923,0.0708,1.0195,-0.0486,1.6479,-1.6174,-1.4343,-192.9293,647.3146,277.3871,0.0286,0.675,0.7935,2.1057,0.6409,2.655,-62.5234,378.1624,319.6452,-0.0498,0.0303,1.1528,-0.5493,1.9836,-0.6714,238.1218,323.1887,286.2428,0.1394,0.4919,0.9102,-2.4719,1.9531,0.6104,-104.6293,329.3854,-41.6081,0.2581,0.7666,0.6711,-1.0681,0.7629,-1.0681,-611.3527,458.8132,488.8947,0.046055,1695802442702.132
-0.7869,0.5676,0.2917,-0.2136,1.5869,1.2512,-155.14,861.4695,-702.7686,-0.832,0.4761,0.2393,-1.0681,1.8616,-2.8992,-42.3109,776.6369,348.6901,-0.5813,0.6965,0.4456,-0.7019,0.6714,-0.3967,-310.6782,497.3522,-307.0,0.0596,1.0142,-0.0508,1.2817,-1.6174,-0.3052,-185.7837,640.1222,284.3217,0.0303,0.667,0.7854,1.4954,0.3967,2.6855,-60.737,379.9547,331.7399,-0.04,0.031,1.1489,-0.6104,1.4038,-0.4883,211.0625,321.373,294.9698,0.1394,0.4917,0.9062,-2.3499,1.4343,0.7935,-108.2372,351.1031,-52.0101,0.2483,0.7642,0.6692,-2.0142,0.5798,-1.1597,-614.9488,458.8132,509.6987,0.046087,1695802442753.767
-0.783,0.5693,0.291,-0.1526,2.5635,1.9226,-155.14,865.0892,-720.1638,-0.835,0.4792,0.2412,-0.1221,2.3804,-2.6245,-42.3109,783.6653,341.9194,-0.5806,0.7017,0.4463,-0.1526,1.1597,-0.0305,-321.1505,507.8596,-300.2527,0.0693,1.0107,-0.0486,1.6174,-1.709,-0.4883,-183.9973,634.7279,289.5228,0.0308,0.6677,0.7854,2.3804,-0.1526,2.9907,-48.2323,388.9159,302.3671,-0.0476,0.03,1.1436,0.0305,1.4954,-0.3357,234.5139,326.82,272.2798,0.1372,0.491,0.9006,-0.3052,1.5564,0.946,-110.0411,334.8148,-53.7437,0.2473,0.7595,0.6638,1.4038,0.6104,-1.0986,-604.1603,455.2287,513.1661,0.046102,1695802442783.9087
-0.8057,0.5652,0.2883,0.3052,1.709,1.4343,-149.7281,845.1813,-704.5081,-0.8467,0.4768,0.2395,-0.5188,2.0752,-2.6855,-47.5998,774.8798,340.2267,-0.5891,0.7019,0.4492,-0.4883,0.7935,-0.5188,-321.1505,497.3522,-303.6264,0.0601,1.0415,-0.0398,0.6714,-2.3804,0.0916,-191.1429,631.1317,275.6534,0.0278,0.6851,0.8108,0.3052,-0.1831,2.0752,-71.4553,387.1236,324.8287,-0.0466,0.0332,1.1589,-1.3428,1.6479,-0.9155,214.6704,332.2671,284.4975,0.1416,0.5024,0.9229,-3.7231,2.4719,0.885,-92.0016,349.2933,-53.7437,0.2659,0.7825,0.6897,-2.7161,1.2207,-0.885,-620.3431,460.6054,501.0304,0.046098,1695802442893.297
-0.7666,0.5613,0.283,-0.4883,0.946,0.6104,-149.7281,841.5616,-707.9871,-0.8176,0.4712,0.2349,-0.9766,1.4954,-3.5706,-56.4145,769.6085,341.9194,-0.5764,0.6912,0.4451,-0.9155,0.8545,-0.7935,-315.9143,506.1084,-318.8077,0.0652,0.9846,-0.0583,1.2207,-1.2512,-0.3967,-175.0654,625.7374,270.4524,0.0303,0.6516,0.7703,1.8005,0.3357,3.1738,-53.5915,372.7857,307.5506,-0.0413,0.0281,1.1396,-0.1526,1.1292,-0.2747,236.3178,317.7417,281.0067,0.1379,0.481,0.8938,-0.824,1.4648,1.1292,-131.6886,331.1952,-53.7437,0.2476,0.7598,0.6694,-0.885,1.1597,-1.1292,-620.3431,460.6054,501.0304,0.046061,1695802442914.109
-0.8042,0.575,0.3015,0.824,3.1128,1.9226,-155.14,854.2303,-713.2057,-0.853,0.48,0.2463,0.2136,2.594,-2.0447,-61.7034,778.394,333.456,-0.583,0.7073,0.4517,0.0916,0.824,0.0305,-300.2059,490.3472,-293.5055,0.0715,1.0422,-0.0396,1.7395,-1.5259,-1.0681,-182.211,632.9298,287.7891,0.0371,0.6833,0.8054,1.8005,0.3967,2.7771,-73.2417,381.7469,312.734,-0.0432,0.033,1.1606,-0.9155,1.7395,-0.3967,216.4744,308.6634,293.2244,0.1458,0.4985,0.9211,-2.8992,1.8005,0.8545,-82.9818,336.6247,-48.5427,0.2593,0.7703,0.6794,-2.5024,0.824,-0.7935,-613.1508,453.4365,507.9651,0.046073,1695802442915.956
-0.7688,0.5627,0.2864,-0.5493,2.0142,1.709,-156.9439,856.0402,-711.4662,-0.8232,0.4783,0.2312,-0.7019,1.709,-2.5635,-54.6516,778.394,353.7681,-0.5784,0.6956,0.4451,-0.7324,0.5188,-0.1221,-324.6413,507.8596,-327.2418,0.0601,0.9973,-0.05,1.8311,-0.9155,-0.4272,-185.7837,614.9488,273.9197,0.0256,0.6626,0.7781,2.5635,0.3052,3.5706,-64.3098,379.9547,321.373,-0.0452,0.0303,1.1467,0.1526,1.3428,-0.1526,223.6902,315.9261,279.2613,0.1345,0.4905,0.908,-1.1902,1.8005,0.5798,-124.4728,352.9129,-50.2764,0.2446,0.7715,0.6812,0.3052,0.4883,-1.3733,-605.9584,471.3589,501.0304,0.046044,1695802443035.322
-0.7932,0.571,0.2954,-0.1221,2.0752,1.2817,-146.1202,856.0402,-707.9871,-0.8391,0.4817,0.2473,-0.3967,1.8921,-2.9297,-44.0739,788.9366,333.456,-0.5813,0.7014,0.4478,-0.6104,0.7629,-0.6104,-324.6413,511.3621,-303.6264,0.0647,1.0151,-0.0466,1.0376,-1.6785,-0.1831,-180.4246,652.7089,286.0554,0.0334,0.668,0.7871,1.1902,-0.3662,2.9602,-53.5915,376.3702,321.373,-0.0403,0.0305,1.1462,-0.6104,1.0376,-0.2747,225.4941,314.1104,291.479,0.1431,0.4934,0.9089,-1.9531,0.6714,1.0681,-102.8253,338.4344,-64.1458,0.2539,0.7664,0.6765,-1.4343,0.0916,-0.6714,-623.9393,446.2675,497.563,0.046092,1695802443068.358
-0.7915,0.5703,0.2903,0.3357,2.5635,1.4038,-138.9044,859.6597,-721.9033,-0.8455,0.4805,0.2444,-0.5188,2.3193,-2.0752,-52.8886,794.2079,341.9194,-0.5833,0.7039,0.4492,-0.3967,0.6104,-0.0916,-336.8589,502.6059,-295.1923,0.0693,1.0242,-0.0452,1.6479,-1.1902,-0.4578,-180.4246,652.7089,286.0554,0.0364,0.6755,0.7966,2.0752,0.4272,3.2654,-60.737,390.7081,307.5506,-0.0452,0.0298,1.1514,-0.5188,1.2817,-0.3052,225.4941,321.373,308.9328,0.1406,0.4951,0.9111,-1.9226,1.9226,1.1292,-115.453,340.2443,-58.9448,0.2517,0.7705,0.6755,-0.7019,1.0986,-0.7324,-611.3527,458.8132,502.7641,0.04611,1695802443069.655
-0.782,0.5708,0.2927,-0.2747,2.2278,1.7395,-142.5123,852.4205,-704.5081,-0.8318,0.481,0.2405,-0.7629,2.2278,-2.4414,-38.785,790.6937,345.3047,-0.5796,0.6995,0.447,-0.4883,1.0376,-0.0305,-315.9143,502.6059,-301.9395,0.0579,1.0073,-0.0515,1.5869,-1.1902,-0.1831,-180.4246,652.7089,286.0554,0.0256,0.6685,0.7869,2.1362,-0.0916,3.1738,-41.0868,399.6693,323.1009,-0.0437,0.0305,1.1484,0.1831,1.1902,-0.3052,232.7099,325.0044,284.4975,0.1379,0.4924,0.9111,-1.0986,1.1902,0.7629,-102.8253,331.1952,-57.2111,0.2434,0.7654,0.675,0.0305,0.4578,-1.3428,-613.1508,460.6054,507.9651,0.046067,1695802443174.213
-0.7957,0.5786,0.303,-0.1221,1.3733,1.0376,-142.5123,859.6597,-694.0709,-0.8425,0.48,0.2454,-0.5493,1.2207,-3.2349,-38.785,787.1795,348.6901,-0.5813,0.7014,0.4519,-1.0681,0.4578,-0.9155,-315.9143,509.6109,-305.3132,0.0757,1.0251,-0.0479,0.7629,-1.4343,0.2441,-180.4246,652.7089,286.0554,0.0398,0.6741,0.7935,0.885,0.1526,3.2654,-67.8825,390.7081,314.4618,-0.0374,0.0325,1.1555,-1.1902,0.9155,-0.4578,221.8862,332.2671,281.0067,0.1465,0.4951,0.908,-3.2349,1.4954,1.2512,-117.257,334.8148,-57.2111,0.2544,0.7617,0.668,-1.9836,0.7324,-0.3662,-609.5546,449.852,487.161,0.046099,1695802443195.613
-0.7732,0.5662,0.2871,-0.0305,2.2583,1.6785,-140.7083,854.2303,-702.7686,-0.8223,0.4758,0.2373,-0.7629,2.1057,-2.4414,-45.8368,794.2079,338.534,-0.5803,0.6958,0.4431,-0.4272,1.0071,0.1831,-317.6597,493.8497,-303.6264,0.0562,1.0007,-0.0537,1.9531,-1.2817,-0.4883,-189.3565,629.3336,273.9197,0.0254,0.6631,0.7761,2.655,0.2136,2.9907,-66.0961,381.7469,333.4677,-0.0469,0.0291,1.1414,0.1526,1.77,-0.1526,241.7297,334.0827,289.7336,0.1353,0.4915,0.9033,-0.7324,1.8616,0.6714,-129.8846,333.005,-52.0101,0.2505,0.7632,0.668,0.8545,0.946,-1.2817,-602.3622,464.1899,501.0304,0.046067,1695802443197.509
