-0.771500,0.566200,0.276100,0.000000,0.885000,1.831100,-135.296500,848.800900,-711.466200,-0.798800,0.495400,0.277300,-0.549300,0.671400,-3.356900,-61.703400,792.450800,367.309400,-0.547100,0.708000,0.472900,-0.824000,0.061000,-0.732400,-312.423600,509.610900,-291.818700,0.092300,0.994100,-0.069600,1.373300,-0.762900,-0.610400,-187.570100,605.958400,275.653400,0.040000,0.693400,0.749500,2.594000,-0.061000,3.692600,-64.309800,383.539200,307.550600,-0.039300,0.056900,1.141800,0.183100,0.579800,-0.457800,221.886200,325.004400,294.969800,0.148700,0.498500,0.880900,-0.671400,0.885000,1.159700,-79.373900,333.005000,-34.673400,0.256800,0.784200,0.603300,1.098600,0.000000,-0.762900,-625.737400,437.306300,513.166100,0.046079,1695802386688.457031
-0.799600,0.570100,0.293000,0.549300,1.800500,2.655000,-115.453000,857.849900,-702.768600,-0.822800,0.493900,0.288800,-0.213600,1.678500,-2.319300,-61.703400,781.908200,370.694800,-0.545900,0.709000,0.482900,-0.213600,1.037600,0.274700,-315.914300,499.103400,-264.829700,0.110100,1.031200,-0.061800,1.739500,-2.563500,0.213600,-196.502000,625.737400,273.919700,0.056200,0.709000,0.774200,1.739500,-0.427200,2.319300,-64.309800,390.708100,300.639300,-0.034200,0.064200,1.160900,-0.030500,2.014200,-0.335700,225.494100,310.479000,284.497500,0.163600,0.530800,0.928200,-1.800500,1.953100,0.885000,-110.041100,338.434400,-39.874400,0.283700,0.831500,0.651400,-2.288800,1.129200,-1.068100,-631.131700,442.683000,504.497700,0.046087,1695802386720.753906
-0.791300,0.574000,0.287800,-0.396700,1.953100,0.030500,-113.649000,859.659700,-721.903300,-0.820100,0.501500,0.283900,-1.159700,2.288800,-3.875700,-68.755200,785.422400,350.382700,-0.546600,0.712200,0.475300,-1.312300,1.190200,-1.342800,-308.932800,502.605900,-295.192300,0.095000,0.996800,-0.068600,0.213600,-1.159700,0.030500,-205.433900,616.746900,268.718700,0.034900,0.689900,0.748300,0.762900,-0.366200,3.479000,-69.668900,378.162400,326.556500,-0.046400,0.055900,1.141100,-0.946000,0.640900,-0.366200,220.082300,312.294700,303.696700,0.155000,0.496800,0.871600,-1.403800,0.183100,1.037600,-102.825300,316.716700,-43.341700,0.258800,0.780000,0.598100,0.305200,0.244100,-0.732400,-627.535500,446.267500,487.161000,0.046061,1695802386824.145996
-0.792700,0.577400,0.301500,1.098600,2.105700,2.655000,-126.276700,872.328400,-706.247600,-0.828900,0.502900,0.293000,0.183100,1.922600,-2.014200,-72.281100,802.993300,353.768100,-0.547100,0.713400,0.486600,-0.518800,0.244100,-0.152600,-317.659700,497.352200,-286.758200,0.112500,1.035900,-0.052200,1.892100,-1.434300,-0.152600,-209.006700,616.746900,265.251400,0.049800,0.710700,0.779500,2.105700,-0.396700,3.418000,-64.309800,390.708100,300.639300,-0.035400,0.060300,1.157500,-0.488300,1.129200,-0.488300,238.121800,326.820000,303.696700,0.164600,0.520800,0.911600,-1.831100,1.220700,0.946000,-92.001600,349.293300,-43.341700,0.279500,0.812700,0.625500,-0.793500,0.366200,-0.762900,-632.929800,444.475300,502.764100,0.046067,1695802386844.720947
-0.778800,0.561300,0.273900,-0.244100,2.990700,0.457800,-133.492500,854.230300,-699.289500,-0.806900,0.490700,0.267600,-0.640900,3.326400,-2.960200,-68.755200,760.823100,370.694800,-0.550800,0.705100,0.471400,0.000000,1.739500,-0.366200,-315.914300,499.103400,-281.697800,0.087400,0.999500,-0.070600,1.281700,-1.007100,-1.556400,-203.647600,611.352700,273.919700,0.039100,0.692600,0.750700,1.983600,1.007100,2.655000,-75.028000,390.708100,321.373000,-0.042000,0.056400,1.145300,-1.037600,1.983600,-0.213600,227.298100,315.926100,289.733600,0.143800,0.504400,0.890600,-1.983600,2.288800,0.762900,-88.393700,331.195200,-46.809100,0.253700,0.791500,0.619900,-0.793500,1.098600,-1.220700,-625.737400,437.306300,485.427400,0.046092,1695802386862.551025
-0.793700,0.565900,0.281700,0.457800,1.983600,1.403800,-138.904400,859.659700,-714.945300,-0.816700,0.493900,0.281500,0.183100,1.678500,-3.021200,-74.044100,794.207900,348.690100,-0.546900,0.709700,0.481000,-0.335700,0.091600,-0.762900,-317.659700,504.357100,-296.879100,0.109400,1.014400,-0.064000,1.464800,-1.556400,-1.007100,-200.074800,632.929800,273.919700,0.050300,0.701700,0.762000,1.892100,0.457800,2.838100,-85.746300,369.201200,307.550600,-0.033700,0.059600,1.153300,-0.671400,1.525900,-0.732400,214.670400,321.373000,294.969800,0.158700,0.513400,0.897500,-2.777100,1.800500,0.488300,-115.453000,347.483500,-48.542700,0.272000,0.800000,0.612800,-2.349900,0.793500,-1.159700,-638.324100,431.929600,487.161000,0.046093,1695802386944.064941
-0.774200,0.561500,0.277600,-0.244100,1.586900,2.441400,-128.080700,863.279400,-690.591900,-0.800800,0.489000,0.273900,-0.701900,1.525900,-2.410900,-59.940400,787.179500,362.231400,-0.543000,0.703900,0.473400,-0.396700,1.220700,0.457800,-321.150500,490.347200,-280.011000,0.094700,0.999000,-0.066700,2.288800,-1.312300,-0.122100,-196.502000,622.141200,284.321700,0.042700,0.693400,0.756600,3.051800,0.122100,3.173800,-73.241700,378.162400,305.822800,-0.041000,0.056600,1.147500,0.488300,1.892100,0.091600,214.670400,314.110400,308.932800,0.148700,0.506800,0.896000,0.152600,2.258300,0.762900,-110.041100,327.575600,-50.276400,0.253400,0.796600,0.616200,1.709000,1.190200,-1.617400,-622.141200,430.137400,502.764100,0.046092,1695802386965.656006
-0.793900,0.560500,0.277300,-0.366200,2.014200,1.190200,-128.080700,870.518600,-694.070900,-0.825700,0.490500,0.267600,-0.610400,1.770000,-2.868700,-65.229300,799.479200,346.997400,-0.550800,0.709700,0.477100,-0.518800,0.061000,-0.579800,-321.150500,497.352200,-286.758200,0.099900,1.014900,-0.069300,1.251200,-0.152600,-1.831100,-196.502000,622.141200,284.321700,0.047400,0.704600,0.763900,2.349900,1.281700,3.418000,-69.668900,378.162400,309.278400,-0.037100,0.060100,1.156200,-1.037600,1.556400,-0.457800,221.886200,328.635700,287.988200,0.152800,0.516800,0.898400,-2.258300,2.075200,0.885000,-106.433200,342.054100,-39.874400,0.266400,0.809300,0.623500,-1.525900,0.946000,-1.037600,-629.333600,437.306300,492.362000,0.046075,1695802387086.185059
-0.784200,0.569600,0.284900,0.427200,1.800500,1.922600,-138.904400,870.518600,-697.550000,-0.813700,0.495100,0.277600,-0.305200,1.617400,-3.173800,-61.703400,771.365600,370.694800,-0.543200,0.706100,0.474400,-0.579800,1.037600,-0.549300,-315.914300,492.098500,-288.445000,0.091600,1.012000,-0.063700,1.831100,-1.586900,-0.213600,-196.502000,622.141200,284.321700,0.041300,0.701900,0.763400,2.105700,0.640900,2.685500,-60.737000,379.954700,317.917400,-0.041500,0.056900,1.148700,-0.762900,1.892100,-0.396700,218.278300,317.741700,284.497500,0.151600,0.510500,0.894500,-2.807600,2.349900,0.701900,-84.785800,323.956000,-39.874400,0.264400,0.796600,0.611100,-1.831100,1.190200,-1.220700,-627.535500,446.267500,501.030400,0.046102,1695802387115.352051
-0.784900,0.567400,0.285400,-0.244100,1.770000,1.373300,-111.845100,865.089200,-706.247600,-0.811300,0.494600,0.277800,-1.068100,1.068100,-2.594000,-79.332900,788.936600,360.538800,-0.545900,0.705600,0.476300,-0.824000,0.244100,0.030500,-324.641300,511.362100,-283.384600,0.097200,1.001000,-0.066400,1.495400,-3.234900,1.525900,-196.502000,622.141200,284.321700,0.041700,0.693600,0.755100,1.342800,-1.281700,2.166700,-64.309800,376.370200,317.917400,-0.037100,0.057900,1.146700,0.427200,1.159700,-0.640900,203.846700,325.004400,298.460500,0.155000,0.516600,0.900900,-1.373300,1.495400,0.366200,-102.825300,323.956000,-43.341700,0.264400,0.806400,0.624500,-0.640900,0.396700,-1.647900,-618.545000,444.475300,502.764100,0.046093,1695802387116.322998
-0.799800,0.573500,0.294200,-0.244100,2.075200,1.831100,-135.296500,852.420500,-704.508100,-0.825200,0.498500,0.283700,-1.098600,1.892100,-2.777100,-79.332900,788.936600,360.538800,-0.546600,0.710700,0.483900,-0.885000,0.885000,-0.396700,-315.914300,513.113300,-285.071400,0.116000,1.020300,-0.065200,0.854500,-0.305200,-0.488300,-183.997300,641.920300,279.120700,0.051500,0.708000,0.763900,1.739500,0.701900,3.997800,-55.377800,378.162400,316.189600,-0.036900,0.063000,1.156000,-1.068100,1.312300,-0.244100,216.474400,312.294700,307.187400,0.157200,0.523400,0.912600,-3.295900,2.319300,1.159700,-102.825300,316.716700,-43.341700,0.267100,0.814900,0.625500,-2.533000,1.556400,-0.854500,-636.526000,451.644200,506.231400,0.046092,1695802387191.308105
-0.768800,0.568600,0.279800,-0.579800,2.105700,1.678500,-119.060900,857.849900,-699.289500,-0.801000,0.495100,0.275100,-1.464800,1.403800,-1.983600,-61.703400,792.450800,360.538800,-0.542200,0.701900,0.470900,-0.793500,0.244100,-0.061000,-319.405100,495.601000,-288.445000,0.089800,0.988800,-0.075700,1.709000,-1.800500,0.793500,-191.142900,616.746900,272.186100,0.039100,0.691400,0.744400,2.471900,-0.549300,3.143300,-76.814400,388.915900,312.734000,-0.037400,0.057600,1.139400,0.427200,1.281700,-0.335700,234.513900,319.557400,300.205900,0.153300,0.512500,0.895000,-0.762900,1.647900,0.427200,-104.629300,325.765800,-31.206000,0.260300,0.806900,0.626000,-0.335700,0.793500,-1.586900,-623.939300,449.852000,511.432400,0.046104,1695802387211.826904
-0.802000,0.580100,0.297100,0.091600,1.617400,1.373300,-129.884600,850.610700,-702.768600,-0.829800,0.503900,0.288600,-1.068100,1.770000,-2.899200,-58.177500,799.479200,357.153400,-0.549600,0.715300,0.483400,-1.068100,0.762900,-0.549300,-324.641300,500.854700,-286.758200,0.115000,1.017600,-0.064000,0.885000,-1.342800,0.366200,-189.356500,622.141200,280.854400,0.050000,0.705800,0.761200,1.251200,-0.396700,3.570600,-64.309800,379.954700,328.284300,-0.036100,0.061800,1.150900,-0.610400,0.885000,-0.366200,227.298100,330.451400,286.242800,0.154300,0.517800,0.896500,-2.166700,1.251200,1.037600,-93.805600,314.906900,-45.075400,0.267300,0.808100,0.616200,-1.037600,0.457800,-0.640900,-618.545000,448.059800,492.362000,0.046099,1695802387333.178955
-0.779500,0.565700,0.275900,0.396700,1.800500,1.861600,-120.864900,863.279400,-711.466200,-0.810800,0.494900,0.270500,-0.396700,2.075200,-2.349900,-63.466300,790.693700,352.075400,-0.550300,0.707000,0.477100,-0.183100,0.762900,0.000000,-326.386600,492.098500,-274.950600,0.099100,1.010000,-0.070600,1.922600,-1.678500,-0.518800,-194.715600,623.939300,286.055400,0.042500,0.703600,0.759300,2.258300,0.335700,2.685500,-60.737000,383.539200,328.284300,-0.043200,0.061800,1.154800,-0.213600,1.983600,-0.549300,216.474400,319.557400,272.279800,0.151600,0.522200,0.907000,-2.441400,2.624500,0.549300,-106.433200,323.956000,-53.743700,0.263400,0.819300,0.627000,-1.739500,1.281700,-1.525900,-623.939300,439.098600,487.161000,0.046061,1695802387355.504883
-0.793700,0.569300,0.291000,-0.946000,1.678500,0.061000,-131.688600,848.800900,-711.466200,-0.817600,0.492200,0.282500,-1.709000,1.739500,-3.326400,-63.466300,787.179500,362.231400,-0.549100,0.707500,0.476800,-1.525900,0.671400,-1.068100,-331.622800,507.859600,-283.384600,0.101600,0.997600,-0.068100,0.152600,-1.800500,0.640900,-201.861200,645.516500,286.055400,0.043200,0.689900,0.744600,0.640900,-0.793500,3.387500,-66.096100,392.500300,316.189600,-0.037800,0.057400,1.140600,-0.854500,0.213600,-0.335700,232.709900,321.373000,294.969800,0.149400,0.504900,0.878900,-1.556400,0.244100,1.251200,-115.453000,314.906900,-52.010100,0.257300,0.793700,0.610100,-0.427200,-0.183100,-0.488300,-623.939300,439.098600,501.030400,0.046061,1695802387356.228027
-0.787100,0.574500,0.293000,0.579800,2.410900,2.594000,-135.296500,856.040200,-694.070900,-0.813500,0.501000,0.289300,-0.335700,1.770000,-1.861600,-65.229300,792.450800,350.382700,-0.543900,0.710900,0.483600,0.122100,0.671400,0.610400,-312.423600,509.610900,-291.818700,0.112100,1.023900,-0.069300,2.410900,-1.373300,-0.518800,-196.502000,618.545000,284.321700,0.058600,0.712900,0.767100,2.990700,0.671400,3.082300,-58.950600,385.331400,319.645200,-0.034200,0.065700,1.159700,0.061000,2.319300,-0.366200,227.298100,308.663400,289.733600,0.163100,0.527600,0.907700,-1.983600,2.624500,0.579800,-108.237200,329.385400,-45.075400,0.278600,0.823200,0.625000,-1.342800,1.464800,-1.495400,-645.516500,428.345100,497.563000,0.046096,1695802387394.521973
-0.795700,0.569300,0.278600,-0.824000,1.342800,0.030500,-126.276700,865.089200,-709.726600,-0.819300,0.498800,0.272900,-1.770000,2.014200,-4.150400,-51.125700,795.965000,357.153400,-0.554200,0.710700,0.471400,-1.617400,1.556400,-1.281700,-308.932800,485.093500,-281.697800,0.087200,1.007600,-0.069800,-0.366200,-1.983600,0.610400,-180.424600,627.535500,275.653400,0.034700,0.696000,0.749000,-0.366200,-0.610400,2.990700,-69.668900,388.915900,309.278400,-0.049300,0.055200,1.140100,-1.495400,0.366200,-0.366200,234.513900,323.188700,286.242800,0.138900,0.504900,0.884500,-2.807600,0.854500,1.617400,-92.001600,331.195200,-36.407100,0.247100,0.791000,0.608200,-1.403800,0.183100,-0.030500,-620.343100,446.267500,494.095700,0.046079,1695802387415.258057
-0.772000,0.553000,0.277300,0.122100,1.434300,2.807600,-138.904400,863.279400,-694.070900,-0.801000,0.480500,0.274900,-0.274700,0.854500,-1.770000,-51.125700,788.936600,350.382700,-0.540300,0.691400,0.473100,-0.366200,-0.793500,0.396700,-308.932800,506.108400,-278.324200,0.110400,0.998300,-0.061000,2.410900,-1.434300,-0.457800,-191.142900,623.939300,286.055400,0.058800,0.691400,0.756600,3.387500,0.457800,3.204300,-73.241700,381.746900,336.923400,-0.026600,0.058100,1.148900,0.671400,2.136200,-0.671400,223.690200,315.926100,303.696700,0.168900,0.521000,0.901900,-1.556400,2.624500,0.030500,-84.785800,331.195200,-39.874400,0.281200,0.811300,0.618900,-1.586900,1.220700,-2.166700,-625.737400,444.475300,502.764100,0.046110,1695802387517.656982
-0.796400,0.578600,0.290500,-0.518800,3.021200,1.373300,-133.492500,861.469500,-695.810400,-0.822300,0.503900,0.284200,-1.403800,2.929700,-2.533000,-63.466300,780.151100,365.616800,-0.548100,0.715600,0.476100,-0.366200,2.166700,0.152600,-305.442000,499.103400,-278.324200,0.089800,1.020000,-0.070600,1.007100,-0.457800,-0.671400,-191.142900,631.131700,272.186100,0.036100,0.708700,0.764200,1.678500,0.762900,3.601100,-60.737000,387.123600,311.006200,-0.046100,0.065200,1.156000,-0.885000,1.983600,-0.152600,216.474400,323.188700,300.205900,0.141100,0.526900,0.909400,-2.594000,2.166700,0.915500,-117.257000,320.336400,-46.809100,0.250700,0.820100,0.626700,-2.288800,1.068100,-1.068100,-632.929800,437.306300,495.829400,0.046055,1695802387539.017090
-0.790300,0.575000,0.291700,-0.030500,0.335700,1.525900,-126.276700,865.089200,-699.289500,-0.815700,0.500500,0.278600,-0.671400,0.305200,-3.845200,-63.466300,811.778900,362.231400,-0.546900,0.708300,0.478300,-1.678500,-0.366200,-1.251200,-308.932800,509.610900,-285.071400,0.108200,1.001000,-0.069300,0.244100,-1.861600,0.732400,-201.861200,620.343100,272.186100,0.052000,0.693400,0.752900,0.854500,-1.159700,3.540000,-64.309800,379.954700,321.373000,-0.033400,0.055400,1.143600,-0.701900,0.000000,-0.732400,234.513900,323.188700,296.715100,0.158700,0.510700,0.887500,-2.258300,0.549300,1.220700,-111.845100,325.765800,-55.477400,0.267800,0.795700,0.608600,-1.098600,-0.091600,-0.579800,-629.333600,451.644200,495.829400,0.046099,1695802387551.698975
-0.772500,0.565700,0.285600,0.030500,2.807600,1.647900,-137.100400,857.849900,-706.247600,-0.801000,0.491200,0.279300,-0.915500,2.716100,-1.525900,-68.755200,788.936600,353.768100,-0.543500,0.699000,0.480200,0.091600,1.068100,0.701900,-312.423600,509.610900,-274.950600,0.103800,1.001000,-0.064200,2.319300,-1.068100,-0.793500,-185.783700,596.967900,273.919700,0.049800,0.696500,0.756300,2.899200,1.007100,2.807600,-64.309800,379.954700,321.373000,-0.032200,0.057900,1.147700,0.091600,2.471900,-0.030500,236.317800,317.741700,291.479000,0.157200,0.518300,0.900900,-1.617400,2.868700,0.824000,-88.393700,334.814800,-43.341700,0.265400,0.812500,0.626200,-1.281700,1.983600,-1.556400,-616.746900,446.267500,504.497700,0.046101,1695802387718.270996
-0.799100,0.577400,0.278100,0.061000,3.082300,0.427200,-119.060900,865.089200,-706.247600,-0.827100,0.506100,0.280000,-0.152600,3.326400,-3.143300,-65.229300,802.993300,367.309400,-0.552200,0.723600,0.477100,-0.091600,1.647900,-0.671400,-301.951300,509.610900,-295.192300,0.100800,1.011200,-0.074700,0.976600,-1.373300,-1.037600,-173.279100,623.939300,268.718700,0.037600,0.708300,0.754600,1.373300,0.183100,2.777100,-73.241700,399.669300,316.189600,-0.050000,0.063700,1.147000,-0.885000,1.159700,-0.579800,225.494100,314.110400,298.460500,0.141600,0.516100,0.888200,-2.136200,0.946000,0.640900,-104.629300,329.385400,-55.477400,0.250000,0.798800,0.603800,-1.007100,-0.030500,-0.915500,-622.141200,451.644200,481.960000,0.046076,1695802387737.531982
-0.783900,0.570300,0.289800,0.122100,0.762900,2.746600,-111.845100,854.230300,-706.247600,-0.806600,0.495100,0.283900,-0.518800,0.061000,-2.594000,-81.095900,790.693700,355.460700,-0.540800,0.700200,0.477500,-1.098600,-0.396700,-0.091600,-324.641300,493.849700,-283.384600,0.100800,1.012700,-0.060500,1.739500,-2.471900,1.068100,-187.570100,620.343100,286.055400,0.050000,0.699500,0.762500,2.075200,-1.556400,2.807600,-66.096100,378.162400,316.189600,-0.029300,0.057400,1.151100,0.122100,0.885000,-0.427200,230.906000,323.188700,293.224400,0.160200,0.522200,0.908400,0.824000,1.281700,0.305200,-106.433200,342.054100,-46.809100,0.276400,0.823000,0.637900,1.098600,-0.061000,-1.434300,-629.333600,440.890800,499.296700,0.046073,1695802387738.294922
-0.788600,0.572000,0.290300,-0.122100,2.685500,0.549300,-115.453000,865.089200,-699.289500,-0.821800,0.493900,0.286400,-0.854500,2.838100,-2.777100,-54.651600,781.908200,360.538800,-0.547400,0.708300,0.483200,-0.396700,1.434300,-0.396700,-315.914300,502.605900,-281.697800,0.100300,1.010000,-0.068800,0.824000,-1.739500,-0.183100,-178.638200,629.333600,263.517700,0.040000,0.700900,0.754400,1.037600,0.457800,2.380400,-69.668900,370.993500,326.556500,-0.041000,0.062700,1.149200,-0.640900,2.014200,-0.671400,232.709900,314.110400,291.479000,0.152300,0.512900,0.885500,-2.685500,1.953100,0.457800,-102.825300,323.956000,-43.341700,0.258300,0.798600,0.598900,-1.800500,1.098600,-1.373300,-638.324100,439.098600,490.628400,0.046061,1695802387738.856934
-0.787600,0.575900,0.283200,0.305200,1.617400,2.868700,-135.296500,859.659700,-704.508100,-0.819600,0.499300,0.280500,-0.152600,0.793500,-2.563500,-66.992300,797.722100,362.231400,-0.541700,0.710000,0.475600,-0.824000,-0.091600,-0.183100,-312.423600,506.108400,-278.324200,0.101100,1.015100,-0.069300,1.770000,-0.579800,-0.457800,-191.142900,627.535500,261.784100,0.047600,0.707000,0.758500,2.685500,-0.091600,3.875700,-75.028000,369.201200,324.828700,-0.037100,0.065900,1.151900,-0.091600,0.946000,-0.213600,218.278300,310.479000,298.460500,0.158700,0.525600,0.902600,-0.946000,1.556400,0.854500,-102.825300,309.477500,-57.211100,0.269800,0.824500,0.625000,-0.091600,0.701900,-0.976600,-634.727900,439.098600,501.030400,0.046073,1695802387886.087891
-0.793500,0.579100,0.298100,-0.244100,2.105700,0.030500,-135.296500,859.659700,-701.029000,-0.823000,0.502000,0.284900,-0.762900,2.868700,-3.906200,-58.177500,785.422400,360.538800,-0.548100,0.713400,0.481000,-1.007100,1.800500,-1.190200,-308.932800,495.601000,-281.697800,0.101100,1.013200,-0.064700,-0.244100,-1.068100,-0.244100,-196.502000,622.141200,280.854400,0.042700,0.700400,0.757800,0.030500,0.213600,3.082300,-80.387200,385.331400,326.556500,-0.041700,0.056200,1.144300,-1.739500,1.007100,-0.366200,211.062500,310.479000,291.479000,0.149700,0.509300,0.886700,-3.265400,1.464800,1.434300,-102.825300,331.195200,-46.809100,0.255100,0.792500,0.601100,-1.922600,0.915500,-0.244100,-632.929800,433.721800,492.362000,0.046095,1695802387919.875977
-0.776100,0.569100,0.282700,0.305200,2.655000,1.800500,-137.100400,872.328400,-702.768600,-0.816200,0.500000,0.279800,-0.915500,2.105700,-1.281700,-66.992300,783.665300,362.231400,-0.547100,0.709200,0.475800,-0.152600,-0.305200,0.549300,-315.914300,499.103400,-281.697800,0.112100,1.000000,-0.070100,2.288800,-1.647900,0.579800,-200.074800,625.737400,291.256400,0.048100,0.697800,0.752900,3.204300,-0.518800,3.448500,-75.028000,379.954700,324.828700,-0.036900,0.061000,1.153600,0.885000,1.129200,-0.427200,223.690200,315.926100,307.187400,0.158200,0.523900,0.903100,-0.549300,1.373300,0.457800,-115.453000,333.005000,-38.140700,0.274400,0.814900,0.617900,0.091600,0.427200,-1.403800,-640.122200,448.059800,495.829400,0.046109,1695802387920.523926
-0.804900,0.580600,0.295900,-0.488300,1.647900,1.159700,-119.060900,868.708800,-699.289500,-0.825000,0.504400,0.286900,-0.915500,1.983600,-3.753700,-70.518200,783.665300,348.690100,-0.550500,0.715300,0.483400,-1.190200,1.647900,-1.037600,-312.423600,488.596000,-288.445000,0.097700,1.017300,-0.070600,0.213600,-0.732400,-0.305200,-192.929300,614.948800,270.452400,0.045400,0.706500,0.757100,0.610400,0.183100,3.631600,-48.232300,378.162400,312.734000,-0.039100,0.061300,1.150100,-1.403800,0.854500,-0.061000,227.298100,312.294700,296.715100,0.149200,0.516400,0.892600,-2.807600,1.098600,1.678500,-102.825300,320.336400,-57.211100,0.254900,0.801500,0.601600,-1.434300,0.732400,-0.061000,-638.324100,442.683000,483.693700,0.046055,1695802387921.072021
-0.779500,0.562000,0.280500,0.579800,2.075200,1.342800,-122.668800,850.610700,-695.810400,-0.813000,0.490700,0.276600,0.152600,1.739500,-2.502400,-59.940400,790.693700,355.460700,-0.545900,0.704800,0.475600,0.000000,0.000000,-0.030500,-310.678200,507.859600,-273.263700,0.109400,1.005100,-0.064000,1.861600,-2.899200,0.000000,-200.074800,614.948800,270.452400,0.050500,0.699700,0.758800,1.922600,-0.457800,1.983600,-55.377800,374.577900,330.012100,-0.036100,0.057400,1.149900,0.305200,1.770000,-0.671400,229.102000,325.004400,305.442000,0.157700,0.518600,0.892600,-1.403800,1.800500,0.183100,-101.021400,311.287300,-38.140700,0.277600,0.807400,0.607700,-0.183100,0.579800,-1.800500,-623.939300,435.514100,501.030400,0.046104,1695802387999.365967
-0.785900,0.579300,0.285900,-0.457800,2.075200,1.281700,-124.472800,856.040200,-690.591900,-0.817400,0.502000,0.282000,-1.281700,2.746600,-2.746600,-61.703400,792.450800,370.694800,-0.544400,0.710400,0.481700,-0.885000,1.617400,-0.335700,-312.423600,499.103400,-278.324200,0.100300,1.018800,-0.067100,1.098600,-0.305200,-0.518800,-185.783700,618.545000,277.387100,0.043500,0.708300,0.762200,1.617400,0.732400,3.631600,-64.309800,390.708100,311.006200,-0.041500,0.061800,1.152100,-1.220700,1.464800,0.122100,218.278300,325.004400,287.988200,0.146700,0.519000,0.898900,-2.563500,2.197300,1.495400,-97.413500,333.005000,-55.477400,0.260500,0.809100,0.612100,-1.220700,1.342800,-0.640900,-634.727900,431.929600,504.497700,0.046081,1695802388094.375977
-0.777600,0.561800,0.275900,-0.183100,1.983600,1.800500,-126.276700,857.849900,-702.768600,-0.807400,0.493700,0.271500,-1.068100,2.014200,-1.922600,-58.177500,771.365600,357.153400,-0.547900,0.701900,0.473100,-0.701900,0.335700,0.000000,-322.895900,506.108400,-285.071400,0.092500,0.997300,-0.070300,1.556400,-2.014200,0.366200,-187.570100,620.343100,296.457400,0.042500,0.692900,0.744600,2.471900,-0.885000,2.899200,-64.309800,383.539200,324.828700,-0.036100,0.057600,1.146700,0.518800,1.281700,-0.701900,214.670400,303.216400,287.988200,0.149400,0.517100,0.886500,0.244100,1.647900,0.335700,-99.217400,323.956000,-53.743700,0.262200,0.806400,0.607700,1.434300,0.305200,-1.770000,-636.526000,444.475300,488.894700,0.046093,1695802388114.458008
-0.796400,0.576900,0.294200,-0.396700,3.082300,1.678500,-128.080700,852.420500,-707.987100,-0.829100,0.500500,0.285900,-0.701900,2.380400,-2.105700,-66.992300,783.665300,358.846100,-0.544700,0.712200,0.483900,-0.518800,0.701900,0.061000,-319.405100,499.103400,-271.576900,0.102500,1.023900,-0.063000,1.373300,-0.640900,-0.671400,-187.570100,620.343100,296.457400,0.045900,0.712400,0.766800,1.922600,0.610400,3.326400,-62.523400,392.500300,316.189600,-0.034900,0.064900,1.155000,-0.640900,1.434300,-0.061000,227.298100,315.926100,296.715100,0.154300,0.531500,0.908200,-2.166700,2.319300,1.251200,-108.237200,329.385400,-52.010100,0.263700,0.826900,0.624500,-1.647900,1.464800,-0.854500,-638.324100,446.267500,501.030400,0.046074,1695802388115.455078
-0.783900,0.577900,0.286400,-0.091600,1.098600,1.373300,-124.472800,859.659700,-697.550000,-0.817400,0.503900,0.286600,-1.007100,1.037600,-3.662100,-65.229300,785.422400,357.153400,-0.547100,0.715300,0.478300,-1.464800,0.762900,-0.824000,-315.914300,495.601000,-271.576900,0.098400,1.013400,-0.071500,0.793500,-1.953100,0.885000,-187.570100,620.343100,296.457400,0.045400,0.707300,0.757100,0.793500,-0.671400,3.173800,-67.882500,387.123600,317.917400,-0.038100,0.064500,1.148700,-0.976600,0.671400,-0.488300,220.082300,312.294700,307.187400,0.158400,0.529800,0.908000,-3.021200,1.251200,0.976600,-102.825300,323.956000,-50.276400,0.268300,0.821500,0.617700,-3.051800,0.549300,-0.610400,-636.526000,451.644200,495.829400,0.046097,1695802388191.758057
-0.786900,0.574500,0.290800,-0.366200,2.044700,0.518800,-129.884600,868.708800,-688.852400,-0.817100,0.500200,0.288300,-1.007100,1.861600,-3.631600,-63.466300,776.636900,362.231400,-0.544900,0.706800,0.479700,-1.190200,1.342800,-1.037600,-321.150500,500.854700,-293.505500,0.107900,0.998000,-0.064200,0.305200,-0.579800,-0.152600,-187.570100,620.343100,296.457400,0.045200,0.687500,0.748500,1.129200,-0.183100,4.119900,-69.668900,374.577900,323.100900,-0.038300,0.054400,1.142300,-0.732400,0.732400,-0.183100,225.494100,314.110400,291.479000,0.151400,0.507600,0.880400,-1.709000,1.159700,1.647900,-108.237200,336.624700,-38.140700,0.253700,0.792000,0.597900,-0.152600,0.824000,-0.396700,-627.535500,449.852000,507.965100,0.046073,1695802388222.971924
-0.796600,0.563500,0.286100,0.396700,2.716100,2.197300,-128.080700,856.040200,-711.466200,-0.822500,0.491000,0.274700,-0.366200,2.227800,-1.403800,-63.466300,801.236300,352.075400,-0.550300,0.705600,0.476300,0.000000,0.183100,0.640900,-314.168900,500.854700,-276.637400,0.097700,1.022700,-0.065400,2.197300,-2.502400,-0.061000,-194.715600,620.343100,289.522800,0.047100,0.709200,0.766800,2.502400,-0.061000,2.349900,-62.523400,381.746900,309.278400,-0.037800,0.061000,1.154800,0.122100,2.044700,-0.457800,205.650700,305.032100,296.715100,0.155500,0.530500,0.909400,-1.403800,2.075200,0.579800,-119.060900,333.005000,-45.075400,0.267300,0.827100,0.625000,-0.793500,1.098600,-1.556400,-632.929800,437.306300,495.829400,0.046095,1695802388261.409912
