-0.7866,0.5667,0.2927,-0.3967,2.1057,2.3499,-126.2767,865.0892,-709.7266,-0.8306,0.4849,0.2419,-0.885,1.8005,-2.1057,-54.6516,785.4224,343.6121,-0.5796,0.7004,0.4443,-0.8545,0.4883,0.2747,-324.6413,497.3522,-300.2527,0.0771,1.0103,-0.0688,1.709,-0.2747,-0.4578,-198.2884,620.3431,268.7187,0.0305,0.6865,0.7769,3.0823,0.2747,4.1199,-71.4553,390.7081,317.9174,-0.0437,0.0325,1.1553,0.0305,0.8545,0.1221,234.5139,308.6634,293.2244,0.1404,0.4924,0.9231,-1.3123,1.9836,1.3428,-90.1976,336.6247,-45.0754,0.2517,0.7715,0.6846,-0.2747,1.3733,-0.6714,-616.7469,449.852,507.9651,0.046099,1695802414732.083
-0.7898,0.564,0.2888,-0.946,1.3733,0.5798,-137.1004,857.8499,-713.2057,-0.8291,0.4868,0.2444,-1.0986,1.8616,-3.6621,-51.1257,778.394,336.8414,-0.5811,0.7007,0.4502,-1.1597,0.9766,-0.8545,-310.6782,507.8596,-303.6264,0.0796,1.0002,-0.0728,0.824,-1.2207,-0.061,-185.7837,636.526,273.9197,0.0291,0.677,0.762,1.8005,0.061,3.5095,-53.5915,390.7081,314.4618,-0.0444,0.0312,1.145,-0.7324,1.1597,-0.4272,230.906,326.82,303.6967,0.1357,0.4866,0.9065,-2.0447,1.8311,0.885,-117.257,334.8148,-39.8744,0.2454,0.7634,0.6738,-1.6174,0.5493,-0.824,-616.7469,449.852,507.9651,0.046049,1695802414840.568
-0.7922,0.5681,0.2961,0.3357,1.3123,2.1362,-129.8846,843.3715,-699.2895,-0.833,0.4868,0.2498,-0.8545,1.0376,-2.533,-52.8886,794.2079,338.534,-0.5828,0.7019,0.4492,-0.885,0.5493,0.0305,-326.3866,488.596,-291.8187,0.0828,1.0066,-0.0703,1.9226,-2.2278,0.7935,-196.502,622.1412,284.3217,0.0359,0.6836,0.7717,2.5635,-0.7629,3.2043,-66.0961,388.9159,316.1896,-0.0444,0.0344,1.1516,0.1221,0.9155,-0.3357,232.7099,335.8984,281.0067,0.1479,0.4976,0.9287,-1.1902,1.8311,0.9766,-99.2174,327.5756,-50.2764,0.2607,0.7803,0.6946,-1.2512,0.885,-1.0071,-618.545,448.0598,509.6987,0.046073,1695802414863.259
-0.7939,0.5762,0.304,0.0,1.9226,0.9766,-140.7083,857.8499,-706.2476,-0.8347,0.4934,0.2561,-1.1597,1.8616,-3.1738,-45.8368,801.2363,341.9194,-0.5784,0.7056,0.4524,-1.2207,1.2512,-0.7935,-307.1874,507.8596,-313.7473,0.0789,1.0103,-0.0676,0.7324,-1.4648,0.6409,-196.502,632.9298,270.4524,0.0264,0.6819,0.7678,1.0986,-0.6714,3.418,-73.2417,388.9159,323.1009,-0.0479,0.0312,1.1482,-0.5798,0.7629,-0.1526,243.5337,328.6357,294.9698,0.1399,0.4863,0.9089,-1.5564,0.824,1.2817,-95.6095,349.2933,-53.7437,0.2488,0.7627,0.6687,-0.3662,0.3052,-0.5798,-613.1508,449.852,501.0304,0.046049,1695802414870.077
-0.7939,0.5679,0.2991,-0.2441,2.4719,1.8616,-126.2767,854.2303,-713.2057,-0.8337,0.4885,0.2532,-0.2441,1.709,-2.4109,-49.3627,787.1795,328.378,-0.5806,0.7014,0.4517,-0.3357,0.4272,-0.0305,-328.132,493.8497,-300.2527,0.0752,1.0173,-0.0664,1.4648,-1.8311,0.2441,-173.2791,616.7469,265.2514,0.0312,0.6875,0.7756,1.709,-0.4883,2.6855,-62.5234,399.6693,305.8228,-0.0427,0.0322,1.1523,-0.1526,1.4343,-0.4883,221.8862,328.6357,287.9882,0.146,0.4915,0.9192,-1.0071,1.3428,0.2441,-102.8253,331.1952,-43.3417,0.2612,0.78,0.6882,0.0305,0.2747,-1.5869,-600.5641,440.8908,506.2314,0.046091,1695802414910.359
-0.7996,0.5791,0.3086,-0.1831,2.4414,0.9155,-131.6886,852.4205,-711.4662,-0.8428,0.4978,0.2607,-0.824,1.9531,-3.2959,-68.7552,795.965,340.2267,-0.5779,0.7114,0.4519,-0.8545,1.3428,-0.7935,-314.1689,493.8497,-300.2527,0.085,1.0159,-0.0652,0.5493,-0.824,-0.0305,-189.3565,632.9298,260.0504,0.0256,0.6875,0.7695,1.1902,-0.1831,3.7231,-58.9506,403.2538,302.3671,-0.0481,0.0339,1.1477,-0.7629,0.7324,-0.2441,241.7297,323.1887,296.7151,0.1406,0.4885,0.9065,-1.9531,0.946,1.4954,-95.6095,345.6737,-46.8091,0.2424,0.7637,0.6682,-0.885,0.7324,-0.4883,-596.9679,448.0598,502.7641,0.046098,1695802414998.985
-0.7949,0.5703,0.2983,0.5493,2.1973,2.0752,-144.3162,854.2303,-713.2057,-0.8362,0.4895,0.2539,-0.6714,1.7395,-1.77,-58.1775,774.8798,333.456,-0.5806,0.7058,0.4504,-0.6409,0.5798,0.061,-314.1689,497.3522,-307.0,0.0808,1.0161,-0.0669,1.9836,-1.8921,0.6104,-192.9293,632.9298,284.3217,0.0291,0.6875,0.7742,2.5024,-1.0986,3.4485,-67.8825,372.7857,307.5506,-0.0461,0.0303,1.1477,0.3967,0.7324,-0.3052,234.5139,308.6634,293.2244,0.1448,0.4895,0.9148,0.1526,1.0376,1.1597,-90.1976,354.7227,-58.9448,0.2585,0.7803,0.6882,1.1902,0.5188,-0.8545,-618.545,451.6442,506.2314,0.046073,1695802415082.349
-0.8037,0.5754,0.3054,0.2136,3.2654,0.6104,-131.6886,856.0402,-707.9871,-0.8462,0.4961,0.2542,-0.2136,2.8381,-3.0518,-51.1257,781.9082,336.8414,-0.5835,0.7112,0.4526,-0.2441,1.3428,-0.6104,-314.1689,500.8547,-313.7473,0.0781,1.0188,-0.0654,0.6714,-1.4954,-0.4883,-192.9293,636.526,263.5177,0.0229,0.6924,0.7734,1.1292,0.1221,2.7771,-73.2417,385.3314,316.1896,-0.0527,0.0325,1.1465,-0.9155,1.1292,-0.3967,223.6902,323.1887,289.7336,0.1401,0.489,0.9092,-2.4719,1.2512,1.0376,-97.4135,347.4835,-62.4121,0.249,0.7659,0.6694,-1.3428,0.6104,-0.4883,-605.9584,453.4365,504.4977,0.046037,1695802415103.057
-0.792,0.5664,0.2915,0.6104,2.3193,1.3428,-133.4925,850.6107,-709.7266,-0.8364,0.49,0.2483,-0.0916,2.3193,-2.5024,-61.7034,781.9082,340.2267,-0.584,0.7053,0.4529,-0.1831,0.6409,-0.2136,-315.9143,502.6059,-308.6868,0.0854,1.0159,-0.0654,1.3428,-2.0752,-0.2441,-191.1429,634.7279,275.6534,0.0349,0.6885,0.7725,1.8921,-0.3967,2.8076,-66.0961,378.1624,309.2784,-0.0452,0.031,1.1511,-0.2747,1.1597,-0.7019,232.7099,317.7417,298.4605,0.1416,0.4883,0.9087,-1.4648,0.946,0.6714,-113.649,323.956,-57.2111,0.2595,0.7595,0.6677,-0.2441,-0.0916,-1.0986,-596.9679,458.8132,506.2314,0.046091,1695802415112.395
-0.7844,0.5618,0.2896,0.0,2.5024,2.1362,-144.3162,868.7088,-709.7266,-0.8286,0.4829,0.2424,-0.5493,2.3499,-1.9531,-68.7552,792.4508,330.0707,-0.5767,0.6963,0.449,-0.2441,0.5188,0.5188,-312.4236,502.6059,-308.6868,0.0684,1.0166,-0.0691,2.3193,-1.2207,-0.6104,-191.1429,634.7279,275.6534,0.0254,0.6931,0.7759,2.4109,0.824,2.6245,-55.3778,396.0848,309.2784,-0.0469,0.0356,1.1521,0.0,2.0752,-0.3357,220.0823,323.1887,293.2244,0.1418,0.4951,0.9128,-2.2278,2.4109,0.5493,-115.453,351.1031,-48.5427,0.2546,0.7686,0.668,-1.3123,1.4648,-1.5564,-596.9679,458.8132,506.2314,0.04611,1695802415172.779
-0.7922,0.5667,0.2878,-0.9766,2.655,1.0986,-140.7083,850.6107,-716.6848,-0.8203,0.4885,0.2441,-1.1902,2.8076,-2.7771,-63.4663,783.6653,345.3047,-0.5769,0.7014,0.4478,-0.4883,1.5259,-0.4272,-315.9143,488.596,-295.1923,0.0691,1.0208,-0.0684,0.4883,-0.3052,-1.2512,-191.1429,634.7279,275.6534,0.0269,0.6941,0.7781,1.5869,1.1597,3.3569,-57.1642,379.9547,300.6393,-0.0481,0.0332,1.1504,-1.6174,2.0142,-0.2747,225.4941,306.8477,284.4975,0.1394,0.4919,0.9165,-4.1809,3.0823,1.1292,-104.6293,333.005,-58.9448,0.25,0.7683,0.6731,-3.418,2.1362,-0.6409,-611.3527,448.0598,492.362,0.046085,1695802415194.174
-0.7795,0.5569,0.2852,-0.6104,1.2817,1.5869,-146.1202,866.899,-718.4243,-0.8201,0.4814,0.2351,-1.0681,1.2817,-3.3264,-66.9923,787.1795,341.9194,-0.5791,0.6931,0.4399,-1.0986,0.4883,-0.5188,-303.6967,504.3571,-310.3736,0.0652,0.9912,-0.0757,1.0986,-1.6479,0.6409,-191.1429,634.7279,275.6534,0.0183,0.6746,0.7583,1.6785,-0.4578,3.1128,-75.028,390.7081,307.5506,-0.0479,0.0269,1.1404,0.1831,0.9766,-0.3662,227.2981,319.5574,286.2428,0.137,0.481,0.9019,-1.0681,1.1597,0.6409,-90.1976,347.4835,-48.5427,0.241,0.7598,0.6707,-0.1526,0.4272,-1.4648,-596.9679,455.2287,506.2314,0.046073,1695802415306.186
-0.7961,0.5679,0.301,-0.1526,1.8005,1.9836,-129.8846,861.4695,-713.2057,-0.8394,0.4902,0.2507,-0.7324,1.8005,-2.5635,-45.8368,780.1511,338.534,-0.5771,0.7021,0.4534,-0.6714,0.7324,-0.0305,-321.1505,497.3522,-307.0,0.0869,1.0181,-0.0701,1.1597,-1.2512,-0.2441,-191.1429,634.7279,275.6534,0.0378,0.6934,0.7761,2.0142,0.2747,3.3569,-58.9506,396.0848,305.8228,-0.0408,0.0347,1.1516,-0.3052,1.4648,-0.3052,230.906,334.0827,307.1874,0.1445,0.4954,0.9109,-1.77,1.8005,1.1292,-95.6095,342.0541,-60.6784,0.2546,0.771,0.6704,-0.946,0.946,-0.7935,-595.1698,460.6054,487.161,0.046061,1695802415335.272
-0.7888,0.5674,0.2891,0.061,2.4719,1.8616,-135.2965,856.0402,-704.5081,-0.8333,0.4897,0.2437,-0.9766,2.0752,-1.9836,-66.9923,787.1795,335.1487,-0.5791,0.7039,0.446,-0.4272,0.6714,0.1831,-301.9513,506.1084,-291.8187,0.0708,1.0149,-0.0676,1.8311,-1.4648,-0.0916,-191.1429,634.7279,275.6534,0.0264,0.6936,0.7725,2.533,-0.0305,3.1433,-57.1642,394.2926,317.9174,-0.0491,0.0349,1.1492,0.0305,1.6174,-0.5798,230.906,315.9261,286.2428,0.1375,0.4958,0.9199,-1.6479,1.8311,0.5798,-95.6095,338.4344,-36.4071,0.2517,0.7786,0.6843,-1.0681,0.7629,-1.2207,-611.3527,448.0598,506.2314,0.046067,1695802415336.0327
-0.7903,0.5735,0.2988,0.0,1.4038,0.8545,-138.9044,863.2794,-714.9453,-0.8306,0.4915,0.252,-0.7629,1.1292,-3.3569,-75.807,785.4224,333.456,-0.575,0.7,0.4504,-1.2207,0.5493,-0.8545,-317.6597,507.8596,-313.7473,0.0894,1.009,-0.0676,0.5493,-1.8616,0.4883,-191.1429,634.7279,275.6534,0.0374,0.6865,0.7673,0.7629,-0.061,3.2349,-58.9506,403.2538,319.6452,-0.041,0.0315,1.1487,-0.7324,0.7019,-0.2136,234.5139,334.0827,289.7336,0.1477,0.4924,0.9167,-2.7161,1.5259,1.4343,-104.6293,333.005,-48.5427,0.2549,0.7666,0.6746,-1.9226,1.3123,-0.4883,-623.9393,457.021,514.8997,0.046086,1695802415392.9067
-0.7861,0.5642,0.293,-0.1831,1.8921,1.9836,-133.4925,854.2303,-713.2057,-0.8252,0.4883,0.2478,-0.5188,1.5564,-2.7466,-58.1775,771.3656,333.456,-0.5776,0.7004,0.45,-0.7019,0.7935,-0.1221,-326.3866,499.1034,-305.3132,0.0798,1.0012,-0.0747,1.4954,-1.4038,-0.0916,-191.1429,634.7279,275.6534,0.0312,0.6802,0.7607,2.4414,-0.3357,3.4485,-66.0961,381.7469,305.8228,-0.0444,0.032,1.147,0.2747,1.4648,-0.3967,229.102,332.2671,294.9698,0.1409,0.4902,0.9067,-0.5493,1.4954,0.4883,-106.4332,331.1952,-57.2111,0.2554,0.769,0.6753,0.5798,0.3052,-1.5259,-613.1508,453.4365,507.9651,0.046097,1695802415413.5227
-0.8018,0.5752,0.2964,0.5493,2.7161,1.5259,-137.1004,865.0892,-709.7266,-0.8391,0.499,0.2515,-0.4272,2.5635,-2.1362,-58.1775,778.394,336.8414,-0.582,0.7136,0.4495,-0.2747,0.946,-0.0916,-319.4051,499.1034,-305.3132,0.085,1.0249,-0.0696,1.5259,-1.709,-0.1221,-191.1429,634.7279,275.6534,0.0288,0.699,0.7742,1.77,-0.2441,3.0518,-62.5234,392.5003,323.1009,-0.0515,0.0378,1.1528,-0.3662,1.0376,-0.3967,247.1416,339.5297,301.9513,0.1384,0.4976,0.9165,-1.8616,1.2207,1.1902,-110.0411,331.1952,-71.0804,0.2544,0.7744,0.6702,-0.6409,0.5188,-0.5493,-607.7565,455.2287,509.6987,0.046067,1695802415534.024
-0.7861,0.5642,0.2905,0.1526,1.4954,1.2207,-140.7083,846.9911,-713.2057,-0.8279,0.4863,0.2432,-1.0986,1.2512,-2.6245,-66.9923,787.1795,331.7634,-0.5742,0.7012,0.4495,-0.8545,0.1526,-0.5493,-319.4051,509.6109,-298.5659,0.0793,1.0098,-0.0676,1.1597,-1.6785,0.0916,-185.7837,636.526,273.9197,0.0349,0.686,0.7651,1.6174,-0.3967,3.1128,-42.8732,397.8771,311.0062,-0.0393,0.0312,1.1462,-0.3052,0.9766,-0.6714,218.2783,317.7417,284.4975,0.1475,0.4897,0.907,-1.9226,1.2512,0.7324,-111.8451,336.6247,-38.1407,0.2588,0.7612,0.6633,-1.1597,0.4883,-0.9155,-607.7565,455.2287,509.6987,0.046104,1695802415556.424
-0.7898,0.5659,0.2981,0.1221,2.1973,1.77,-142.5123,852.4205,-711.4662,-0.8289,0.4888,0.251,-0.3052,2.1973,-2.5635,-68.7552,774.8798,353.7681,-0.5764,0.7004,0.4492,-0.3967,1.2512,-0.0916,-321.1505,497.3522,-290.1319,0.0764,1.0115,-0.0693,1.6174,-1.77,-0.1831,-183.9973,623.9393,268.7187,0.0288,0.6897,0.7695,2.0142,0.1831,2.7466,-76.8144,396.0848,312.734,-0.0461,0.0342,1.1519,-0.1526,2.0752,-0.4578,232.7099,321.373,287.9882,0.1396,0.4956,0.9167,-2.0752,2.3499,0.7935,-108.2372,325.7658,-48.5427,0.2515,0.7732,0.6731,-1.5564,1.4954,-1.4038,-609.5546,442.683,494.0957,0.046098,1695802415574.321
-0.7925,0.5732,0.2937,0.061,1.8005,2.0447,-117.257,852.4205,-704.5081,-0.8308,0.4924,0.2463,-0.6104,1.5564,-2.5635,-59.9404,783.6653,345.3047,-0.5769,0.7058,0.4443,-0.9155,0.6714,-0.3967,-310.6782,511.3621,-303.6264,0.0771,1.011,-0.0774,1.3428,-1.4038,0.2136,-189.3565,629.3336,260.0504,0.0281,0.6885,0.7749,2.0447,-0.4272,3.5095,-62.5234,381.7469,316.1896,-0.0461,0.0354,1.1516,-0.2747,0.946,-0.4272,221.8862,317.7417,301.9513,0.1416,0.4934,0.9087,-1.4343,1.77,1.0376,-99.2174,338.4344,-53.7437,0.252,0.7649,0.6658,-0.0916,0.7629,-1.0986,-616.7469,464.1899,504.4977,0.046067,1695802415617.924
-0.7915,0.5581,0.2798,-0.061,2.6245,1.0681,-144.3162,850.6107,-716.6848,-0.8298,0.4858,0.2349,-0.6409,2.8381,-2.4109,-82.8588,785.4224,336.8414,-0.5823,0.7019,0.4453,-0.061,0.7019,-0.0916,-326.3866,499.1034,-298.5659,0.0737,1.0149,-0.0737,1.4038,-1.709,-0.7629,-189.3565,618.545,266.985,0.0256,0.6919,0.7717,1.6785,0.5493,2.2278,-60.737,401.4615,307.5506,-0.0474,0.0344,1.1506,-0.5493,1.9226,-0.6409,220.0823,312.2947,293.2244,0.1365,0.4941,0.9062,-1.8311,2.0142,0.4883,-101.0214,340.2443,-48.5427,0.2505,0.77,0.6641,-0.3967,0.5188,-1.2817,-613.1508,446.2675,507.9651,0.046093,1695802415695.3447
-0.7888,0.561,0.2803,-0.3967,2.1973,1.4343,-128.0807,859.6597,-711.4662,-0.8264,0.4858,0.2429,-0.6714,2.4109,-2.655,-63.4663,776.6369,352.0754,-0.5784,0.7004,0.45,-0.4272,0.7019,-0.2441,-321.1505,500.8547,-307.0,0.0735,1.0117,-0.072,1.3428,-1.5259,-0.6714,-187.5701,616.7469,275.6534,0.0269,0.6907,0.7698,1.8616,0.1526,2.8076,-60.737,383.5392,304.0949,-0.0454,0.0332,1.1516,-0.3662,1.2817,-0.5798,243.5337,343.161,301.9513,0.1423,0.4895,0.9019,-1.6174,1.6479,0.6104,-106.4332,349.2933,-39.8744,0.2573,0.7607,0.655,-0.061,0.5188,-1.1902,-607.7565,465.9821,509.6987,0.046104,1695802415715.076
-0.7786,0.5579,0.2791,0.061,2.4719,2.1057,-133.4925,843.3715,-709.7266,-0.822,0.4846,0.2412,-0.4883,2.0752,-1.5869,-58.1775,785.4224,343.6121,-0.5742,0.698,0.45,-0.1526,0.6409,0.3967,-317.6597,486.8448,-307.0,0.0769,1.0088,-0.072,2.4414,-1.3428,-0.6104,-185.7837,629.3336,266.985,0.0278,0.6895,0.7698,3.2043,0.1221,2.9907,-60.737,390.7081,311.0062,-0.043,0.0383,1.1504,0.1831,2.2278,-0.3662,221.8862,335.8984,305.442,0.1416,0.5049,0.9194,-0.4272,3.0212,0.3052,-104.6293,351.1031,-48.5427,0.2559,0.7886,0.6865,0.1221,1.4038,-1.8616,-616.7469,449.852,497.563,0.046104,1695802415822.0627
-0.7949,0.5645,0.2791,-0.6409,1.8005,0.7935,-120.8649,852.4205,-714.9453,-0.8296,0.4849,0.2373,-0.6409,1.9531,-3.6316,-58.1775,774.8798,326.6853,-0.5791,0.7051,0.4431,-0.7629,0.824,-1.1597,-321.1505,500.8547,-303.6264,0.0767,1.012,-0.0781,0.6714,-0.5493,-1.7395,-183.9973,641.9203,268.7187,0.0276,0.6926,0.7678,1.4038,0.946,3.1128,-69.6689,399.6693,309.2784,-0.0454,0.0332,1.1533,-1.5259,1.0986,-0.4272,220.0823,319.5574,289.7336,0.1328,0.491,0.9026,-2.8076,1.9531,1.3123,-101.0214,333.005,-48.5427,0.2388,0.7646,0.6555,-1.5869,0.9155,-0.6104,-607.7565,458.8132,502.7641,0.046081,1695802415843.746
-0.7808,0.5667,0.2893,0.2136,2.1362,2.1973,-115.453,861.4695,-713.2057,-0.8254,0.4895,0.2463,-0.4578,1.5259,-2.2888,-51.1257,774.8798,333.456,-0.5759,0.7017,0.4458,-0.4883,0.6104,0.6104,-314.1689,497.3522,-307.0,0.0898,1.0012,-0.0742,2.3499,-2.1973,0.7019,-210.7931,625.7374,277.3871,0.0349,0.6851,0.7661,2.8687,-0.6104,3.2654,-71.4553,394.2926,307.5506,-0.0457,0.0349,1.1477,0.9155,1.4954,-0.2441,220.0823,323.1887,303.6967,0.146,0.5032,0.9199,-0.4883,1.9531,0.6409,-99.2174,320.3364,-60.6784,0.259,0.7817,0.6799,-0.1526,0.9155,-1.5564,-623.9393,457.021,504.4977,0.046104,1695802415846.9
