-0.7842,0.5708,0.3042,0.3052,2.0142,2.0142,-138.9044,863.2794,-707.9871,-0.8164,0.4756,0.3193,-0.5493,1.1597,-2.2583,-56.4145,783.6653,392.6995,-0.5571,0.6902,0.4824,-0.7019,-0.2441,-0.061,-310.6782,511.3621,-283.3846,0.1152,1.0071,-0.1326,1.9226,-1.6785,0.2747,-182.211,600.5641,242.7137,0.0337,0.7004,0.7639,2.2278,-0.1526,3.1128,-60.737,397.8771,317.9174,-0.0417,0.0557,1.1504,-0.0305,1.5564,-0.1526,227.2981,315.9261,275.7705,0.1575,0.4219,0.9543,-1.4343,1.9531,0.8545,-63.1384,345.6737,-43.3417,0.2671,0.6973,0.7747,-0.6409,1.3123,-1.0376,-548.4193,449.852,539.1711,0.046138,1695802371444.31
-0.7888,0.572,0.303,-0.6714,1.3123,1.2817,-133.4925,861.4695,-695.8104,-0.8184,0.4773,0.3176,-1.2817,1.5869,-3.5706,-61.7034,785.4224,394.3922,-0.5618,0.6938,0.4797,-1.1902,1.2512,-0.5188,-319.4051,495.601,-281.6978,0.1204,0.9897,-0.1411,0.6409,-1.4954,0.4578,-187.5701,616.7469,247.9147,0.0334,0.6936,0.7471,1.3428,0.1526,3.479,-69.6689,388.9159,312.734,-0.0513,0.0583,1.1455,-0.5188,1.2207,-0.3967,218.2783,321.373,294.9698,0.146,0.416,0.9409,-2.1973,1.8005,0.6104,-59.5304,334.8148,-36.4071,0.2507,0.6851,0.7537,-1.2512,0.824,-1.3733,-550.2174,448.0598,527.0354,0.046099,1695802371514.7
-0.7822,0.5759,0.2998,0.7324,1.9226,1.7395,-122.6688,857.8499,-702.7686,-0.8184,0.481,0.3218,-0.0916,1.6174,-2.4109,-77.57,776.6369,382.5435,-0.5564,0.6978,0.4839,-0.3967,0.0,-0.3052,-315.9143,509.6109,-278.3242,0.1133,1.0071,-0.1306,1.77,-1.3428,-0.3662,-198.2884,598.766,237.5127,0.0278,0.7068,0.7625,2.1667,0.1221,3.1738,-73.2417,396.0848,302.3671,-0.05,0.0591,1.1519,-0.2441,1.5259,-0.4272,225.4941,339.5297,287.9882,0.1538,0.4197,0.9502,-2.1057,1.3428,0.3662,-66.7463,338.4344,-43.3417,0.2625,0.6865,0.7549,-1.0681,0.3662,-1.4954,-541.2269,449.852,532.2365,0.046061,1695802371536.61
-0.7803,0.5715,0.3018,-0.5188,2.9907,0.6104,-126.2767,861.4695,-699.2895,-0.812,0.4739,0.3196,-1.5564,2.594,-1.9531,-63.4663,787.1795,382.5435,-0.5547,0.6919,0.4844,-0.885,1.0376,-0.3052,-315.9143,492.0985,-278.3242,0.1133,0.9949,-0.136,1.0376,-2.9907,0.7935,-201.8612,609.5546,234.0453,0.0325,0.6948,0.7563,1.0071,-0.7019,2.1057,-66.0961,378.1624,305.8228,-0.0471,0.0552,1.1436,-0.4272,1.5869,-0.1831,227.2981,308.6634,286.2428,0.1501,0.4216,0.9458,-1.8311,1.8005,0.9766,-61.3344,325.7658,-34.6734,0.2524,0.6934,0.7678,-1.1597,1.1292,-0.946,-564.6022,433.7218,540.9048,0.046061,1695802371552.7107
-0.781,0.5742,0.303,-0.2747,1.5564,1.9226,-122.6688,872.3284,-706.2476,-0.8203,0.4773,0.3154,-0.8545,1.2817,-2.8076,-77.57,801.2363,392.6995,-0.5627,0.6956,0.4832,-0.7324,0.6409,0.0916,-324.6413,500.8547,-283.3846,0.1299,0.9844,-0.1418,1.8311,-0.0916,0.0305,-198.2884,609.5546,244.4474,0.0349,0.6958,0.7498,3.1128,0.1526,4.7302,-71.4553,397.8771,307.5506,-0.0518,0.0569,1.1453,0.6104,1.0681,-0.2136,225.4941,328.6357,274.0251,0.1533,0.4194,0.9429,-0.9155,1.5564,0.7935,-68.5502,325.7658,-52.0101,0.2556,0.6853,0.752,0.1526,0.885,-1.1597,-544.8231,457.021,532.2365,0.046067,1695802371724.255
-0.8064,0.5767,0.3037,0.4883,2.533,1.6479,-135.2965,859.6597,-704.5081,-0.8313,0.4795,0.323,-0.1221,2.4109,-2.7466,-61.7034,799.4792,377.4655,-0.5615,0.7014,0.4893,-0.3052,1.1902,-0.4578,-333.3682,492.0985,-264.8297,0.1179,1.0264,-0.1321,1.2207,-0.3052,-1.6174,-201.8612,613.1508,244.4474,0.0283,0.7185,0.7739,1.5869,1.2817,3.4485,-55.3778,385.3314,298.9115,-0.0525,0.0645,1.1592,-1.4648,1.77,-0.4578,241.7297,312.2947,300.2059,0.1487,0.4285,0.9609,-4.5471,2.4109,1.1902,-68.5502,318.5266,-55.4774,0.2622,0.6995,0.7637,-3.9062,1.4038,-0.4883,-553.8136,448.0598,520.1008,0.046075,1695802371746.546
-0.7644,0.5706,0.291,-0.946,1.1902,0.7629,-131.6886,863.2794,-694.0709,-0.7993,0.4753,0.3071,-1.4343,1.4954,-3.3569,-65.2293,774.8798,370.6948,-0.5579,0.6904,0.4783,-1.2817,0.6409,-0.6714,-326.3866,506.1084,-278.3242,0.1011,0.9722,-0.1411,0.7324,-2.1057,0.824,-196.502,600.5641,235.779,0.0227,0.6833,0.7334,1.2817,-1.0376,2.9907,-58.9506,399.6693,326.5565,-0.0505,0.0525,1.135,0.2747,0.824,-0.3662,212.8665,319.5574,300.2059,0.1458,0.4053,0.9241,-0.061,1.0376,0.6409,-61.3344,343.8639,-45.0754,0.2444,0.6716,0.7405,1.8005,0.0,-1.5564,-546.6212,448.0598,523.5681,0.046061,1695802371748.125
-0.8052,0.5725,0.3013,0.6104,3.1433,2.2888,-138.9044,848.8009,-697.55,-0.824,0.4761,0.3284,-0.3357,2.1667,-1.4648,-66.9923,787.1795,382.5435,-0.5598,0.699,0.4939,0.1831,0.6714,0.4578,-312.4236,506.1084,-288.445,0.1257,1.0339,-0.1318,2.0447,-1.4648,-1.2512,-209.0067,620.3431,223.6433,0.0396,0.7212,0.7773,2.1667,0.9766,2.7771,-71.4553,412.215,304.0949,-0.0459,0.0623,1.1628,-0.9155,2.1362,-0.4272,212.8665,312.2947,296.7151,0.1636,0.4319,0.9673,-3.2349,2.594,0.8545,-55.9225,316.7167,-46.8091,0.2778,0.7051,0.77,-2.594,1.77,-0.7324,-557.4098,451.6442,520.1008,0.046055,1695802371760.858
-0.7795,0.5723,0.2898,-0.6714,2.0447,0.4272,-119.0609,872.3284,-706.2476,-0.8213,0.478,0.3115,-1.0376,2.4414,-3.8757,-72.2811,795.965,377.4655,-0.5642,0.6995,0.4797,-1.0071,1.5259,-1.0071,-312.4236,506.1084,-295.1923,0.0999,0.98,-0.146,1.0376,-0.5798,-0.4578,-196.502,607.7565,235.779,0.0149,0.6912,0.741,1.709,-0.2441,3.7842,-69.6689,374.5779,309.2784,-0.061,0.0498,1.1357,-0.3052,0.5798,-0.0916,229.102,314.1104,284.4975,0.1299,0.4016,0.9194,-0.824,0.7935,1.3733,-57.7265,311.2873,-41.6081,0.2314,0.6631,0.7271,1.0986,-0.1831,-0.6714,-553.8136,430.1374,520.1008,0.046081,1695802371850.9607
-0.7888,0.5605,0.2905,1.6785,2.7771,2.8076,-135.2965,877.7579,-690.5919,-0.8132,0.4739,0.314,0.7629,1.3733,-0.6714,-77.57,790.6937,392.6995,-0.5596,0.6956,0.4875,0.6409,-0.6714,0.8545,-307.1874,504.3571,-280.011,0.1174,1.0303,-0.127,3.1128,-2.8992,-0.1526,-205.4339,623.9393,227.1107,0.0347,0.72,0.7805,2.7771,0.1526,1.5869,-71.4553,394.2926,297.1837,-0.0457,0.0618,1.1602,0.2136,2.4719,-0.885,234.5139,319.5574,279.2613,0.1575,0.4321,0.9678,-2.4109,2.3804,-0.1221,-57.7265,329.3854,-20.804,0.2783,0.7051,0.7725,-2.2583,0.8545,-1.8005,-557.4098,440.8908,530.5027,0.046104,1695802371871.281
-0.7742,0.5737,0.2993,-1.1292,1.8311,0.6104,-119.0609,850.6107,-706.2476,-0.8064,0.479,0.3145,-1.9531,2.3193,-3.3264,-70.5182,794.2079,379.1581,-0.553,0.6902,0.4805,-1.709,1.4648,-0.824,-319.4051,509.6109,-291.8187,0.1091,0.9832,-0.1401,0.1831,-0.7019,0.061,-205.4339,631.1317,240.98,0.0227,0.6943,0.7427,0.885,-0.0305,3.6621,-75.028,383.5392,297.1837,-0.0559,0.0544,1.1411,-0.8545,0.7019,0.061,214.6704,317.7417,281.0067,0.1411,0.4138,0.9299,-1.8005,1.1597,1.8311,-50.5107,322.1462,-38.1407,0.2395,0.6829,0.7434,-0.3357,0.824,-0.3967,-544.8231,446.2675,525.3018,0.04608,1695802371872.5027
-0.793,0.5767,0.3047,0.061,1.7395,1.7395,-124.4728,859.6597,-707.9871,-0.8218,0.4812,0.3247,-0.4578,1.4954,-2.594,-68.7552,792.4508,380.8508,-0.5598,0.6987,0.4917,-0.6104,0.0916,-0.2747,-312.4236,495.601,-271.5769,0.1157,1.0127,-0.1321,0.9766,-2.594,0.5493,-201.8612,616.7469,240.98,0.0334,0.7083,0.771,1.0071,-0.7324,2.1973,-60.737,383.5392,321.373,-0.0483,0.0581,1.155,-0.2136,1.0376,-0.6104,223.6902,319.5574,279.2613,0.1558,0.4204,0.9451,-1.6479,1.0071,0.4272,-46.9028,340.2443,-38.1407,0.2681,0.687,0.7466,-0.1221,0.1221,-1.0681,-550.2174,458.8132,523.5681,0.046093,1695802371945.0227
-0.7715,0.5613,0.293,0.1526,3.2349,1.8005,-129.8846,846.9911,-692.3314,-0.8037,0.4702,0.3086,-0.5493,2.9297,-1.2817,-61.7034,781.9082,367.3094,-0.5569,0.6892,0.4836,0.1831,0.9766,0.6409,-307.1874,490.3472,-280.011,0.1128,1.0027,-0.137,2.5635,-0.3357,-1.6479,-192.9293,622.1412,221.9097,0.0237,0.7058,0.7573,3.418,1.4954,3.54,-66.0961,388.9159,305.8228,-0.0537,0.0579,1.1482,0.0305,2.1973,-0.1526,220.0823,323.1887,282.7521,0.1426,0.4221,0.9458,-1.5564,3.2654,0.7324,-61.3344,340.2443,-45.0754,0.2375,0.6882,0.7532,1.0071,1.9226,-1.5564,-552.0155,453.4365,525.3018,0.046092,1695802372021.698
-0.7937,0.5771,0.2942,-0.3967,2.4414,1.7395,-133.4925,857.8499,-706.2476,-0.8237,0.48,0.3152,-0.885,2.594,-2.1362,-68.7552,799.4792,394.3922,-0.5564,0.6982,0.4814,-0.5493,0.7935,-0.4272,-312.4236,495.601,-288.445,0.1155,1.0046,-0.1421,0.824,-0.946,-0.4272,-214.3658,618.545,232.3117,0.032,0.7065,0.7568,1.8921,0.1526,3.3264,-69.6689,385.3314,309.2784,-0.0488,0.0615,1.1516,-0.6104,1.3123,-0.3052,218.2783,310.479,291.479,0.1494,0.427,0.9512,-1.8311,1.9836,0.7935,-39.687,333.005,-34.6734,0.2554,0.7029,0.7622,0.6714,0.9155,-1.1902,-553.8136,455.2287,513.1661,0.046069,1695802372109.985
-0.7927,0.5789,0.3093,-0.8545,1.7395,0.4883,-138.9044,852.4205,-707.9871,-0.8264,0.4822,0.323,-1.5259,1.77,-3.6316,-77.57,776.6369,379.1581,-0.5657,0.699,0.4849,-1.7395,0.6409,-1.1597,-319.4051,502.6059,-278.3242,0.1172,0.9958,-0.1331,-0.4883,-1.5259,0.824,-207.2203,625.7374,239.2463,0.0278,0.6965,0.7551,0.061,-1.0681,3.3569,-66.0961,406.8383,309.2784,-0.0522,0.0542,1.1438,-0.946,-0.1831,-0.2441,236.3178,325.0044,284.4975,0.1458,0.4148,0.9373,-1.5869,-0.4272,1.0681,-55.9225,352.9129,-43.3417,0.2542,0.6836,0.7407,-0.1221,-0.9766,-0.1221,-552.0155,442.683,518.3671,0.046093,1695802372132.811
-0.7778,0.5676,0.2969,0.3052,2.9907,1.2817,-131.6886,848.8009,-701.029,-0.8093,0.4778,0.3196,-0.5188,2.5024,-1.709,-52.8886,787.1795,379.1581,-0.5544,0.6907,0.4851,-0.1831,0.4578,0.3052,-317.6597,511.3621,-280.011,0.1306,0.9929,-0.1357,1.7395,-2.9602,-0.0305,-196.502,622.1412,228.8443,0.043,0.7007,0.7561,2.3193,0.0305,2.1973,-80.3872,385.3314,309.2784,-0.0444,0.061,1.1489,0.1526,1.9836,-0.3967,230.906,319.5574,282.7521,0.1577,0.4255,0.9441,-0.6714,1.4343,0.1831,-54.1186,318.5266,-27.7387,0.2654,0.6931,0.7466,0.4272,0.2441,-1.709,-571.7946,455.2287,530.5027,0.046139,1695802372235.6787
-0.7915,0.5735,0.2957,-0.1526,0.7324,2.2888,-137.1004,854.2303,-709.7266,-0.8164,0.4792,0.3135,-0.7629,0.9155,-3.8147,-70.5182,801.2363,379.1581,-0.5583,0.6956,0.4839,-0.885,1.1902,-0.2747,-321.1505,497.3522,-290.1319,0.1008,1.0088,-0.1406,1.1902,-0.7935,-0.3662,-180.4246,616.7469,251.382,0.0234,0.7078,0.7605,1.5869,0.0916,3.418,-67.8825,394.2926,297.1837,-0.0552,0.0625,1.1514,-0.5798,1.1902,-0.1831,216.4744,315.9261,286.2428,0.1477,0.4338,0.9568,-0.885,1.5869,0.8545,-61.3344,336.6247,-52.0101,0.2527,0.7065,0.7585,1.3733,0.6104,-1.1292,-559.2079,446.2675,528.7691,0.046075,1695802372256.256
-0.7834,0.5781,0.3025,-0.7324,1.77,0.9155,-113.649,856.0402,-697.55,-0.8218,0.4785,0.3171,-1.3428,1.3733,-2.8687,-65.2293,788.9366,384.2361,-0.5547,0.6926,0.4822,-1.2207,0.2136,-1.0376,-321.1505,493.8497,-283.3846,0.1255,0.9902,-0.1396,0.1831,-1.2207,0.4883,-205.4339,605.9584,234.0453,0.0393,0.6963,0.751,1.3123,-0.3662,3.7537,-71.4553,387.1236,307.5506,-0.0461,0.0583,1.1433,-0.7324,0.885,-0.4272,216.4744,315.9261,293.2244,0.1567,0.4255,0.9377,-2.3804,1.1292,0.5798,-55.9225,316.7167,-57.2111,0.261,0.6975,0.7427,-0.1526,0.1526,-0.7935,-566.4003,449.852,528.7691,0.046091,1695802372257.427
-0.7812,0.5732,0.2996,-0.2441,2.1362,1.709,-128.0807,856.0402,-694.0709,-0.8103,0.4768,0.3188,-0.946,2.0752,-2.5024,-75.807,785.4224,377.4655,-0.5579,0.6934,0.4861,-0.7324,0.885,-0.0305,-315.9143,506.1084,-291.8187,0.1016,0.998,-0.1367,1.6174,-1.3733,0.1221,-191.1429,609.5546,220.176,0.0249,0.7019,0.7578,2.0752,0.0916,2.9602,-75.028,379.9547,297.1837,-0.0476,0.0588,1.1499,-0.2136,1.8311,-0.1526,225.4941,314.1104,291.479,0.1479,0.428,0.9514,-2.594,2.7771,0.6714,-52.3146,331.1952,-46.8091,0.252,0.7026,0.7461,-1.2512,1.5564,-1.4954,-553.8136,444.4753,516.6334,0.046098,1695802372258.736
-0.7778,0.5825,0.3064,-0.5493,1.6479,1.3123,-137.1004,861.4695,-699.2895,-0.8086,0.4851,0.3218,-1.4038,1.4648,-2.4414,-68.7552,799.4792,370.6948,-0.5557,0.6968,0.4824,-1.0986,0.4578,-0.3662,-319.4051,495.601,-295.1923,0.1233,0.9917,-0.1392,0.8545,-2.0752,1.0376,-201.8612,605.9584,216.7086,0.0332,0.698,0.7495,1.2512,-0.824,3.1433,-78.6008,383.5392,311.0062,-0.0508,0.0576,1.1418,0.0,0.885,-0.3662,230.906,315.9261,289.7336,0.1475,0.4258,0.9424,-0.885,0.824,1.0071,-68.5502,336.6247,-52.0101,0.2527,0.7063,0.7529,2.9602,0.4272,-0.946,-575.3907,451.6442,530.5027,0.046061,1695802372329.693
-0.7957,0.5808,0.3113,-0.0305,2.5635,1.709,-128.0807,866.899,-704.5081,-0.8264,0.4819,0.3269,-0.7935,1.9836,-2.1973,-77.57,801.2363,382.5435,-0.5569,0.6978,0.4851,-0.6714,0.5493,-0.3357,-317.6597,497.3522,-276.6374,0.1233,1.0132,-0.1313,1.0376,-0.946,-0.1526,-207.2203,618.545,235.779,0.0349,0.7063,0.7668,1.7395,-0.2136,3.6011,-71.4553,405.046,304.0949,-0.0452,0.0613,1.1516,-0.6104,1.0071,-0.3967,227.2981,315.9261,282.7521,0.1584,0.4336,0.9509,-2.1362,1.4954,0.7935,-63.1384,320.3364,-43.3417,0.2681,0.7188,0.7537,0.7019,0.7629,-0.7324,-577.1888,453.4365,518.3671,0.046055,1695802372350.135
-0.783,0.583,0.3069,0.2136,3.0212,0.8545,-122.6688,857.8499,-706.2476,-0.8149,0.4854,0.3228,-0.7324,2.8687,-2.7161,-56.4145,780.1511,385.9288,-0.5564,0.7002,0.4824,-0.6104,1.3123,-0.4272,-321.1505,486.8448,-293.5055,0.1152,0.9944,-0.1399,1.2207,-0.946,-0.5493,-210.7931,618.545,242.7137,0.0242,0.7021,0.751,1.9836,0.1526,3.418,-64.3098,387.1236,304.0949,-0.0559,0.0554,1.1428,-0.4578,1.0681,-0.0305,227.2981,323.1887,286.2428,0.1406,0.4148,0.9275,-1.1597,1.3733,1.0376,-72.1581,322.1462,-41.6081,0.239,0.6863,0.7202,1.6785,0.2441,-0.885,-555.6117,449.852,518.3671,0.046099,1695802372456.106
-0.7842,0.5649,0.29,0.3662,1.9531,2.5024,-135.2965,845.1813,-694.0709,-0.8115,0.4749,0.3113,-0.3662,1.3733,-1.4648,-79.3329,795.965,374.0801,-0.5566,0.6909,0.4807,-0.1526,-0.4272,0.4272,-321.1505,493.8497,-276.6374,0.1082,1.0073,-0.1299,2.1057,-3.1128,0.7324,-187.5701,620.3431,240.98,0.0308,0.7058,0.7632,2.1362,-1.0376,1.9226,-71.4553,401.4615,324.8287,-0.0459,0.0608,1.1536,0.6104,1.709,-0.6409,216.4744,319.5574,286.2428,0.1565,0.4438,0.9666,-0.1221,1.8921,-0.3662,-63.1384,320.3364,-29.4724,0.2742,0.7329,0.7761,0.6104,0.2136,-2.1362,-577.1888,457.021,532.2365,0.046055,1695802372477.401
-0.7837,0.5894,0.3066,-0.6104,1.2512,0.3662,-138.9044,870.5186,-707.9871,-0.812,0.4888,0.3289,-1.3123,1.7395,-4.1809,-74.0441,794.2079,375.7728,-0.554,0.7017,0.4902,-1.4038,1.8311,-0.9766,-296.7151,500.8547,-276.6374,0.1287,0.9988,-0.1392,0.4272,-1.8311,0.3967,-185.7837,607.7565,249.6484,0.0364,0.7046,0.7527,0.1221,0.0916,2.8381,-55.3778,388.9159,302.3671,-0.051,0.0601,1.1489,-1.2512,0.9155,0.0916,221.8862,325.0044,287.9882,0.1453,0.425,0.9338,-2.5024,1.3733,1.8311,-72.1581,318.5266,-41.6081,0.2476,0.6956,0.7205,0.4578,0.9155,-0.0916,-566.4003,449.852,525.3018,0.046087,1695802372479.239
-0.7717,0.5667,0.2915,0.2136,3.1738,2.1667,-135.2965,866.899,-707.9871,-0.801,0.4775,0.3057,-1.0681,2.7771,-0.4272,-70.5182,794.2079,389.3141,-0.5537,0.6882,0.4788,0.061,0.061,0.3662,-321.1505,507.8596,-276.6374,0.0999,0.9946,-0.1421,2.1057,-0.885,-0.7935,-196.502,614.9488,235.779,0.0239,0.6992,0.7568,3.54,0.1831,3.1433,-71.4553,383.5392,307.5506,-0.0469,0.0593,1.1492,-0.0305,1.8921,-0.6714,221.8862,321.373,287.9882,0.1501,0.4314,0.9443,-1.3428,2.533,0.0305,-68.5502,336.6247,-31.206,0.2571,0.7141,0.7427,0.5798,0.885,-1.8616,-578.9869,455.2287,533.9701,0.046049,1695802372531.142
-0.7844,0.5789,0.3018,-0.4578,2.0142,1.8005,-142.5123,859.6597,-701.029,-0.8137,0.4805,0.3247,-0.7935,2.2583,-2.8381,-72.2811,788.9366,374.0801,-0.5552,0.6941,0.4854,-0.6104,1.2817,-0.1831,-324.6413,504.3571,-273.2637,0.1125,0.9937,-0.1375,1.3123,-0.2441,-0.6409,-196.502,614.9488,221.9097,0.0273,0.7036,0.7522,2.1667,0.3357,3.8147,-58.9506,381.7469,309.2784,-0.0505,0.0591,1.144,-0.1526,1.5869,-0.1221,227.2981,312.2947,286.2428,0.1511,0.4294,0.9373,-0.7019,1.9226,0.5493,-72.1581,333.005,-48.5427,0.2537,0.7065,0.7278,1.8005,0.7019,-1.3733,-566.4003,453.4365,521.8344,0.046073,1695802372611.796
-0.7896,0.5835,0.304,0.1526,1.3733,2.0142,-137.1004,861.4695,-685.3733,-0.8232,0.4885,0.3257,-0.5798,0.885,-2.9297,-77.57,787.1795,375.7728,-0.5601,0.7051,0.4863,-1.0376,0.4578,0.0,-305.442,492.0985,-281.6978,0.113,1.019,-0.1396,1.4648,-2.533,1.1902,-196.502,614.9488,221.9097,0.0298,0.7141,0.7661,1.2817,-0.8545,2.655,-62.5234,392.5003,298.9115,-0.054,0.0635,1.1553,-0.1831,0.6714,-0.3357,218.2783,332.2671,294.9698,0.1494,0.4375,0.9526,-1.4648,0.7019,1.0376,-63.1384,331.1952,-39.8744,0.2583,0.7229,0.7432,0.3357,0.1831,-0.6104,-559.2079,457.021,514.8997,0.046061,1695802372642.6787
-0.769,0.5811,0.3035,0.1831,2.1973,0.1526,-128.0807,863.2794,-694.0709,-0.7986,0.4834,0.325,-0.6409,2.3804,-2.9297,-58.1775,788.9366,370.6948,-0.5547,0.6963,0.4849,-0.824,0.7019,-0.8545,-317.6597,507.8596,-259.7692,0.1306,0.9856,-0.1387,0.824,-1.5564,-0.2441,-196.502,614.9488,221.9097,0.0361,0.6914,0.7422,1.1597,-0.2747,3.2349,-64.3098,390.7081,307.5506,-0.0481,0.0559,1.1406,-0.6714,1.0071,-0.3357,212.8665,312.2947,293.2244,0.1482,0.4219,0.918,-1.1292,1.3428,1.0681,-68.5502,329.3854,-55.4774,0.2529,0.6978,0.7124,3.2959,0.2136,-0.7629,-571.7946,451.6442,523.5681,0.04605,1695802372746.826
-0.7808,0.5745,0.301,0.0,4.4861,3.1433,-124.4728,856.0402,-701.029,-0.8127,0.4822,0.3218,-0.7019,2.8992,0.3357,-66.9923,776.6369,375.7728,-0.5574,0.6982,0.4858,0.5798,0.3967,1.9531,-319.4051,499.1034,-278.3242,0.116,1.0146,-0.1416,3.4485,-0.4578,-0.5493,-196.502,614.9488,221.9097,0.0327,0.7163,0.7654,4.1504,1.0376,3.5095,-71.4553,394.2926,307.5506,-0.0486,0.0642,1.1538,0.9766,2.4414,0.3967,218.2783,317.7417,287.9882,0.1538,0.4436,0.96,-0.5188,2.9602,0.7935,-61.3344,333.005,-38.1407,0.2666,0.7361,0.7534,0.824,1.6174,-1.3123,-587.9774,442.683,518.3671,0.04606,1695802372767.32
-0.8035,0.5715,0.293,-0.7629,2.6245,-0.1526,-137.1004,868.7088,-695.8104,-0.8301,0.4827,0.3186,-1.0681,2.7466,-3.6926,-59.9404,804.7505,379.1581,-0.5632,0.7046,0.4824,-1.0376,1.6174,-1.1902,-322.8959,520.1183,-288.445,0.1157,1.0071,-0.1404,-0.1526,-1.4343,-0.3967,-196.502,614.9488,221.9097,0.0212,0.7061,0.7554,-0.061,0.061,2.9602,-76.8144,388.9159,326.5565,-0.0598,0.0591,1.1443,-1.7395,0.6409,-0.2747,220.0823,315.9261,272.2798,0.1375,0.4275,0.9272,-3.0823,0.946,1.6479,-54.1186,340.2443,-38.1407,0.2405,0.7058,0.7175,-0.4272,0.2441,0.061,-552.0155,460.6054,521.8344,0.045542,1695802372786.244
-0.7537,0.5706,0.2959,0.6104,1.1597,3.2349,-129.8846,850.6107,-706.2476,-0.7959,0.4771,0.3167,-0.2441,1.0986,-1.3733,-79.3329,785.4224,384.2361,-0.5474,0.6887,0.4854,-0.6104,-0.5493,0.6104,-321.1505,504.3571,-276.6374,0.1191,0.9937,-0.1411,2.9297,-1.1597,0.3662,-192.9293,625.7374,242.7137,0.0381,0.6995,0.7537,3.7231,-0.2136,3.6316,-75.028,383.5392,300.6393,-0.0422,0.062,1.1477,1.0376,1.6785,-0.1221,238.1218,319.5574,282.7521,0.1636,0.4368,0.9417,-0.1831,2.0142,0.3662,-77.57,323.956,-29.4724,0.2751,0.7261,0.7322,2.0752,0.8545,-1.8616,-584.3812,449.852,514.8997,0.046112,1695802372806.625
-0.8052,0.5823,0.3064,-0.7019,3.8452,0.8545,-113.649,856.0402,-701.029,-0.8301,0.4885,0.3196,-1.4343,3.7537,-2.4414,-77.57,787.1795,392.6995,-0.5625,0.7048,0.4836,-0.6104,2.2888,0.0,-317.6597,518.3671,-280.011,0.1094,1.0168,-0.1377,0.3967,-1.4954,0.0,-189.3565,611.3527,228.8443,0.0234,0.7126,0.7666,0.2747,0.3052,2.6855,-75.028,397.8771,304.0949,-0.0583,0.0598,1.1511,-1.4343,1.5564,-0.2136,214.6704,328.6357,281.0067,0.1345,0.4373,0.9475,-3.418,2.0142,1.4648,-64.9423,333.005,-62.4121,0.2402,0.7185,0.7266,-0.9155,1.2817,-0.3662,-561.006,440.8908,527.0354,0.046049,1695802372914.743
-0.772,0.5752,0.2949,-0.0305,0.3662,2.3804,-138.9044,848.8009,-711.4662,-0.8025,0.4822,0.3157,-0.824,-0.3967,-2.8076,-61.7034,785.4224,360.5388,-0.5525,0.6936,0.4795,-1.4954,-1.0376,-0.6714,-322.8959,509.6109,-285.0714,0.1182,0.9795,-0.1401,1.2512,-1.3123,0.946,-196.502,614.9488,232.3117,0.033,0.6899,0.7439,2.5635,-1.3123,3.9978,-67.8825,394.2926,317.9174,-0.0432,0.0566,1.1436,0.7324,0.0,-0.5798,218.2783,314.1104,291.479,0.1594,0.427,0.9258,0.1831,0.1526,0.7019,-70.3542,320.3364,-36.4071,0.2634,0.7146,0.7222,2.9907,-0.5493,-1.0071,-584.3812,457.021,511.4324,0.046085,1695802372933.445
-0.7883,0.5881,0.3113,0.1221,3.6621,1.9531,-138.9044,852.4205,-697.55,-0.8188,0.4883,0.3274,-0.7629,2.8992,-1.1902,-59.9404,790.6937,382.5435,-0.5542,0.699,0.4912,-0.3052,1.2512,0.7629,-308.9328,506.1084,-285.0714,0.1187,1.0166,-0.1375,1.8311,-1.3123,-0.1831,-221.5114,611.3527,239.2463,0.0334,0.7173,0.7688,2.0447,0.5798,2.8076,-60.737,397.8771,314.4618,-0.0496,0.0657,1.1555,-0.1831,2.3193,0.0916,216.4744,319.5574,286.2428,0.1499,0.4478,0.9526,-1.8311,2.9297,1.2817,-63.1384,323.956,-46.8091,0.2559,0.7371,0.7358,1.7395,2.1667,-0.946,-573.5927,428.3451,528.7691,0.046067,1695802372934.3547
-0.7883,0.5837,0.2961,0.2441,2.1667,0.0305,-117.257,859.6597,-701.029,-0.8196,0.4905,0.3196,-0.5188,2.4719,-3.418,-75.807,799.4792,384.2361,-0.5615,0.7073,0.4795,-0.7629,1.0071,-1.2207,-314.1689,497.3522,-276.6374,0.1345,0.9912,-0.1506,0.1831,-1.77,-0.4883,-200.0748,618.545,235.779,0.041,0.7017,0.7446,1.0071,0.1831,3.2654,-75.028,383.5392,307.5506,-0.0554,0.061,1.1492,-0.9766,0.4578,-0.6714,227.2981,315.9261,296.7151,0.1487,0.4341,0.9282,-2.7771,0.3357,0.6714,-61.3344,336.6247,-38.1407,0.26,0.7141,0.7092,-1.709,-0.3052,-0.4578,-584.3812,446.2675,511.4324,0.046074,1695802373089.941
