0.650400,0.464600,-0.450900,0.579800,3.143300,0.915500,-7.215800,155.643700,-253.970800,0.528300,0.693800,-0.491500,-1.525900,2.777100,-0.030500,112.829100,210.851700,-267.441900,0.708000,0.743900,-0.011000,-1.464800,1.251200,-0.213600,-113.449900,-29.771100,-578.576900,0.013900,0.950400,-0.368700,0.610400,-1.525900,0.061000,-19.650200,235.550600,-5.201000,-0.048300,0.739700,0.703600,0.976600,0.030500,3.204300,-108.969300,-120.080000,219.432100,0.189700,0.162100,1.088400,-0.854500,1.312300,-0.335700,43.294900,-83.520700,198.973700,-0.101100,0.885000,0.515900,-2.838100,1.800500,0.671400,-263.377100,-7.239200,-301.658400,-0.075000,0.801000,-0.600800,-2.258300,0.885000,0.244100,-70.125700,324.395300,15.603000,0.033758
0.647200,0.467500,-0.451900,0.061000,3.204300,1.007100,-12.627700,171.931900,-255.710300,0.528100,0.691200,-0.492400,-2.655000,2.227800,-0.061000,114.592000,198.552000,-265.749200,0.709700,0.742900,-0.009500,-1.434300,1.159700,-0.427200,-115.195300,-49.034700,-576.890100,0.008800,0.948700,-0.367400,0.915500,-1.495400,-0.061000,-8.931900,210.377200,12.135700,-0.049100,0.736100,0.706100,1.403800,0.000000,3.234900,-85.746300,-111.118800,210.793100,0.180200,0.161600,1.097700,-0.579800,1.007100,-0.213600,14.431600,-90.783300,185.010600,-0.098900,0.885500,0.517600,-2.410900,1.800500,0.915500,-256.161300,0.000000,-284.321700,-0.074200,0.807100,-0.597900,-2.044700,1.190200,0.305200,-79.116200,315.434100,3.467300,0.033795
0.651400,0.465100,-0.447500,-0.762900,1.525900,0.518800,0.000000,162.882900,-260.928900,0.530800,0.688500,-0.490500,-3.112800,1.495400,-1.342800,105.777200,207.337500,-253.900500,0.712200,0.741500,-0.007800,-0.946000,-0.122100,-0.885000,-115.195300,-31.522300,-566.769200,0.013700,0.951400,-0.363300,1.312300,-1.403800,-0.030500,-25.009300,222.963900,17.336700,-0.043700,0.737800,0.711200,1.800500,0.061000,3.448500,-76.814400,-98.573100,222.887800,0.185100,0.160200,1.089400,-0.427200,0.915500,-0.030500,21.647400,-94.414700,178.029100,-0.100300,0.884000,0.514400,-2.410900,2.075200,1.037600,-263.377100,-3.619600,-287.789100,-0.075400,0.803000,-0.596900,-2.136200,1.129200,0.152600,-77.318100,317.226300,26.005000,0.033889
0.649400,0.465300,-0.451900,0.335700,2.288800,1.129200,-9.019800,168.312300,-262.668500,0.527100,0.692900,-0.496800,-1.892100,1.831100,-0.122100,111.066100,209.094600,-252.207900,0.710400,0.743400,-0.016800,-1.495400,1.129200,-0.396700,-122.176800,-45.532200,-580.263700,0.020300,0.954800,-0.366000,0.610400,-1.647900,0.061000,-26.795700,217.569600,15.603000,-0.043900,0.737500,0.706300,0.885000,0.122100,3.051800,-83.960000,-105.742100,229.799000,0.189200,0.163800,1.090800,-0.885000,1.464800,-0.366200,23.451400,-110.755700,207.700600,-0.102300,0.883300,0.514600,-2.838100,1.770000,0.640900,-266.985000,-14.478500,-270.452400,-0.075900,0.797400,-0.601600,-2.319300,0.946000,0.152600,-75.520000,315.434100,24.271400,0.033797
0.645800,0.469700,-0.454100,0.854500,2.990700,1.190200,10.823700,159.263300,-250.491800,0.526100,0.697800,-0.494600,-1.617400,2.319300,-0.152600,109.303200,196.794900,-257.285900,0.711200,0.745400,-0.012200,-1.403800,1.007100,-0.335700,-113.449900,-33.273600,-571.829700,0.015400,0.950000,-0.369100,0.854500,-1.556400,0.213600,-23.223000,231.954400,8.668300,-0.045700,0.737100,0.702900,1.342800,0.000000,3.418000,-85.746300,-107.534300,231.526800,0.187300,0.163800,1.091300,-0.549300,0.885000,-0.396700,36.079100,-94.414700,191.992100,-0.099100,0.881300,0.514600,-2.410900,2.044700,0.885000,-265.181100,-5.429400,-286.055400,-0.077900,0.802700,-0.600800,-1.892100,1.037600,0.061000,-75.520000,315.434100,13.869400,0.033935
0.644300,0.467300,-0.451200,0.000000,2.410900,0.701900,-9.019800,153.833800,-248.752200,0.524400,0.692100,-0.491900,-2.227800,2.044700,-0.854500,114.592000,195.037800,-248.822500,0.708000,0.742400,-0.010700,-1.037600,0.488300,-0.640900,-102.977600,-47.283500,-571.829700,0.014400,0.951700,-0.366500,0.915500,-1.464800,0.183100,-25.009300,226.560100,10.402000,-0.044900,0.738000,0.706300,1.342800,0.122100,3.356900,-85.746300,-125.456700,221.160000,0.193400,0.162100,1.091800,-0.488300,1.068100,-0.091600,19.843500,-88.967700,193.737500,-0.097400,0.885300,0.517800,-2.685500,1.861600,0.854500,-265.181100,-16.288300,-310.326800,-0.075200,0.801800,-0.596400,-2.410900,1.037600,0.213600,-73.721900,317.226300,22.537700,0.033758
0.655800,0.463900,-0.446800,0.213600,2.533000,0.885000,-7.215800,152.024000,-267.887000,0.536100,0.689700,-0.492700,-1.922600,2.319300,-0.274700,112.829100,193.280700,-247.129900,0.708500,0.741500,-0.011700,-1.434300,1.098600,-0.396700,-127.413000,-43.781000,-568.456100,0.014900,0.951400,-0.366000,0.701900,-1.586900,0.030500,-23.223000,228.358200,-1.733700,-0.046100,0.737100,0.706300,1.159700,0.244100,3.204300,-82.173600,-114.703300,214.248700,0.189700,0.164800,1.096400,-0.762900,1.281700,-0.244100,14.431600,-112.571400,195.482900,-0.099600,0.886700,0.519500,-2.594000,1.800500,0.793500,-243.533700,-12.668700,-286.055400,-0.073500,0.804200,-0.599400,-2.410900,0.885000,0.244100,-73.721900,320.810800,15.603000,0.033743
0.647500,0.469200,-0.449700,0.305200,3.082300,0.915500,7.215800,166.502500,-260.928900,0.531700,0.691400,-0.496800,-1.983600,2.655000,-0.335700,111.066100,198.552000,-255.593200,0.708300,0.741000,-0.004200,-1.220700,1.159700,-0.457800,-127.413000,-29.771100,-575.203300,0.015900,0.949200,-0.367700,1.007100,-1.464800,0.183100,-33.941300,231.954400,19.070400,-0.050500,0.739500,0.705300,1.495400,0.091600,3.509500,-82.173600,-93.196400,221.160000,0.184300,0.166000,1.087900,-0.640900,0.946000,-0.244100,28.863200,-87.152000,191.992100,-0.102300,0.886500,0.510500,-2.624500,1.831100,1.068100,-256.161300,-7.239200,-287.789100,-0.075900,0.799600,-0.599100,-2.197300,0.854500,0.213600,-70.125700,317.226300,8.668300,0.033936
0.647700,0.463400,-0.450200,0.213600,3.051800,0.488300,-5.411900,157.453500,-266.147500,0.529800,0.689700,-0.488300,-1.922600,2.899200,-0.671400,109.303200,203.823300,-267.441900,0.702600,0.736800,-0.009800,-1.220700,1.007100,-0.366200,-115.195300,-42.029800,-576.890100,0.009000,0.947500,-0.364000,0.701900,-1.434300,0.213600,-26.795700,213.973400,-1.733700,-0.051000,0.736800,0.699200,1.068100,-0.122100,3.540000,-80.387200,-94.988700,219.432100,0.186300,0.162600,1.086900,-0.732400,0.915500,-0.122100,14.431600,-98.046000,195.482900,-0.100600,0.887500,0.517600,-2.838100,1.861600,1.098600,-261.573200,-1.809800,-282.588100,-0.073000,0.805900,-0.597700,-2.533000,0.976600,0.457800,-77.318100,310.057300,12.135700,0.033733
0.643300,0.462900,-0.452100,0.732400,2.655000,1.251200,-12.627700,161.073100,-269.626600,0.524400,0.691400,-0.494400,-1.251200,2.014200,0.030500,128.695600,191.523600,-252.207900,0.712400,0.742200,-0.020000,-1.373300,1.281700,-0.335700,-115.195300,-31.522300,-583.637300,0.011000,0.950200,-0.364500,0.518800,-1.586900,0.091600,-10.718300,212.175300,-3.467300,-0.043900,0.734600,0.709700,0.854500,-0.061000,3.051800,-89.319100,-114.703300,214.248700,0.190200,0.159700,1.096200,-0.854500,1.403800,-0.427200,21.647400,-98.046000,209.446000,-0.095500,0.886000,0.520000,-2.746600,1.678500,0.671400,-256.161300,3.619600,-294.723800,-0.071500,0.804200,-0.595900,-2.197300,0.732400,0.061000,-75.520000,315.434100,17.336700,0.033776
0.649900,0.470700,-0.453100,-0.366200,1.647900,0.824000,-1.804000,153.833800,-262.668500,0.534200,0.691700,-0.491700,-3.387500,1.373300,-0.915500,107.540200,198.552000,-255.593200,0.710200,0.742400,-0.008300,-1.220700,0.518800,-0.824000,-116.940700,-54.288400,-578.576900,0.014200,0.954600,-0.363500,1.342800,-1.525900,-0.213600,-28.582100,226.560100,6.934700,-0.048300,0.740500,0.703400,1.983600,0.274700,3.204300,-83.960000,-105.742100,219.432100,0.180400,0.164100,1.095200,-0.488300,1.251200,-0.122100,18.039500,-94.414700,198.973700,-0.098900,0.887500,0.514600,-2.044700,2.044700,0.732400,-265.181100,-5.429400,-282.588100,-0.074700,0.801300,-0.599100,-1.709000,1.129200,-0.030500,-73.721900,331.564200,19.070400,0.033777
0.656500,0.461200,-0.450900,-0.274700,1.983600,0.518800,-19.843500,150.214200,-266.147500,0.533000,0.686800,-0.491900,-2.624500,2.197300,-0.915500,112.829100,193.280700,-253.900500,0.704300,0.741700,-0.012500,-1.220700,0.671400,-0.427200,-111.704500,-31.522300,-576.890100,0.012000,0.950900,-0.367400,0.854500,-1.464800,-0.152600,-21.436600,219.367700,6.934700,-0.048800,0.739500,0.701200,1.312300,0.061000,3.479000,-92.891900,-96.780900,228.071200,0.186300,0.162800,1.090100,-0.854500,1.159700,-0.091600,23.451400,-81.705000,193.737500,-0.103300,0.886000,0.513200,-2.777100,1.922600,0.762900,-263.377100,-21.717700,-291.256400,-0.074000,0.799100,-0.597200,-2.288800,0.885000,0.335700,-80.914300,306.472900,29.472400,0.033894
0.647500,0.469500,-0.453900,0.457800,2.014200,1.220700,-5.411900,157.453500,-259.189400,0.531700,0.695300,-0.494100,-2.258300,1.342800,-0.061000,100.488400,209.094600,-272.519900,0.712600,0.743700,-0.010500,-1.434300,1.220700,-0.579800,-108.213800,-45.532200,-587.011000,0.011000,0.948000,-0.364700,0.793500,-1.495400,-0.122100,-21.436600,222.963900,13.869400,-0.050800,0.734100,0.700700,1.434300,0.396700,3.051800,-94.678200,-116.495500,226.343400,0.183300,0.162600,1.096400,-0.732400,1.525900,-0.335700,16.235600,-92.599000,193.737500,-0.102100,0.883300,0.516800,-2.288800,1.922600,0.579800,-270.593000,3.619600,-294.723800,-0.075200,0.802700,-0.600600,-1.861600,0.824000,0.152600,-84.510500,317.226300,5.201000,0.033763
0.646000,0.467300,-0.452100,-0.488300,1.922600,0.518800,-12.627700,164.692700,-252.231300,0.528300,0.688200,-0.492200,-3.021200,1.709000,-1.068100,109.303200,196.794900,-260.671200,0.707000,0.741200,-0.006800,-1.037600,0.305200,-0.732400,-113.449900,-29.771100,-578.576900,0.011500,0.950700,-0.365700,1.312300,-1.403800,-0.091600,-30.368500,210.377200,-1.733700,-0.050300,0.736600,0.703100,1.709000,0.091600,3.448500,-76.814400,-120.080000,209.065300,0.181600,0.163100,1.089400,-0.518800,0.915500,0.000000,12.627700,-92.599000,186.756000,-0.103000,0.884500,0.515100,-2.380400,1.953100,1.129200,-256.161300,-10.858900,-266.985000,-0.076400,0.804200,-0.597400,-2.075200,1.068100,0.183100,-66.529600,324.395300,29.472400,0.033771
0.647200,0.463400,-0.451700,0.732400,3.021200,0.854500,-1.804000,168.312300,-262.668500,0.521700,0.690400,-0.495400,-1.068100,2.563500,-0.091600,104.014300,191.523600,-262.363900,0.707000,0.740200,-0.016100,-1.220700,1.068100,-0.457800,-113.449900,-33.273600,-592.071400,0.015900,0.953100,-0.364700,0.457800,-1.495400,0.244100,-28.582100,222.963900,17.336700,-0.042000,0.738800,0.706300,0.824000,0.061000,3.295900,-89.319100,-96.780900,224.615600,0.198000,0.159700,1.091300,-0.915500,1.190200,-0.274700,25.255300,-90.783300,191.992100,-0.098100,0.883100,0.521000,-3.051800,1.831100,0.793500,-265.181100,-23.527500,-289.522800,-0.074700,0.802500,-0.597400,-2.502400,0.885000,0.091600,-79.116200,304.680600,13.869400,0.033914
0.646500,0.469500,-0.450200,0.366200,2.319300,1.068100,-3.607900,170.122100,-260.928900,0.532500,0.696000,-0.494400,-2.105700,1.861600,-0.183100,102.251300,196.794900,-250.515200,0.710000,0.742400,-0.009000,-1.403800,0.976600,-0.488300,-118.686100,-42.029800,-563.395600,0.012000,0.948000,-0.365700,1.281700,-1.617400,0.030500,-25.009300,215.771500,17.336700,-0.047100,0.738500,0.707000,1.647900,0.274700,3.265400,-87.532700,-116.495500,219.432100,0.181900,0.167000,1.095700,-0.549300,0.915500,-0.030500,18.039500,-105.308700,191.992100,-0.099900,0.888400,0.513200,-2.227800,1.983600,0.915500,-257.965300,5.429400,-282.588100,-0.074200,0.803000,-0.598600,-1.831100,0.915500,0.061000,-75.520000,319.018500,6.934700,0.033724
0.644000,0.466300,-0.450400,0.488300,2.624500,0.824000,-1.804000,153.833800,-266.147500,0.525400,0.692600,-0.490500,-1.403800,2.288800,-0.335700,109.303200,196.794900,-257.285900,0.707300,0.745400,-0.013900,-1.007100,0.579800,-0.579800,-109.959100,-54.288400,-568.456100,0.017300,0.955100,-0.366700,0.701900,-1.434300,0.244100,-37.514000,228.358200,1.733700,-0.041700,0.741500,0.708300,0.946000,0.000000,3.448500,-89.319100,-93.196400,214.248700,0.197500,0.163100,1.090100,-0.762900,1.037600,-0.061000,30.667200,-107.124400,190.246800,-0.096700,0.886500,0.519500,-3.173800,1.861600,0.915500,-266.985000,0.000000,-291.256400,-0.072800,0.802500,-0.596200,-2.685500,0.976600,0.152600,-75.520000,315.434100,10.402000,0.033717
0.652800,0.463400,-0.448200,0.396700,2.227800,1.129200,0.000000,152.024000,-253.970800,0.534900,0.691900,-0.491700,-1.770000,1.983600,-0.152600,102.251300,196.794900,-264.056500,0.708700,0.738800,-0.012200,-1.342800,1.159700,-0.366200,-99.486800,-33.273600,-571.829700,0.014200,0.951400,-0.363800,0.762900,-1.617400,0.244100,-30.368500,217.569600,1.733700,-0.046400,0.737800,0.708000,1.251200,0.213600,3.265400,-83.960000,-105.742100,209.065300,0.188000,0.163100,1.093300,-0.610400,1.007100,-0.152600,27.059300,-96.230300,193.737500,-0.099900,0.882800,0.515900,-2.502400,1.922600,0.885000,-272.396900,9.049100,-289.522800,-0.075000,0.800300,-0.594700,-2.075200,0.976600,0.091600,-82.712400,326.187500,20.804000,0.033739
0.645300,0.466300,-0.453400,0.701900,3.509500,0.671400,1.804000,146.594600,-241.794100,0.524700,0.693100,-0.491200,-1.220700,2.838100,-0.152600,109.303200,200.309100,-274.212600,0.709500,0.744600,-0.013400,-1.281700,0.671400,-0.213600,-118.686100,-45.532200,-576.890100,0.015100,0.951200,-0.370800,1.129200,-1.586900,0.183100,-42.873200,237.348700,-10.402000,-0.047100,0.739700,0.703600,1.464800,0.091600,3.448500,-85.746300,-96.780900,210.793100,0.192100,0.164600,1.092800,-0.701900,1.007100,-0.244100,23.451400,-92.599000,186.756000,-0.096900,0.884300,0.517800,-2.502400,1.800500,1.037600,-263.377100,0.000000,-277.387100,-0.071500,0.802500,-0.597900,-2.105700,0.946000,0.213600,-80.914300,327.979700,19.070400,0.033712
0.651100,0.470000,-0.449200,0.091600,2.777100,1.190200,-10.823700,152.024000,-264.408000,0.529800,0.694100,-0.494100,-2.746600,2.075200,-0.183100,112.829100,189.766500,-267.441900,0.708700,0.745100,-0.008800,-1.586900,1.251200,-0.579800,-99.486800,-40.278500,-575.203300,0.010300,0.948500,-0.367900,0.793500,-1.586900,-0.152600,-12.504700,224.762000,5.201000,-0.049600,0.741700,0.706300,1.312300,0.305200,3.173800,-96.464600,-96.780900,231.526800,0.181200,0.164100,1.091800,-0.732400,1.434300,-0.579800,30.667200,-88.967700,193.737500,-0.102300,0.884800,0.512500,-2.502400,1.861600,0.762900,-254.357400,-5.429400,-286.055400,-0.076900,0.800000,-0.601600,-2.044700,0.915500,0.091600,-73.721900,335.148700,15.603000,0.033737
0.647900,0.470700,-0.450400,0.061000,2.075200,1.098600,-9.019800,161.073100,-259.189400,0.529800,0.697800,-0.492700,-2.227800,1.739500,-0.457800,125.169700,202.066200,-262.363900,0.708500,0.746600,-0.006300,-1.281700,0.824000,-0.518800,-118.686100,-31.522300,-576.890100,0.013400,0.951200,-0.366700,0.854500,-1.495400,0.091600,-19.650200,224.762000,5.201000,-0.047600,0.737800,0.702100,1.403800,0.122100,3.265400,-91.105500,-120.080000,222.887800,0.186800,0.163100,1.086200,-0.549300,1.129200,-0.518800,21.647400,-98.046000,212.936700,-0.102100,0.887200,0.512500,-2.563500,1.953100,0.915500,-276.004800,-5.429400,-292.990100,-0.075000,0.804200,-0.598100,-2.166700,0.793500,0.061000,-73.721900,317.226300,26.005000,0.033757
0.653300,0.463600,-0.449500,0.183100,2.777100,0.854500,-9.019800,157.453500,-259.189400,0.532500,0.689000,-0.492900,-2.227800,2.380400,-0.366200,109.303200,193.280700,-257.285900,0.710400,0.740000,-0.008500,-1.647900,1.281700,-0.457800,-109.959100,-40.278500,-568.456100,0.015400,0.951900,-0.363000,0.732400,-1.922600,0.000000,-32.154900,222.963900,0.000000,-0.051000,0.735100,0.707500,1.342800,1.129200,3.021200,-80.387200,-98.573100,226.343400,0.186000,0.158400,1.093300,-0.701900,1.281700,-0.549300,34.275100,-96.230300,200.719100,-0.100100,0.884000,0.519000,-2.716100,1.739500,0.946000,-265.181100,-12.668700,-286.055400,-0.069800,0.805900,-0.596200,-2.746600,0.457800,0.213600,-82.712400,322.603000,27.738700,0.033756
0.650600,0.464400,-0.452900,-0.305200,1.892100,1.098600,16.235600,164.692700,-259.189400,0.531000,0.691200,-0.498000,-2.227800,1.525900,-0.518800,116.355000,203.823300,-257.285900,0.714100,0.741700,-0.013900,-1.159700,0.762900,-0.610400,-122.176800,-35.024800,-560.022000,0.015400,0.950900,-0.358900,0.335700,-1.281700,0.030500,-30.368500,224.762000,1.733700,-0.042500,0.731200,0.707000,1.586900,1.251200,3.234900,-69.668900,-102.157600,222.887800,0.188500,0.157700,1.091800,-0.457800,1.190200,-0.274700,34.275100,-103.493000,204.209800,-0.098600,0.882100,0.517100,-2.349900,1.739500,0.854500,-270.593000,0.000000,-298.191100,-0.073000,0.802500,-0.595500,-2.136200,0.824000,-0.030500,-59.337200,320.810800,5.201000,0.033757
0.651400,0.467800,-0.452900,-0.213600,2.258300,0.762900,-5.411900,157.453500,-245.273200,0.524700,0.691200,-0.495800,-2.288800,1.983600,-0.793500,107.540200,198.552000,-272.519900,0.704100,0.741500,-0.009000,-1.159700,0.579800,-0.610400,-120.431400,-43.781000,-565.082500,0.012500,0.950400,-0.368900,0.762900,-1.434300,0.122100,-21.436600,222.963900,-6.934700,-0.047100,0.740200,0.700000,1.495400,0.030500,3.448500,-80.387200,-105.742100,219.432100,0.189700,0.167200,1.090600,-0.640900,0.976600,-0.183100,28.863200,-90.783300,195.482900,-0.098100,0.885500,0.510700,-2.655000,1.861600,1.037600,-261.573200,-9.049100,-282.588100,-0.075000,0.802000,-0.600600,-2.258300,0.915500,0.366200,-79.116200,301.096200,10.402000,0.033723
0.644500,0.465300,-0.450400,0.152600,2.716100,0.824000,1.804000,157.453500,-259.189400,0.525900,0.692100,-0.493700,-1.892100,2.258300,-0.396700,107.540200,205.580400,-255.593200,0.702900,0.741500,-0.010300,-1.312300,0.793500,-0.610400,-102.977600,-43.781000,-568.456100,0.014200,0.949200,-0.368700,0.824000,-1.373300,0.183100,-23.223000,224.762000,-5.201000,-0.049600,0.742700,0.701900,1.159700,-0.183100,3.479000,-98.251000,-109.326600,212.520900,0.187700,0.167200,1.092000,-0.671400,0.915500,0.000000,23.451400,-96.230300,204.209800,-0.097700,0.888200,0.516400,-2.563500,1.892100,1.007100,-261.573200,-5.429400,-286.055400,-0.074000,0.804200,-0.599400,-2.319300,0.976600,0.213600,-70.125700,327.979700,8.668300,0.033903
