0.664300,0.590800,-0.325200,-0.274700,2.258300,0.671400,-28.863200,108.588600,-337.468000,0.542500,0.746100,-0.392300,-3.021200,1.922600,-0.244100,59.940400,196.794900,-253.900500,0.701400,0.749800,0.036600,-1.617400,0.824000,-0.457800,-118.686100,-52.537200,-563.395600,-0.044900,0.920400,-0.436500,0.976600,-1.709000,0.183100,-19.650200,253.531500,-8.668300,-0.066400,0.816900,0.609400,1.220700,-0.305200,3.265400,-108.969300,-87.819700,188.331500,0.151400,0.190900,1.088900,-0.671400,1.129200,-0.885000,-3.607900,-72.626700,205.955200,-0.121100,0.931200,0.423100,-2.716100,1.861600,0.915500,-266.985000,7.239200,-308.593100,-0.076200,0.718800,-0.697300,-2.380400,1.098600,0.335700,-46.750500,322.603000,-13.869400,0.033796
0.667000,0.587600,-0.330800,-0.488300,2.746600,1.129200,-9.019800,114.018000,-335.728500,0.545400,0.745400,-0.394500,-2.807600,2.319300,0.091600,47.599800,195.037800,-255.593200,0.701700,0.746800,0.037600,-1.983600,1.190200,-0.183100,-132.649100,-35.024800,-563.395600,-0.045200,0.918000,-0.438000,0.396700,-1.678500,0.213600,-23.223000,239.146800,-15.603000,-0.070100,0.814200,0.608400,0.854500,-0.335700,3.265400,-96.464600,-103.949900,193.515000,0.154100,0.186500,1.094700,-0.976600,1.281700,-0.946000,30.667200,-85.336300,200.719100,-0.119600,0.925000,0.425300,-2.777100,1.770000,0.976600,-272.396900,1.809800,-331.130800,-0.073200,0.717300,-0.692100,-2.075200,0.915500,0.396700,-44.952400,331.564200,1.733700,0.033802
0.664100,0.591600,-0.327900,-0.518800,3.051800,0.915500,-12.627700,99.539600,-349.644700,0.542700,0.750700,-0.391800,-3.509500,2.502400,0.335700,51.125700,177.466800,-242.051800,0.701700,0.750000,0.037800,-1.953100,1.342800,-0.396700,-118.686100,-52.537200,-560.022000,-0.045900,0.918000,-0.434800,1.068100,-1.739500,-0.122100,-25.009300,251.733400,-27.738700,-0.069300,0.818400,0.607200,1.556400,0.244100,3.021200,-103.610200,-89.612000,176.236800,0.147700,0.189500,1.087400,-0.671400,1.586900,-0.824000,10.823700,-87.152000,226.899800,-0.121100,0.931400,0.423600,-2.380400,1.892100,0.701900,-283.220600,12.668700,-317.261400,-0.075400,0.720700,-0.697000,-1.983600,0.885000,0.122100,-62.933400,342.317700,-15.603000,0.033772
0.664600,0.587900,-0.325400,-0.488300,3.021200,0.976600,-9.019800,117.637600,-346.165700,0.544400,0.749300,-0.392800,-3.204300,2.533000,0.305200,51.125700,195.037800,-255.593200,0.707000,0.750700,0.040300,-1.403800,1.159700,-0.457800,-118.686100,-42.029800,-543.153900,-0.043000,0.919200,-0.433800,0.732400,-1.617400,0.061000,-17.863800,255.329600,-17.336700,-0.069600,0.813700,0.610100,1.251200,0.152600,3.265400,-105.396500,-102.157600,191.787100,0.145000,0.187000,1.091100,-0.335700,1.342800,-0.213600,5.411900,-78.073700,207.700600,-0.122300,0.926300,0.425000,-2.807600,2.166700,0.885000,-276.004800,9.049100,-313.794100,-0.077900,0.718300,-0.692100,-2.502400,1.037600,0.152600,-43.154300,344.109900,-10.402000,0.033803
0.665300,0.589400,-0.330600,-0.579800,2.929700,0.457800,-18.039500,101.349400,-340.947100,0.543000,0.747600,-0.389600,-2.960200,2.563500,-0.366200,44.073900,195.037800,-255.593200,0.703900,0.749000,0.041300,-1.129200,0.854500,-0.640900,-132.649100,-49.034700,-560.022000,-0.047100,0.919700,-0.437000,0.579800,-2.044700,0.122100,-21.436600,251.733400,-31.206000,-0.068800,0.817600,0.606200,1.037600,0.030500,2.929700,-101.823800,-102.157600,195.242800,0.151400,0.189700,1.086200,-0.335700,1.312300,0.335700,16.235600,-78.073700,200.719100,-0.121100,0.923600,0.421100,-3.173800,1.892100,0.579800,-276.004800,1.809800,-320.728800,-0.078600,0.720200,-0.695100,-2.563500,0.640900,0.213600,-61.135300,326.187500,3.467300,0.033764
0.665800,0.583500,-0.325700,0.274700,3.356900,0.732400,-9.019800,110.398400,-349.644700,0.544200,0.744100,-0.390900,-1.831100,2.838100,0.061000,77.570000,189.766500,-240.359200,0.700900,0.745400,0.038800,-1.403800,1.098600,-0.335700,-123.922200,-47.283500,-561.708800,-0.048100,0.913100,-0.434300,0.610400,-1.831100,0.091600,-14.291100,248.137300,-17.336700,-0.073000,0.814000,0.607200,1.312300,0.274700,2.868700,-96.464600,-89.612000,193.515000,0.148700,0.186500,1.092000,-0.793500,1.556400,-0.122100,16.235600,-78.073700,214.682100,-0.126500,0.926300,0.427000,-2.563500,1.800500,0.579800,-276.004800,12.668700,-310.326800,-0.076200,0.718500,-0.693100,-2.197300,0.701900,0.305200,-52.144800,320.810800,5.201000,0.033791
0.662800,0.594200,-0.328100,0.488300,2.929700,1.281700,-16.235600,106.778800,-339.207600,0.541300,0.751700,-0.392300,-2.288800,2.136200,0.274700,68.755200,191.523600,-238.666500,0.702900,0.753900,0.042700,-1.586900,1.312300,-0.488300,-122.176800,-45.532200,-563.395600,-0.047100,0.913800,-0.436800,0.701900,-1.556400,-0.335700,-26.795700,260.723900,-22.537700,-0.074700,0.814000,0.607200,1.373300,0.579800,2.990700,-112.542100,-87.819700,195.242800,0.137000,0.185800,1.091300,-0.610400,1.556400,-0.183100,23.451400,-88.967700,193.737500,-0.128700,0.928200,0.421900,-2.227800,1.831100,0.671400,-276.004800,23.527500,-338.065500,-0.080300,0.717800,-0.694800,-2.136200,0.824000,0.305200,-34.163800,338.733200,-15.603000,0.033732
0.662800,0.592800,-0.325400,0.793500,3.051800,0.885000,-12.627700,110.398400,-342.686600,0.538800,0.753700,-0.393600,-1.556400,2.349900,0.030500,66.992300,186.252300,-250.515200,0.704300,0.753900,0.033400,-1.068100,0.885000,-0.457800,-120.431400,-54.288400,-561.708800,-0.045700,0.919700,-0.436500,0.518800,-1.434300,0.122100,-21.436600,244.541100,-6.934700,-0.065900,0.818800,0.609600,0.915500,0.244100,3.204300,-98.251000,-102.157600,188.331500,0.157000,0.186500,1.095700,-0.732400,1.312300,-0.061000,21.647400,-101.677400,209.446000,-0.118200,0.926800,0.426800,-3.112800,1.739500,0.579800,-272.396900,1.809800,-320.728800,-0.075200,0.721900,-0.693600,-2.319300,1.098600,0.183100,-57.539100,319.018500,10.402000,0.033802
0.668900,0.588400,-0.326700,-0.457800,2.563500,0.579800,-27.059300,114.018000,-356.602800,0.543700,0.746100,-0.391100,-3.204300,2.197300,-0.366200,61.703400,195.037800,-238.666500,0.702100,0.750000,0.035600,-1.220700,0.946000,-0.457800,-125.667600,-52.537200,-570.142900,-0.045400,0.916000,-0.435100,1.129200,-1.739500,0.091600,-37.514000,242.743000,-8.668300,-0.070300,0.817600,0.606400,1.586900,0.122100,3.295900,-105.396500,-91.404200,191.787100,0.145800,0.189500,1.092300,-0.518800,1.068100,-0.488300,16.235600,-78.073700,190.246800,-0.123500,0.931200,0.421600,-2.258300,1.892100,0.915500,-277.808800,7.239200,-318.995100,-0.076700,0.717000,-0.696500,-2.075200,0.915500,0.305200,-55.741000,331.564200,-1.733700,0.033705
0.666300,0.590300,-0.323500,0.305200,2.990700,0.885000,-12.627700,114.018000,-346.165700,0.541000,0.748300,-0.390400,-1.739500,2.563500,0.152600,59.940400,200.309100,-264.056500,0.700200,0.750500,0.038600,-1.647900,1.068100,-0.152600,-118.686100,-52.537200,-556.648400,-0.046100,0.917500,-0.436500,0.762900,-1.709000,0.244100,-30.368500,257.127700,-12.135700,-0.069800,0.817100,0.613000,1.037600,-0.183100,3.387500,-112.542100,-105.742100,184.875900,0.154100,0.183800,1.091300,-0.824000,0.915500,-0.549300,27.059300,-74.442400,204.209800,-0.120400,0.923800,0.428000,-2.655000,1.586900,0.885000,-265.181100,-5.429400,-317.261400,-0.075700,0.720700,-0.692400,-2.075200,0.915500,0.335700,-48.548600,338.733200,-1.733700,0.033777
0.668200,0.588400,-0.328100,0.030500,2.838100,1.281700,-16.235600,124.876900,-332.249500,0.543500,0.747800,-0.392300,-2.716100,2.014200,0.396700,66.992300,186.252300,-247.129900,0.704800,0.749800,0.035600,-1.831100,1.373300,-0.305200,-127.413000,-47.283500,-558.335200,-0.046600,0.917500,-0.435500,1.068100,-1.770000,-0.122100,-12.504700,239.146800,-5.201000,-0.073200,0.815400,0.605000,1.709000,0.427200,2.960200,-105.396500,-98.573100,191.787100,0.147500,0.184600,1.096400,-0.854500,1.709000,-0.732400,30.667200,-81.705000,190.246800,-0.123300,0.927200,0.426300,-1.983600,1.770000,0.335700,-285.024600,7.239200,-318.995100,-0.075700,0.720700,-0.695100,-1.617400,0.640900,0.213600,-48.548600,335.148700,1.733700,0.033815
0.665000,0.591800,-0.324700,-0.457800,2.197300,1.129200,-14.431600,97.729700,-333.989000,0.542700,0.751200,-0.384300,-3.265400,1.709000,-0.122100,72.281100,184.495200,-255.593200,0.697800,0.752900,0.042000,-1.373300,0.946000,-0.366200,-123.922200,-36.776000,-565.082500,-0.050300,0.917000,-0.436500,0.885000,-1.495400,-0.030500,-25.009300,248.137300,-10.402000,-0.074200,0.819600,0.606700,1.403800,0.122100,3.204300,-94.678200,-109.326600,191.787100,0.142600,0.193600,1.093300,-0.640900,1.007100,-0.610400,12.627700,-92.599000,197.228300,-0.123500,0.929700,0.421400,-2.685500,1.861600,0.854500,-292.240400,10.858900,-329.397100,-0.075200,0.715600,-0.698700,-2.288800,1.007100,0.427200,-55.741000,327.979700,-5.201000,0.033751
0.670700,0.573000,-0.321300,0.061000,3.051800,0.793500,-21.647400,108.588600,-333.989000,0.530800,0.751700,-0.388900,-3.265400,2.563500,-0.122100,61.703400,191.523600,-252.207900,0.698000,0.753400,0.036400,-1.495400,1.068100,-0.244100,-130.903700,-57.790900,-565.082500,-0.038800,0.918000,-0.433800,0.549300,-1.586900,-0.030500,-19.650200,253.531500,-29.472400,-0.072800,0.808800,0.603300,0.976600,0.457800,3.356900,-103.610200,-86.027500,200.426200,0.150100,0.182100,1.083700,-0.671400,1.434300,-0.488300,16.235600,-92.599000,207.700600,-0.134500,0.905800,0.422600,-2.136200,1.800500,0.640900,-279.612700,5.429400,-324.196100,-0.078600,0.724400,-0.691900,-1.373300,0.610400,0.305200,-46.750500,329.772000,-6.934700,0.033816
0.662100,0.589800,-0.326200,0.091600,3.448500,1.068100,-18.039500,115.827800,-323.551800,0.535600,0.750000,-0.386700,-2.655000,2.410900,0.396700,58.177500,188.009400,-248.822500,0.699500,0.748500,0.033200,-1.709000,1.129200,-0.457800,-127.413000,-29.771100,-558.335200,-0.046400,0.918500,-0.435500,1.190200,-1.770000,-0.213600,-7.145500,255.329600,-31.206000,-0.069600,0.818600,0.612500,1.617400,0.518800,2.716100,-101.823800,-98.573100,202.154000,0.150100,0.188000,1.088600,-0.732400,2.014200,-0.732400,28.863200,-83.520700,209.446000,-0.123500,0.932100,0.427500,-2.258300,1.617400,0.183100,-272.396900,16.288300,-310.326800,-0.075400,0.722400,-0.696300,-2.014200,0.640900,0.183100,-44.952400,345.902100,-12.135700,0.033797
0.661400,0.588900,-0.321800,0.427200,2.777100,1.647900,-21.647400,112.208200,-340.947100,0.545700,0.748000,-0.384500,-2.044700,1.983600,0.671400,66.992300,193.280700,-243.744500,0.705800,0.751000,0.043000,-1.678500,1.251200,-0.549300,-113.449900,-43.781000,-568.456100,-0.047100,0.920400,-0.435100,0.610400,-1.739500,0.213600,-17.863800,248.137300,-17.336700,-0.066400,0.817100,0.615700,1.068100,0.061000,3.143300,-103.610200,-89.612000,207.337500,0.147700,0.187700,1.098100,-0.732400,1.129200,-0.549300,16.235600,-92.599000,200.719100,-0.119900,0.928200,0.427000,-2.685500,1.892100,0.885000,-266.985000,7.239200,-315.527800,-0.076200,0.720200,-0.693800,-2.746600,0.701900,0.122100,-61.135300,340.525400,3.467300,0.033784
0.665300,0.593800,-0.325900,0.213600,2.166700,0.915500,-23.451400,110.398400,-339.207600,0.549600,0.752000,-0.388900,-2.227800,1.831100,-0.457800,70.518200,200.309100,-250.515200,0.706500,0.751200,0.043500,-1.037600,0.732400,-0.671400,-123.922200,-61.293400,-558.335200,-0.045200,0.919900,-0.439000,0.701900,-1.586900,0.152600,1.786400,257.127700,-5.201000,-0.072300,0.817100,0.609400,1.220700,1.037600,3.570600,-125.046700,-89.612000,193.515000,0.146200,0.187300,1.094200,-0.366200,0.518800,-0.091600,18.039500,-79.889300,202.464400,-0.124300,0.926500,0.425800,-2.624500,1.647900,1.434300,-283.220600,9.049100,-310.326800,-0.077600,0.715600,-0.694600,-2.777100,0.976600,0.366200,-55.741000,338.733200,-5.201000,0.033752
0.664100,0.592300,-0.327900,-0.457800,1.495400,0.732400,-10.823700,108.588600,-337.468000,0.542500,0.752900,-0.387900,-2.899200,1.342800,-0.854500,68.755200,173.952600,-248.822500,0.707300,0.752200,0.035900,-0.732400,0.274700,-0.671400,-111.704500,-42.029800,-546.527500,-0.043200,0.912100,-0.433100,0.366200,-0.854500,0.030500,-33.941300,253.531500,-12.135700,-0.079100,0.815700,0.607700,1.464800,0.793500,3.631600,-114.328500,-71.689600,203.881800,0.150400,0.185100,1.089800,-0.457800,0.946000,-0.427200,18.039500,-79.889300,202.464400,-0.124000,0.944800,0.428200,-2.746600,1.922600,0.854500,-266.985000,10.858900,-322.462500,-0.068800,0.718500,-0.681200,-2.838100,1.129200,0.427200,-43.154300,336.940900,0.000000,0.033717
0.656000,0.595000,-0.314700,-0.488300,3.173800,1.251200,-10.823700,94.110100,-340.947100,0.534700,0.744100,-0.384800,-2.319300,2.197300,0.061000,61.703400,188.009400,-262.363900,0.696000,0.752900,0.035400,-1.709000,0.793500,-0.335700,-123.922200,-47.283500,-558.335200,-0.048300,0.927200,-0.431600,0.701900,-1.709000,0.274700,-8.931900,231.954400,-22.537700,-0.061800,0.814900,0.611600,0.762900,-0.610400,3.479000,-112.542100,-91.404200,205.609600,0.150100,0.191900,1.091800,-0.854500,0.915500,-0.610400,19.843500,-99.861700,207.700600,-0.123000,0.919900,0.423100,-3.143300,1.586900,1.129200,-281.416700,0.000000,-315.527800,-0.080800,0.714400,-0.692400,-2.533000,1.098600,0.457800,-53.942900,340.525400,6.934700,0.033810
0.657700,0.591300,-0.325400,0.274700,2.563500,1.556400,-19.843500,117.637600,-339.207600,0.538600,0.751200,-0.387500,-2.136200,1.739500,0.152600,65.229300,188.009400,-242.051800,0.701900,0.750000,0.037600,-1.373300,0.671400,-0.427200,-127.413000,-40.278500,-544.840700,-0.046400,0.915800,-0.434300,0.244100,-1.556400,0.305200,-42.873200,240.944900,-17.336700,-0.070600,0.817400,0.610800,0.549300,-0.518800,3.448500,-112.542100,-91.404200,215.976500,0.153800,0.187300,1.095900,-0.732400,0.915500,-0.579800,23.451400,-96.230300,204.209800,-0.117900,0.922100,0.430200,-3.265400,1.831100,0.976600,-276.004800,23.527500,-324.196100,-0.075000,0.716300,-0.692400,-2.380400,1.251200,0.335700,-37.760000,331.564200,-5.201000,0.033751
0.680700,0.577100,-0.335400,-1.281700,1.892100,0.579800,-27.059300,103.159200,-346.165700,0.548800,0.752200,-0.393100,-4.211400,1.861600,-1.068100,59.940400,179.223900,-247.129900,0.706500,0.752400,0.037100,-1.403800,0.549300,-0.518800,-122.176800,-56.039700,-549.901100,-0.044400,0.917500,-0.431400,1.312300,-1.312300,-0.396700,-19.650200,242.743000,-12.135700,-0.066700,0.813200,0.608200,1.861600,0.610400,3.295900,-116.114800,-94.988700,195.242800,0.149700,0.183600,1.086400,-0.335700,1.403800,-0.335700,39.687000,-83.520700,198.973700,-0.126700,0.912400,0.422900,-1.922600,2.227800,0.579800,-279.612700,5.429400,-313.794100,-0.081100,0.712600,-0.690700,-1.037600,0.915500,0.000000,-57.539100,369.201200,-3.467300,0.033796
0.671900,0.580800,-0.324000,-0.122100,3.204300,0.427200,-16.235600,99.539600,-342.686600,0.548100,0.738000,-0.383100,-2.166700,3.143300,0.030500,56.414500,196.794900,-257.285900,0.693100,0.738500,0.042500,-1.556400,1.007100,-0.274700,-139.630600,-49.034700,-560.022000,-0.051500,0.914300,-0.433100,1.586900,-1.434300,-0.091600,-7.145500,240.944900,-6.934700,-0.076700,0.813200,0.604500,1.983600,0.213600,3.356900,-117.901200,-78.858500,179.692500,0.143300,0.187700,1.085400,-0.824000,1.342800,-0.091600,18.039500,-94.414700,205.955200,-0.125000,0.927700,0.427200,-2.014200,1.647900,0.701900,-288.632500,18.098100,-312.060400,-0.075000,0.721200,-0.697800,-1.342800,0.701900,0.244100,-41.356200,324.395300,1.733700,0.033815
0.656000,0.599400,-0.324200,0.732400,2.838100,0.885000,-19.843500,99.539600,-332.249500,0.537600,0.756600,-0.387200,-1.556400,2.044700,-0.061000,54.651600,184.495200,-252.207900,0.705100,0.758800,0.036400,-1.403800,0.762900,-0.427200,-122.176800,-38.527300,-556.648400,-0.045700,0.918700,-0.433100,1.068100,-1.617400,0.061000,-30.368500,246.339200,-8.668300,-0.070300,0.818600,0.611800,1.403800,-0.122100,3.143300,-114.328500,-103.949900,193.515000,0.151400,0.187000,1.101100,-0.518800,1.251200,-0.732400,16.235600,-88.967700,200.719100,-0.117200,0.931600,0.428500,-2.594000,1.647900,0.824000,-265.181100,5.429400,-303.392100,-0.071000,0.726600,-0.693400,-2.075200,1.098600,0.274700,-46.750500,333.356400,-10.402000,0.033751
0.669700,0.589600,-0.315700,-0.946000,1.342800,0.305200,-27.059300,103.159200,-339.207600,0.550000,0.743700,-0.380900,-3.204300,1.678500,-1.525900,51.125700,180.981000,-258.978500,0.701200,0.743200,0.048300,-0.549300,0.152600,-0.915500,-127.413000,-61.293400,-568.456100,-0.047100,0.916300,-0.436300,1.373300,-1.159700,0.396700,-19.650200,246.339200,-19.070400,-0.073000,0.816400,0.609900,1.892100,-0.183100,4.119900,-105.396500,-98.573100,184.875900,0.142300,0.192100,1.090600,-0.091600,-0.122100,0.152600,19.843500,-78.073700,207.700600,-0.121600,0.930900,0.419900,-2.380400,2.136200,1.831100,-274.200900,3.619600,-325.929800,-0.076900,0.716100,-0.695800,-2.105700,1.373300,0.335700,-48.548600,345.902100,1.733700,0.033783
0.667500,0.587400,-0.322800,0.640900,3.479000,0.579800,-21.647400,108.588600,-333.989000,0.542000,0.744900,-0.383500,-0.824000,3.051800,0.061000,52.888600,186.252300,-257.285900,0.695600,0.748300,0.031200,-1.373300,0.885000,-0.335700,-118.686100,-56.039700,-560.022000,-0.045900,0.917200,-0.437300,0.549300,-1.586900,0.335700,-25.009300,255.329600,-17.336700,-0.068800,0.818400,0.608600,0.762900,-0.213600,3.418000,-103.610200,-96.780900,200.426200,0.157000,0.189500,1.089600,-1.037600,1.098600,-0.061000,23.451400,-85.336300,190.246800,-0.120400,0.924600,0.425500,-3.204300,1.556400,0.976600,-285.024600,7.239200,-325.929800,-0.075400,0.719000,-0.694100,-2.533000,0.885000,0.335700,-48.548600,345.902100,1.733700,0.033811
0.660200,0.594200,-0.327900,1.190200,3.326400,1.342800,-21.647400,101.349400,-316.593800,0.541300,0.752900,-0.392600,-1.190200,2.441400,0.549300,58.177500,184.495200,-242.051800,0.710000,0.753200,0.039100,-1.678500,1.190200,-0.305200,-130.903700,-57.790900,-551.588000,-0.043900,0.914800,-0.435500,1.007100,-1.495400,-0.122100,-23.223000,264.320100,-1.733700,-0.073000,0.815700,0.611800,1.647900,0.274700,3.173800,-108.969300,-84.235200,205.609600,0.142600,0.188200,1.100300,-0.640900,1.434300,-0.274700,34.275100,-78.073700,200.719100,-0.124300,0.927700,0.426300,-2.044700,1.831100,0.885000,-283.220600,16.288300,-313.794100,-0.077100,0.717800,-0.693400,-1.770000,0.885000,0.122100,-62.933400,324.395300,5.201000,0.033770
