0.707000,0.413600,-0.427500,0.640900,2.868700,1.098600,-1.804000,121.257300,-220.919800,0.651100,0.666500,-0.381600,-1.037600,2.288800,0.213600,121.643800,145.839100,-248.822500,0.759800,0.690400,0.091600,-1.068100,0.854500,-0.244100,-106.468400,-89.313200,-548.214300,0.041000,0.932400,-0.414100,0.427200,-1.220700,0.213600,-23.223000,235.550600,-19.070400,0.100100,0.745100,0.692600,0.854500,-0.091600,3.540000,-73.241700,-145.171400,191.787100,0.154300,0.163800,1.102500,-0.762900,0.793500,-0.061000,18.039500,-76.258000,223.409000,0.033000,0.825900,0.619100,-2.838100,1.983600,1.098600,-243.533700,-48.864900,-247.914700,-0.087900,0.858200,-0.513200,-2.594000,1.251200,0.427200,-133.059100,333.356400,38.140700,0.033751
0.700900,0.418900,-0.430400,0.488300,2.746600,1.159700,-16.235600,128.496500,-220.919800,0.650900,0.668000,-0.378400,-1.525900,2.197300,-0.030500,123.406800,137.053600,-240.359200,0.761700,0.694100,0.096200,-0.946000,0.824000,-0.274700,-108.213800,-87.562000,-546.527500,0.043000,0.928500,-0.415500,0.701900,-1.098600,-0.061000,-26.795700,228.358200,-1.733700,0.101800,0.745400,0.691900,1.190200,0.152600,3.601100,-69.668900,-145.171400,191.787100,0.153600,0.163100,1.096700,-0.610400,0.976600,0.061000,18.039500,-76.258000,223.409000,0.033200,0.827900,0.617900,-2.655000,2.044700,1.068100,-218.278300,-45.245300,-251.382000,-0.088400,0.859400,-0.513900,-2.655000,1.251200,0.335700,-118.674300,333.356400,34.673400,0.033751
0.702100,0.420400,-0.433300,0.396700,2.746600,0.793500,-9.019800,128.496500,-227.877900,0.648200,0.669900,-0.385500,-1.525900,2.258300,-0.335700,132.221600,135.296500,-221.739800,0.762700,0.690400,0.089100,-1.007100,0.671400,-0.427200,-97.741500,-70.049600,-529.659400,0.045700,0.929900,-0.414600,0.824000,-1.190200,0.030500,-25.009300,244.541100,0.000000,0.101300,0.742400,0.693800,1.495400,0.213600,3.448500,-67.882500,-146.963600,169.325600,0.154500,0.161100,1.098600,-0.549300,0.915500,0.030500,23.451400,-70.811000,232.136000,0.031700,0.828600,0.618400,-2.502400,1.983600,1.129200,-230.906000,-47.055100,-263.517700,-0.089400,0.861100,-0.510300,-2.410900,1.251200,0.366200,-138.453400,331.564200,43.341700,0.033751
0.708300,0.419700,-0.430900,0.274700,2.441400,0.824000,-25.255300,130.306300,-222.659300,0.648400,0.665000,-0.385500,-1.983600,2.105700,-0.335700,125.169700,138.810700,-231.895800,0.760500,0.688000,0.092000,-0.976600,0.915500,-0.518800,-106.468400,-64.795900,-544.840700,0.041700,0.932400,-0.411600,0.915500,-1.129200,0.183100,-21.436600,226.560100,-17.336700,0.100600,0.745100,0.696500,1.434300,-0.061000,3.723100,-67.882500,-132.625700,176.236800,0.150600,0.161900,1.098100,-0.427200,0.488300,0.061000,28.863200,-94.414700,226.899800,0.029800,0.824700,0.618400,-2.594000,1.922600,1.251200,-234.513900,-47.055100,-260.050400,-0.091300,0.857400,-0.514900,-2.319300,1.342800,0.549300,-138.453400,338.733200,36.407100,0.033673
0.703400,0.420700,-0.432400,0.396700,2.197300,0.854500,-3.607900,126.686700,-222.659300,0.647500,0.670700,-0.386500,-2.075200,1.739500,-0.610400,139.273400,152.867400,-238.666500,0.760300,0.692900,0.087400,-0.915500,0.579800,-0.640900,-116.940700,-85.810800,-538.093400,0.044200,0.929700,-0.412400,1.007100,-1.068100,0.213600,-21.436600,226.560100,-6.934700,0.101100,0.746600,0.692100,1.434300,0.030500,3.601100,-69.668900,-152.340300,191.787100,0.157200,0.166700,1.096400,-0.274700,0.671400,-0.305200,39.687000,-94.414700,216.427500,0.031700,0.827600,0.617400,-2.410900,1.892100,1.220700,-225.494100,-41.625600,-251.382000,-0.088900,0.857400,-0.517100,-2.349900,1.190200,0.427200,-113.280100,331.564200,32.939700,0.033770
0.703400,0.418500,-0.429900,-0.213600,2.105700,0.671400,3.607900,152.024000,-233.096500,0.646500,0.665500,-0.380900,-2.288800,1.983600,-0.610400,107.540200,149.353300,-245.437200,0.752200,0.686300,0.091300,-1.037600,0.793500,-0.579800,-109.959100,-96.318200,-554.961500,0.043200,0.932400,-0.414800,0.671400,-1.373300,0.152600,-12.504700,235.550600,-8.668300,0.103300,0.749000,0.691200,1.251200,0.213600,3.540000,-66.096100,-148.755800,184.875900,0.154800,0.163600,1.099900,-0.488300,0.976600,-0.335700,28.863200,-87.152000,216.427500,0.034200,0.828900,0.620100,-2.838100,2.014200,1.251200,-232.709900,-52.484500,-265.251400,-0.089400,0.859400,-0.511200,-2.655000,1.281700,0.335700,-113.280100,331.564200,32.939700,0.033731
0.703400,0.413300,-0.429200,0.274700,2.563500,1.098600,-16.235600,128.496500,-234.836000,0.648900,0.665500,-0.384800,-1.647900,1.953100,-0.213600,119.880900,133.539400,-243.744500,0.764400,0.691400,0.088100,-1.220700,0.762900,-0.610400,-95.996100,-85.810800,-541.467000,0.043900,0.930700,-0.409200,0.701900,-1.495400,0.061000,-7.145500,222.963900,-10.402000,0.103800,0.744400,0.696800,1.373300,0.305200,3.295900,-60.737000,-154.132600,183.148100,0.159900,0.160400,1.099900,-0.457800,1.068100,-0.457800,27.059300,-85.336300,225.154400,0.032700,0.824200,0.620400,-2.349900,1.800500,0.854500,-221.886200,-23.527500,-254.849400,-0.090800,0.858200,-0.512000,-2.166700,0.915500,0.366200,-129.462900,326.187500,34.673400,0.033732
0.702900,0.419900,-0.429000,-0.274700,2.075200,0.701900,-16.235600,132.116100,-217.440800,0.648900,0.667700,-0.384500,-2.777100,1.922600,-0.671400,123.406800,147.596200,-243.744500,0.760700,0.694600,0.094000,-1.220700,0.610400,-0.701900,-104.723000,-91.064500,-543.153900,0.046600,0.930400,-0.411400,1.159700,-1.556400,0.061000,-26.795700,242.743000,-5.201000,0.103300,0.746300,0.694300,1.739500,0.152600,3.326400,-71.455300,-143.379100,172.781200,0.155300,0.164100,1.095200,-0.305200,1.220700,-0.488300,21.647400,-94.414700,223.409000,0.033000,0.827900,0.618200,-2.288800,1.983600,0.885000,-227.298100,-39.815800,-253.115700,-0.090800,0.856400,-0.510000,-2.014200,1.251200,0.396700,-131.261000,320.810800,43.341700,0.033731
0.704800,0.417500,-0.434300,-0.640900,2.075200,0.762900,-19.843500,128.496500,-213.961700,0.647000,0.665800,-0.387000,-2.868700,1.800500,-0.488300,119.880900,133.539400,-243.744500,0.758100,0.690900,0.087400,-1.525900,1.037600,-0.457800,-106.468400,-75.303300,-544.840700,0.045200,0.930700,-0.414300,0.762900,-1.556400,0.030500,-26.795700,249.935300,-8.668300,0.103500,0.744100,0.692100,1.159700,0.030500,3.295900,-64.309800,-143.379100,183.148100,0.155800,0.160600,1.093500,-0.488300,1.220700,-0.762900,16.235600,-81.705000,228.645200,0.033000,0.824000,0.617700,-2.533000,1.892100,0.824000,-225.494100,-52.484500,-247.914700,-0.088400,0.856400,-0.514200,-2.258300,1.037600,0.396700,-120.472400,335.148700,22.537700,0.033770
0.704100,0.418000,-0.433100,0.183100,2.471900,1.281700,-19.843500,117.637600,-224.398900,0.646200,0.667500,-0.387500,-2.594000,1.678500,0.030500,118.117900,149.353300,-238.666500,0.760500,0.690900,0.086200,-1.464800,1.037600,-0.518800,-106.468400,-89.313200,-544.840700,0.044700,0.929900,-0.415500,0.762900,-1.525900,0.000000,-32.154900,226.560100,-13.869400,0.103000,0.743200,0.695600,1.251200,0.122100,3.173800,-66.096100,-152.340300,195.242800,0.155500,0.163600,1.095700,-0.579800,1.037600,-0.701900,34.275100,-88.967700,221.663700,0.032200,0.826400,0.619600,-2.441400,1.800500,0.915500,-238.121800,-43.435400,-256.583000,-0.089600,0.858600,-0.513200,-2.166700,0.854500,0.457800,-125.866700,333.356400,38.140700,0.033771
0.700400,0.418200,-0.429400,0.152600,2.380400,0.946000,-10.823700,133.925900,-233.096500,0.646200,0.670400,-0.384000,-2.258300,1.953100,-0.457800,121.643800,142.324900,-235.281200,0.757100,0.690700,0.094700,-1.220700,0.824000,-0.549300,-111.704500,-87.562000,-549.901100,0.043000,0.931200,-0.417000,0.976600,-1.342800,0.061000,-16.077400,231.954400,-8.668300,0.100600,0.746800,0.693400,1.342800,-0.091600,3.540000,-78.600800,-139.794600,179.692500,0.153100,0.166300,1.095900,-0.457800,0.824000,-0.274700,36.079100,-83.520700,237.372100,0.033000,0.827100,0.619900,-2.563500,2.014200,1.220700,-223.690200,-47.055100,-256.583000,-0.087600,0.857700,-0.512900,-2.410900,1.312300,0.518800,-125.866700,329.772000,24.271400,0.033751
0.701400,0.419700,-0.431200,0.061000,2.655000,0.793500,-14.431600,141.165200,-222.659300,0.646700,0.667700,-0.385500,-2.075200,2.258300,-0.427200,111.066100,145.839100,-228.510500,0.756600,0.689000,0.086700,-1.129200,0.854500,-0.518800,-97.741500,-84.059500,-543.153900,0.045400,0.929700,-0.411900,0.946000,-1.556400,0.244100,-17.863800,237.348700,-17.336700,0.104200,0.746100,0.690900,1.434300,0.000000,3.418000,-64.309800,-150.548100,196.970600,0.153800,0.164600,1.097400,-0.549300,0.976600,-0.427200,41.490900,-78.073700,221.663700,0.033700,0.829600,0.616900,-2.655000,1.892100,1.037600,-234.513900,-43.435400,-253.115700,-0.087600,0.859900,-0.514600,-2.349900,1.068100,0.457800,-133.059100,326.187500,41.608100,0.033770
0.701700,0.419200,-0.429400,0.122100,2.197300,1.007100,-7.215800,137.545600,-208.743100,0.647900,0.669400,-0.382300,-2.502400,1.709000,-0.427200,125.169700,138.810700,-228.510500,0.762200,0.692600,0.089400,-1.434300,0.732400,-0.579800,-106.468400,-78.805800,-544.840700,0.040000,0.932600,-0.412800,0.824000,-1.403800,0.030500,-23.223000,239.146800,-5.201000,0.102100,0.745100,0.696500,1.251200,0.305200,3.295900,-64.309800,-146.963600,190.059300,0.153300,0.162800,1.098900,-0.518800,1.281700,-0.488300,34.275100,-70.811000,225.154400,0.029300,0.828100,0.623800,-2.502400,1.892100,0.854500,-221.886200,-59.723700,-247.914700,-0.090300,0.859400,-0.511700,-2.197300,1.129200,0.244100,-120.472400,335.148700,26.005000,0.033751
0.704800,0.416700,-0.428000,0.183100,2.471900,0.885000,-12.627700,124.876900,-234.836000,0.648900,0.665300,-0.380900,-1.983600,2.044700,-0.305200,109.303200,137.053600,-243.744500,0.760300,0.691900,0.090600,-1.068100,0.671400,-0.366200,-113.449900,-89.313200,-531.346200,0.043900,0.931900,-0.415300,0.671400,-1.312300,0.213600,-19.650200,221.165800,-5.201000,0.104000,0.744600,0.696500,1.190200,0.152600,3.540000,-69.668900,-141.586900,181.420300,0.156000,0.162800,1.096200,-0.427200,0.793500,-0.244100,25.255300,-87.152000,219.918300,0.035200,0.827400,0.619900,-2.624500,1.983600,1.007100,-229.102000,-48.864900,-261.784100,-0.090100,0.858200,-0.513700,-2.441400,1.220700,0.457800,-120.472400,335.148700,26.005000,0.033732
0.700200,0.418900,-0.427200,-0.030500,2.410900,0.732400,-14.431600,126.686700,-240.054600,0.645800,0.667700,-0.381800,-2.227800,2.197300,-0.579800,118.117900,131.782300,-221.739800,0.757600,0.690200,0.086400,-1.220700,0.824000,-0.610400,-118.686100,-66.547100,-533.033000,0.044700,0.929700,-0.418000,1.007100,-1.342800,-0.030500,-12.504700,228.358200,-8.668300,0.106200,0.747300,0.693400,1.556400,0.061000,3.509500,-78.600800,-150.548100,186.603700,0.158900,0.167200,1.098900,-0.396700,1.129200,-0.274700,19.843500,-99.861700,221.663700,0.035400,0.829600,0.616000,-2.410900,1.922600,1.007100,-227.298100,-39.815800,-256.583000,-0.087600,0.857400,-0.514400,-2.227800,1.037600,0.396700,-120.472400,338.733200,39.874400,0.033751
0.702100,0.414300,-0.429400,0.152600,2.349900,0.915500,-18.039500,126.686700,-226.138400,0.648900,0.667000,-0.386200,-1.983600,1.922600,-0.213600,126.932700,144.082000,-250.515200,0.755600,0.689500,0.087600,-1.129200,0.671400,-0.427200,-97.741500,-87.562000,-539.780200,0.046400,0.930900,-0.411400,0.946000,-1.281700,0.000000,-30.368500,235.550600,-8.668300,0.102500,0.742400,0.691900,1.373300,0.274700,3.448500,-67.882500,-139.794600,186.603700,0.156000,0.162800,1.096400,-0.640900,1.037600,-0.366200,28.863200,-68.995300,219.918300,0.034400,0.825900,0.619400,-2.685500,1.861600,0.915500,-232.709900,-38.006000,-254.849400,-0.088400,0.860400,-0.513900,-2.258300,0.885000,0.427200,-129.462900,333.356400,31.206000,0.033790
0.701400,0.417500,-0.429400,0.518800,2.624500,1.129200,-3.607900,123.067100,-229.617400,0.649200,0.666300,-0.383800,-1.800500,2.014200,-0.213600,109.303200,137.053600,-236.973800,0.761500,0.689200,0.090300,-1.068100,0.854500,-0.366200,-113.449900,-75.303300,-544.840700,0.042200,0.930400,-0.412800,0.732400,-1.281700,0.061000,-17.863800,226.560100,-10.402000,0.104500,0.742700,0.693400,1.190200,0.213600,3.540000,-67.882500,-150.548100,186.603700,0.154800,0.162400,1.102500,-0.427200,1.037600,-0.244100,28.863200,-68.995300,219.918300,0.033200,0.827100,0.624000,-2.685500,2.044700,0.976600,-220.082300,-47.055100,-260.050400,-0.087900,0.859900,-0.511500,-2.288800,1.190200,0.396700,-115.078100,322.603000,52.010100,0.033731
0.701900,0.421900,-0.429400,0.030500,2.380400,0.549300,-23.451400,139.355400,-217.440800,0.645300,0.666700,-0.383300,-2.227800,2.380400,-0.824000,118.117900,135.296500,-238.666500,0.758300,0.691400,0.091300,-0.976600,0.946000,-0.549300,-123.922200,-64.795900,-551.588000,0.042500,0.930200,-0.411100,1.007100,-1.190200,0.091600,-19.650200,235.550600,-19.070400,0.101600,0.745600,0.697300,1.525900,0.061000,3.631600,-67.882500,-154.132600,196.970600,0.155800,0.163600,1.099100,-0.335700,1.129200,-0.274700,25.255300,-94.414700,233.881300,0.033900,0.828400,0.618200,-2.410900,1.983600,1.159700,-232.709900,-41.625600,-265.251400,-0.085700,0.856900,-0.514400,-2.258300,1.312300,0.305200,-136.655300,326.187500,27.738700,0.033751
0.701900,0.419400,-0.432400,-0.427200,2.014200,0.488300,-9.019800,128.496500,-220.919800,0.646000,0.668200,-0.384800,-2.746600,2.105700,-0.854500,116.355000,130.025200,-230.203200,0.757300,0.691700,0.087400,-1.373300,0.824000,-0.610400,-102.977600,-82.308300,-527.972500,0.046900,0.933100,-0.416300,1.007100,-1.586900,-0.091600,-5.359100,239.146800,-29.472400,0.105000,0.748800,0.694600,1.556400,0.427200,3.082300,-71.455300,-154.132600,183.148100,0.158900,0.164300,1.096700,-0.396700,1.281700,-0.488300,43.294900,-87.152000,216.427500,0.035400,0.827600,0.615500,-2.349900,1.617400,0.640900,-230.906000,-39.815800,-253.115700,-0.087600,0.858400,-0.511500,-2.197300,0.640900,0.244100,-140.251500,329.772000,38.140700,0.033771
0.703100,0.417700,-0.428500,-0.427200,2.014200,0.915500,-18.039500,133.925900,-229.617400,0.646500,0.665000,-0.379900,-2.319300,1.861600,-0.427200,118.117900,131.782300,-231.895800,0.754900,0.686800,0.097400,-1.281700,0.701900,-0.427200,-97.741500,-91.064500,-536.406600,0.041700,0.930200,-0.413800,0.488300,-1.800500,0.213600,-28.582100,230.156300,-24.271400,0.098400,0.745100,0.695600,1.068100,0.915500,3.173800,-69.668900,-159.509300,198.698400,0.151400,0.164300,1.096900,-0.549300,0.762900,-0.366200,12.627700,-85.336300,232.136000,0.032500,0.827600,0.617900,-2.929700,1.709000,1.129200,-223.690200,-39.815800,-263.517700,-0.090100,0.857400,-0.511700,-2.990700,0.915500,0.396700,-138.453400,327.979700,26.005000,0.033770
0.703100,0.418500,-0.431900,-0.091600,2.288800,1.068100,-5.411900,132.116100,-227.877900,0.644800,0.670200,-0.387000,-1.953100,1.983600,-0.244100,116.355000,140.567800,-236.973800,0.760000,0.691400,0.082300,-1.007100,0.579800,-0.366200,-101.232200,-87.562000,-536.406600,0.046100,0.929200,-0.414100,0.396700,-0.854500,0.061000,-3.572800,237.348700,-17.336700,0.111300,0.739500,0.696500,1.068100,0.305200,3.204300,-76.814400,-134.417900,188.331500,0.165300,0.158900,1.101300,-0.366200,1.434300,-0.427200,25.255300,-83.520700,216.427500,0.038600,0.824000,0.621300,-2.288800,1.617400,0.396700,-230.906000,-36.196200,-260.050400,-0.085200,0.861800,-0.513900,-2.044700,0.610400,0.213600,-133.059100,340.525400,45.075400,0.033771
0.697000,0.421900,-0.433300,-0.854500,1.586900,0.579800,-9.019800,128.496500,-224.398900,0.645500,0.664600,-0.382300,-3.204300,1.739500,-1.251200,126.932700,133.539400,-240.359200,0.747800,0.685300,0.089100,-1.007100,0.701900,-1.068100,-101.232200,-98.069400,-533.033000,0.041700,0.932400,-0.414800,1.129200,-1.037600,0.122100,-21.436600,240.944900,-13.869400,0.099600,0.749800,0.694300,1.739500,0.274700,3.540000,-80.387200,-145.171400,188.331500,0.150100,0.168000,1.092800,-0.152600,0.762900,-0.366200,32.471200,-87.152000,226.899800,0.034900,0.830100,0.616200,-2.441400,1.800500,1.190200,-223.690200,-39.815800,-253.115700,-0.083700,0.862100,-0.514200,-2.288800,1.373300,0.396700,-133.059100,340.525400,45.075400,0.033750
0.701700,0.418500,-0.427500,-0.396700,1.953100,0.671400,-1.804000,128.496500,-224.398900,0.644300,0.664600,-0.381300,-2.502400,2.075200,-0.793500,119.880900,130.025200,-230.203200,0.752700,0.686000,0.083000,-1.159700,0.762900,-0.549300,-118.686100,-77.054600,-553.274700,0.044700,0.934300,-0.410900,0.488300,-1.342800,0.030500,-14.291100,233.752500,-6.934700,0.107700,0.748300,0.697300,1.068100,-0.183100,3.387500,-80.387200,-163.093800,184.875900,0.164800,0.165500,1.098600,-0.640900,1.007100,-0.427200,28.863200,-79.889300,216.427500,0.037400,0.824500,0.620100,-2.899200,2.014200,0.946000,-236.317800,-34.386400,-272.186100,-0.087600,0.855700,-0.511000,-2.471900,1.007100,0.366200,-124.068600,338.733200,39.874400,0.033771
0.704100,0.412600,-0.431600,-0.122100,2.105700,1.159700,-12.627700,132.116100,-231.357000,0.649700,0.663800,-0.383800,-2.746600,1.464800,-0.030500,132.221600,142.324900,-242.051800,0.758300,0.687300,0.090800,-1.525900,0.976600,-0.518800,-116.940700,-92.815700,-548.214300,0.049300,0.932600,-0.412100,0.732400,-1.647900,0.061000,-19.650200,228.358200,-8.668300,0.103800,0.743700,0.694600,1.403800,0.030500,3.326400,-75.028000,-154.132600,196.970600,0.154800,0.163100,1.101100,-0.579800,1.007100,-0.579800,28.863200,-79.889300,216.427500,0.033900,0.825200,0.612300,-2.349900,1.739500,0.701900,-223.690200,-39.815800,-256.583000,-0.089100,0.854000,-0.511500,-2.166700,0.946000,0.396700,-133.059100,326.187500,31.206000,0.033770
0.700900,0.418200,-0.434100,0.488300,2.777100,0.976600,-7.215800,130.306300,-226.138400,0.646000,0.671900,-0.383100,-1.739500,2.136200,-0.030500,116.355000,151.110400,-226.817800,0.763700,0.694100,0.086700,-1.129200,0.640900,-0.396700,-106.468400,-92.815700,-538.093400,0.045200,0.927700,-0.413800,1.098600,-1.464800,0.183100,-32.154900,233.752500,-17.336700,0.107900,0.739500,0.690200,1.586900,0.152600,3.387500,-60.737000,-161.301500,186.603700,0.161100,0.161100,1.096400,-0.335700,1.312300,-0.518800,30.667200,-88.967700,225.154400,0.034400,0.825000,0.618900,-2.197300,1.861600,0.824000,-238.121800,-43.435400,-260.050400,-0.087900,0.859900,-0.512200,-1.739500,0.976600,0.396700,-133.059100,326.187500,38.140700,0.033771
