0.701400,0.474600,-0.391600,-0.793500,1.617400,1.037600,30.667200,124.876900,-259.189400,0.626700,0.688700,-0.376500,-3.631600,1.159700,-0.762900,98.725400,151.110400,-253.900500,0.766600,0.685100,0.101800,-1.861600,1.007100,-0.488300,-95.996100,-71.800800,-521.225300,-0.004900,0.940700,-0.389400,0.946000,-1.556400,0.122100,-16.077400,228.358200,-15.603000,0.017800,0.771000,0.672100,1.495400,-0.152600,3.173800,-78.600800,-136.210200,190.059300,0.147900,0.166500,1.099900,-0.488300,1.037600,-1.159700,18.039500,-76.258000,230.390600,-0.024400,0.883500,0.525600,-2.105700,1.892100,1.007100,-257.965300,-12.668700,-299.924700,-0.125700,0.770500,-0.627000,-1.983600,1.190200,0.366200,-70.125700,342.317700,12.135700,0.033757
0.702600,0.472400,-0.393600,-0.610400,1.922600,0.976600,-5.411900,128.496500,-266.147500,0.625700,0.689200,-0.373300,-2.960200,1.770000,-0.671400,84.621800,172.195500,-247.129900,0.761500,0.679900,0.098400,-1.770000,1.220700,-0.488300,-123.922200,-89.313200,-534.719800,-0.010000,0.939900,-0.388700,0.640900,-1.525900,0.244100,-14.291100,233.752500,6.934700,0.015400,0.774400,0.668200,1.068100,0.030500,3.204300,-89.319100,-100.365400,190.059300,0.138900,0.166000,1.092000,-0.701900,0.976600,-0.946000,21.647400,-58.101300,240.862900,-0.027300,0.888200,0.530300,-2.838100,1.953100,1.007100,-257.965300,-23.527500,-306.859400,-0.127400,0.772900,-0.631100,-2.594000,1.037600,0.396700,-70.125700,335.148700,19.070400,0.033742
0.698200,0.476100,-0.390400,0.335700,2.685500,1.495400,9.019800,132.116100,-269.626600,0.624800,0.691200,-0.379600,-1.861600,1.953100,-0.061000,93.436600,159.895800,-248.822500,0.767600,0.679400,0.099100,-1.434300,0.915500,-0.274700,-116.940700,-71.800800,-541.467000,-0.007600,0.940200,-0.386200,0.549300,-1.617400,0.335700,-8.931900,257.127700,-1.733700,0.016600,0.772200,0.672600,0.824000,-0.122100,3.234900,-85.746300,-132.625700,190.059300,0.145000,0.161900,1.101600,-0.671400,0.732400,-0.488300,21.647400,-83.520700,212.936700,-0.024400,0.885700,0.531000,-2.807600,1.831100,1.098600,-241.729700,-28.957000,-298.191100,-0.126200,0.771500,-0.627700,-2.594000,1.007100,0.366200,-71.923800,329.772000,13.869400,0.033758
0.699500,0.476300,-0.391100,-0.152600,2.227800,0.671400,7.215800,123.067100,-250.491800,0.623300,0.692900,-0.377400,-2.166700,2.075200,-0.976600,86.384800,163.410000,-255.593200,0.769500,0.684300,0.098400,-1.159700,0.762900,-0.518800,-125.667600,-63.044600,-546.527500,-0.003200,0.940900,-0.387500,0.976600,-1.312300,0.335700,-37.514000,239.146800,-5.201000,0.021200,0.769300,0.671100,1.556400,0.000000,3.479000,-69.668900,-112.911100,188.331500,0.150900,0.165500,1.099100,-0.305200,0.671400,-0.427200,25.255300,-72.626700,223.409000,-0.022700,0.887000,0.529800,-2.533000,2.166700,1.159700,-259.769200,-25.337300,-308.593100,-0.126500,0.770000,-0.630900,-2.838100,0.640900,0.183100,-62.933400,338.733200,12.135700,0.033737
0.701400,0.474100,-0.395800,-1.129200,1.129200,0.122100,1.804000,139.355400,-269.626600,0.624300,0.691900,-0.378200,-2.929700,1.770000,-1.922600,95.199500,151.110400,-243.744500,0.765400,0.683600,0.097400,-0.854500,0.579800,-0.946000,-129.158400,-80.557000,-546.527500,-0.004600,0.941200,-0.388900,0.793500,-1.037600,0.213600,-32.154900,251.733400,-10.402000,0.021000,0.772200,0.665800,1.617400,0.335700,3.784200,-103.610200,-114.703300,176.236800,0.148400,0.165300,1.094700,-0.091600,0.793500,-0.274700,18.039500,-79.889300,223.409000,-0.021500,0.884300,0.527100,-2.746600,2.319300,1.525900,-252.553400,-14.478500,-301.658400,-0.123300,0.771500,-0.629900,-2.655000,1.251200,0.000000,-68.327700,336.940900,20.804000,0.033757
0.699000,0.471200,-0.396000,-0.946000,1.586900,0.244100,5.411900,117.637600,-259.189400,0.621600,0.691200,-0.378400,-3.051800,1.739500,-1.586900,86.384800,159.895800,-245.437200,0.761000,0.680900,0.089600,-1.251200,0.946000,-0.824000,-118.686100,-91.064500,-546.527500,-0.003400,0.941400,-0.386200,0.854500,-1.281700,-0.122100,-23.223000,253.531500,-5.201000,0.018600,0.773200,0.669700,1.373300,0.457800,3.356900,-75.028000,-121.872300,165.870000,0.149200,0.162400,1.089100,-0.366200,1.190200,-0.488300,27.059300,-78.073700,235.626700,-0.023900,0.886700,0.532200,-2.624500,1.983600,0.824000,-256.161300,-18.098100,-301.658400,-0.125000,0.775100,-0.628900,-2.441400,0.976600,0.183100,-73.721900,338.733200,1.733700,0.033742
0.699200,0.472700,-0.395000,0.701900,2.838100,1.434300,5.411900,135.735700,-262.668500,0.621300,0.690700,-0.379900,-1.403800,2.044700,0.305200,96.962500,159.895800,-262.363900,0.758500,0.681200,0.096400,-1.403800,1.098600,-0.152600,-120.431400,-85.810800,-538.093400,-0.004900,0.944600,-0.389400,0.122100,-1.342800,0.091600,-21.436600,233.752500,-17.336700,0.022900,0.772900,0.672900,0.549300,-0.152600,3.356900,-73.241700,-134.417900,184.875900,0.149700,0.165500,1.100100,-1.159700,0.946000,-0.488300,27.059300,-78.073700,235.626700,-0.019000,0.884500,0.531000,-3.295900,1.831100,0.854500,-245.337600,-32.576600,-308.593100,-0.122800,0.771700,-0.626700,-2.960200,0.946000,0.396700,-55.741000,324.395300,5.201000,0.033718
0.700900,0.475300,-0.390600,0.915500,3.051800,1.373300,-5.411900,135.735700,-273.105600,0.626000,0.692600,-0.374300,-1.220700,2.166700,0.061000,102.251300,158.138700,-236.973800,0.768600,0.682100,0.100800,-1.007100,0.946000,-0.366200,-122.176800,-77.054600,-533.033000,-0.007300,0.941200,-0.387500,0.701900,-1.281700,0.091600,-30.368500,231.954400,-5.201000,0.018800,0.769300,0.675000,1.434300,0.091600,3.540000,-85.746300,-129.041200,176.236800,0.146000,0.162400,1.107900,-0.579800,0.885000,0.122100,30.667200,-78.073700,207.700600,-0.022700,0.880600,0.531000,-2.227800,2.014200,1.159700,-256.161300,-7.239200,-318.995100,-0.127000,0.767300,-0.627200,-2.014200,1.190200,0.244100,-68.327700,344.109900,20.804000,0.033752
0.703400,0.475800,-0.392600,0.000000,2.502400,-0.030500,16.235600,114.018000,-262.668500,0.627700,0.692400,-0.378900,-2.655000,2.594000,-1.251200,81.095900,161.652900,-264.056500,0.768100,0.685800,0.100600,-1.007100,0.671400,-0.824000,-132.649100,-73.552100,-546.527500,-0.008100,0.940700,-0.387700,1.647900,-1.342800,-0.091600,-12.504700,231.954400,-1.733700,0.020300,0.770300,0.671600,2.319300,0.274700,3.173800,-89.319100,-129.041200,172.781200,0.153300,0.164800,1.097400,-0.183100,1.678500,-0.396700,18.039500,-79.889300,230.390600,-0.025100,0.882800,0.531500,-1.647900,1.770000,0.579800,-250.749500,-16.288300,-313.794100,-0.128700,0.771200,-0.623500,-1.312300,0.762900,0.213600,-62.933400,345.902100,-1.733700,0.033719
0.699000,0.472200,-0.394800,-0.549300,1.983600,0.824000,12.627700,132.116100,-255.710300,0.622100,0.690400,-0.374300,-3.387500,1.403800,-0.610400,79.332900,166.924200,-242.051800,0.758300,0.682100,0.092800,-1.861600,1.068100,-0.549300,-127.413000,-96.318200,-531.346200,-0.008300,0.940200,-0.389400,1.251200,-1.831100,-0.183100,-17.863800,244.541100,-3.467300,0.020300,0.775400,0.668500,1.617400,0.396700,2.685500,-96.464600,-103.949900,190.059300,0.146500,0.168200,1.089100,-0.885000,1.739500,-1.159700,16.235600,-85.336300,225.154400,-0.023700,0.888200,0.523700,-2.197300,1.525900,0.213600,-239.925800,-16.288300,-303.392100,-0.126500,0.772700,-0.629200,-1.831100,0.640900,0.244100,-62.933400,345.902100,19.070400,0.033742
0.698700,0.479200,-0.397700,0.579800,2.594000,1.861600,16.235600,139.355400,-255.710300,0.622300,0.695300,-0.375700,-2.410900,1.220700,0.488300,79.332900,152.867400,-252.207900,0.768100,0.684800,0.102500,-1.861600,1.068100,-0.244100,-129.158400,-87.562000,-529.659400,-0.005900,0.940400,-0.393100,0.396700,-1.709000,0.091600,-10.718300,222.963900,-3.467300,0.022500,0.772900,0.668700,0.946000,0.183100,3.051800,-98.251000,-120.080000,174.509000,0.144500,0.165300,1.103500,-0.732400,1.129200,-0.824000,18.039500,-87.152000,230.390600,-0.021700,0.885500,0.530300,-2.716100,1.739500,0.793500,-256.161300,-10.858900,-301.658400,-0.122300,0.769000,-0.629900,-2.349900,1.037600,0.396700,-70.125700,335.148700,19.070400,0.033743
0.695300,0.477800,-0.397700,-0.549300,1.922600,0.793500,14.431600,137.545600,-267.887000,0.622800,0.695100,-0.380400,-2.990700,1.678500,-1.037600,89.910700,152.867400,-231.895800,0.769000,0.687000,0.101300,-1.068100,0.701900,-0.732400,-134.394500,-64.795900,-531.346200,-0.004200,0.940900,-0.386000,0.946000,-1.159700,-0.030500,-25.009300,237.348700,-10.402000,0.021500,0.769800,0.673600,1.525900,0.152600,3.479000,-92.891900,-136.210200,186.603700,0.146500,0.162100,1.101300,-0.061000,0.824000,-0.183100,25.255300,-76.258000,216.427500,-0.022000,0.882600,0.528600,-2.349900,2.105700,1.251200,-257.965300,-34.386400,-299.924700,-0.124500,0.770000,-0.627700,-2.136200,1.495400,0.244100,-59.337200,356.655500,-5.201000,0.033739
0.702100,0.468300,-0.395300,-0.152600,2.075200,0.305200,5.411900,117.637600,-262.668500,0.620600,0.685800,-0.379400,-2.105700,2.166700,-1.068100,98.725400,151.110400,-247.129900,0.760500,0.676500,0.094200,-0.732400,0.549300,-0.762900,-134.394500,-78.805800,-534.719800,-0.007600,0.943600,-0.384800,0.946000,-1.159700,0.152600,-16.077400,231.954400,-8.668300,0.021500,0.771700,0.673600,1.434300,0.305200,3.540000,-76.814400,-123.664500,177.964600,0.150100,0.162100,1.091800,-0.427200,0.854500,0.305200,19.843500,-74.442400,232.136000,-0.019500,0.884300,0.529300,-2.594000,1.922600,1.159700,-234.513900,-10.858900,-305.125800,-0.125200,0.774700,-0.625200,-2.502400,1.098600,0.305200,-62.933400,349.486600,1.733700,0.033761
0.700700,0.471900,-0.394300,1.831100,3.662100,1.434300,0.000000,123.067100,-253.970800,0.625000,0.686300,-0.374800,0.091600,2.868700,0.640900,93.436600,170.438400,-262.363900,0.762200,0.680900,0.102100,-0.335700,0.762900,-0.305200,-125.667600,-80.557000,-536.406600,-0.006300,0.939200,-0.388900,0.518800,-1.281700,0.213600,-14.291100,237.348700,-10.402000,0.018600,0.772500,0.669700,1.037600,0.244100,3.509500,-92.891900,-136.210200,193.515000,0.141800,0.166000,1.099900,-0.824000,0.701900,0.915500,19.843500,-74.442400,232.136000,-0.021500,0.887500,0.531000,-2.929700,2.044700,1.251200,-252.553400,-18.098100,-305.125800,-0.124500,0.769800,-0.626200,-2.807600,1.098600,0.396700,-88.106700,335.148700,12.135700,0.033732
0.699000,0.476100,-0.391100,1.464800,3.418000,0.701900,1.804000,128.496500,-259.189400,0.624000,0.694100,-0.377900,-0.335700,2.960200,-0.396700,81.095900,151.110400,-240.359200,0.765600,0.685500,0.101600,-0.030500,0.213600,-0.579800,-123.922200,-78.805800,-541.467000,-0.007600,0.939700,-0.391100,0.915500,-0.915500,0.213600,-25.009300,226.560100,-3.467300,0.019300,0.772700,0.670200,1.495400,0.366200,3.936800,-96.464600,-107.534300,196.970600,0.151600,0.165000,1.103500,-0.366200,0.610400,0.885000,32.471200,-65.364000,219.918300,-0.025100,0.882300,0.523400,-2.533000,2.044700,1.403800,-259.769200,-3.619600,-298.191100,-0.128200,0.766100,-0.624500,-2.166700,1.403800,0.305200,-88.106700,335.148700,12.135700,0.033723
0.705600,0.469200,-0.392300,0.732400,2.777100,0.396700,-12.627700,121.257300,-266.147500,0.625700,0.688200,-0.373000,-1.251200,2.685500,-0.854500,107.540200,159.895800,-242.051800,0.765100,0.680200,0.096200,-0.518800,0.671400,-0.671400,-132.649100,-77.054600,-533.033000,-0.008500,0.936500,-0.385000,1.342800,-1.098600,0.091600,-17.863800,237.348700,-3.467300,0.017100,0.770800,0.668900,1.861600,0.183100,3.540000,-85.746300,-118.287800,186.603700,0.153300,0.164300,1.096200,-0.335700,0.762900,0.122100,23.451400,-85.336300,225.154400,-0.023200,0.885500,0.530000,-2.044700,1.861600,1.159700,-266.985000,-32.576600,-287.789100,-0.125700,0.770300,-0.624500,-1.831100,1.068100,0.396700,-75.520000,347.694400,24.271400,0.033751
0.696800,0.478800,-0.393800,0.152600,2.319300,0.701900,1.804000,128.496500,-255.710300,0.617700,0.694800,-0.373800,-2.319300,1.983600,-0.854500,112.829100,168.681300,-250.515200,0.760300,0.689900,0.089100,-1.678500,0.915500,-0.488300,-116.940700,-71.800800,-548.214300,-0.008800,0.940400,-0.390600,1.007100,-1.709000,0.122100,-19.650200,239.146800,-12.135700,0.020800,0.774700,0.668900,1.220700,-0.030500,3.204300,-92.891900,-114.703300,196.970600,0.155300,0.170700,1.096700,-0.610400,1.129200,-1.251200,25.255300,-79.889300,230.390600,-0.020300,0.889900,0.523900,-2.746600,1.617400,0.854500,-266.985000,-28.957000,-308.593100,-0.122100,0.772900,-0.627700,-2.227800,0.854500,0.488300,-64.731500,333.356400,10.402000,0.033778
0.702100,0.474400,-0.394800,-1.007100,1.068100,1.556400,0.000000,126.686700,-250.491800,0.623500,0.688000,-0.377400,-4.028300,0.579800,-0.488300,91.673600,154.624500,-250.515200,0.760000,0.678200,0.095200,-2.685500,1.464800,-0.213600,-125.667600,-66.547100,-529.659400,-0.005100,0.940200,-0.385500,0.061000,-2.105700,0.030500,-19.650200,239.146800,-5.201000,0.019500,0.772000,0.670700,0.610400,-0.274700,2.990700,-94.678200,-123.664500,191.787100,0.146500,0.167200,1.096900,-1.007100,1.373300,-2.014200,12.627700,-70.811000,225.154400,-0.022000,0.887000,0.530300,-3.112800,1.495400,0.793500,-250.749500,-12.668700,-303.392100,-0.125200,0.770800,-0.628700,-2.655000,0.854500,0.671400,-70.125700,335.148700,22.537700,0.033797
0.697800,0.475600,-0.397500,-0.946000,1.281700,1.525900,14.431600,108.588600,-260.928900,0.624800,0.693100,-0.380600,-3.753700,0.732400,-0.396700,95.199500,158.138700,-236.973800,0.768100,0.680700,0.099900,-2.319300,1.220700,-0.183100,-120.431400,-75.303300,-527.972500,-0.006300,0.940700,-0.387200,-0.122100,-1.831100,0.274700,-28.582100,240.944900,3.467300,0.022500,0.766800,0.675500,0.366200,-0.274700,3.234900,-76.814400,-134.417900,184.875900,0.147900,0.163100,1.104700,-0.640900,1.159700,-1.739500,21.647400,-83.520700,219.918300,-0.020800,0.882600,0.528800,-2.960200,1.861600,1.220700,-254.357400,-12.668700,-306.859400,-0.124500,0.769800,-0.622100,-2.410900,1.190200,0.427200,-75.520000,344.109900,6.934700,0.033777
0.696300,0.476100,-0.397900,-1.831100,1.312300,0.183100,16.235600,114.018000,-259.189400,0.622600,0.692400,-0.380100,-4.669200,1.434300,-1.770000,102.251300,161.652900,-267.441900,0.766600,0.682100,0.095000,-1.983600,1.037600,-0.824000,-129.158400,-73.552100,-529.659400,-0.004200,0.941900,-0.387000,1.403800,-1.800500,-0.091600,7.145500,248.137300,-3.467300,0.026600,0.772200,0.673300,1.800500,0.274700,2.990700,-80.387200,-120.080000,174.509000,0.152800,0.162600,1.097700,0.000000,1.861600,-1.403800,30.667200,-81.705000,218.172900,-0.021500,0.885300,0.530000,-1.983600,2.044700,0.762900,-248.945500,-14.478500,-305.125800,-0.127700,0.770300,-0.627400,-1.342800,1.068100,0.091600,-62.933400,338.733200,8.668300,0.033736
0.703900,0.471900,-0.394800,-1.678500,1.098600,0.274700,-3.607900,119.447500,-260.928900,0.627200,0.691700,-0.375500,-4.455600,1.403800,-1.709000,91.673600,154.624500,-243.744500,0.767800,0.679900,0.098100,-1.678500,0.885000,-1.098600,-125.667600,-66.547100,-539.780200,-0.005600,0.944300,-0.386500,1.678500,-1.709000,-0.366200,-32.154900,233.752500,-3.467300,0.022000,0.772000,0.676000,2.288800,0.457800,2.990700,-80.387200,-134.417900,188.331500,0.148200,0.162600,1.095500,-0.061000,1.770000,-1.068100,14.431600,-72.626700,219.918300,-0.024900,0.883300,0.529800,-1.800500,1.800500,0.549300,-256.161300,-14.478500,-294.723800,-0.129900,0.768300,-0.624800,-1.373300,0.762900,0.152600,-64.731500,347.694400,20.804000,0.033752
0.700400,0.475300,-0.394500,-0.335700,2.471900,0.671400,3.607900,126.686700,-264.408000,0.624300,0.690900,-0.376500,-2.624500,2.227800,-0.671400,88.147700,172.195500,-243.744500,0.765900,0.681400,0.100600,-1.434300,0.885000,-0.671400,-129.158400,-80.557000,-539.780200,-0.006300,0.942400,-0.386500,1.159700,-1.617400,-0.122100,-19.650200,231.954400,-8.668300,0.021700,0.773400,0.668200,1.770000,0.457800,3.082300,-87.532700,-134.417900,191.787100,0.143800,0.166300,1.095500,-0.488300,1.647900,-0.366200,23.451400,-78.073700,235.626700,-0.025600,0.885500,0.523400,-2.319300,1.922600,0.671400,-239.925800,-27.147200,-299.924700,-0.127200,0.769800,-0.629600,-1.922600,0.976600,0.061000,-66.529600,338.733200,1.733700,0.033742
0.700200,0.473900,-0.394000,0.305200,3.082300,0.671400,0.000000,126.686700,-253.970800,0.623500,0.692400,-0.373800,-1.953100,2.655000,-0.396700,86.384800,166.924200,-255.593200,0.764600,0.683800,0.096900,-1.281700,0.915500,-0.427200,-130.903700,-75.303300,-541.467000,-0.004600,0.939900,-0.388900,0.549300,-1.373300,0.061000,-25.009300,230.156300,3.467300,0.019000,0.773700,0.667000,1.129200,0.427200,3.356900,-91.105500,-91.404200,184.875900,0.141400,0.168900,1.095500,-0.549300,1.403800,0.122100,21.647400,-61.732700,219.918300,-0.024700,0.886500,0.527300,-2.960200,2.075200,0.976600,-243.533700,-34.386400,-306.859400,-0.125200,0.768600,-0.629400,-2.563500,1.190200,0.274700,-82.712400,340.525400,13.869400,0.033717
0.694100,0.476300,-0.397200,0.549300,2.594000,1.007100,14.431600,137.545600,-260.928900,0.624500,0.697300,-0.378900,-1.770000,2.136200,-0.427200,82.858800,152.867400,-238.666500,0.765400,0.682600,0.097900,-0.854500,0.885000,-0.579800,-120.431400,-61.293400,-534.719800,-0.007600,0.939700,-0.388200,0.457800,-1.129200,-0.061000,-23.223000,246.339200,-8.668300,0.016800,0.771000,0.668500,1.037600,0.610400,3.326400,-94.678200,-123.664500,171.053400,0.146700,0.165800,1.090100,-0.671400,1.373300,0.366200,12.627700,-67.179700,211.191400,-0.023900,0.884000,0.525600,-2.777100,2.014200,0.885000,-259.769200,-39.815800,-294.723800,-0.123500,0.770300,-0.627400,-2.685500,1.159700,0.244100,-66.529600,324.395300,32.939700,0.033704
0.693600,0.480200,-0.392600,0.946000,3.173800,0.579800,0.000000,104.969000,-267.887000,0.623000,0.696300,-0.376000,-0.824000,3.112800,-0.701900,88.147700,154.624500,-253.900500,0.762000,0.683600,0.093800,-0.579800,0.824000,-0.427200,-127.413000,-85.810800,-527.972500,-0.008300,0.944100,-0.389900,0.640900,-1.159700,0.396700,-30.368500,249.935300,5.201000,0.022000,0.774700,0.673100,1.037600,0.061000,3.692600,-87.532700,-123.664500,191.787100,0.154100,0.164600,1.092300,-0.549300,0.701900,0.366200,21.647400,-72.626700,216.427500,-0.017800,0.883300,0.529100,-3.143300,2.227800,1.342800,-254.357400,-27.147200,-310.326800,-0.122300,0.773200,-0.623800,-3.112800,1.342800,0.274700,-64.731500,347.694400,6.934700,0.033705
