0.765400,0.479200,-0.308100,0.701900,3.082300,0.640900,-57.726500,83.251300,-274.845100,0.676000,0.656500,-0.354000,-1.373300,2.746600,-0.183100,81.095900,112.454200,-226.817800,0.748500,0.696800,0.123300,-0.854500,0.946000,-0.335700,-127.413000,-106.825600,-521.225300,-0.016600,0.965800,-0.322300,0.671400,-1.342800,0.244100,-85.746300,240.944900,-3.467300,-0.056200,0.722200,0.723600,1.159700,0.152600,3.540000,-94.678200,-77.066300,243.621500,0.114700,0.132600,1.106700,-0.457800,0.885000,0.000000,27.059300,-67.179700,267.043600,-0.099400,0.798800,0.643100,-2.868700,1.983600,1.068100,-247.141600,-1.809800,-223.643300,-0.062700,0.866200,-0.505400,-2.594000,1.098600,0.396700,-161.828600,333.356400,17.336700,0.033713
0.762900,0.477800,-0.308800,-0.061000,2.349900,0.610400,-68.550200,76.012000,-278.324200,0.677500,0.655300,-0.353300,-2.319300,2.044700,-0.518800,96.962500,114.211300,-238.666500,0.751000,0.697000,0.125500,-0.885000,0.854500,-0.457800,-127.413000,-96.318200,-527.972500,-0.014900,0.965800,-0.320600,0.793500,-0.976600,-0.183100,-85.746300,255.329600,3.467300,-0.057900,0.721400,0.721700,1.434300,0.610400,3.387500,-110.755700,-75.274000,238.438100,0.108900,0.128400,1.110100,-0.518800,1.220700,0.061000,55.922500,-67.179700,249.589800,-0.102100,0.797900,0.644800,-2.502400,1.983600,0.671400,-272.396900,5.429400,-206.306600,-0.064700,0.863800,-0.504900,-2.136200,0.885000,0.244100,-165.424800,326.187500,31.206000,0.033731
0.769300,0.476100,-0.310300,0.061000,2.655000,0.488300,-64.942300,97.729700,-274.845100,0.681200,0.652600,-0.354500,-2.014200,2.288800,-0.518800,89.910700,110.697100,-228.510500,0.750000,0.697000,0.129900,-1.220700,0.915500,-0.488300,-118.686100,-98.069400,-522.912100,-0.017800,0.966600,-0.326200,1.007100,-1.312300,0.061000,-91.105500,249.935300,-8.668300,-0.058300,0.724100,0.719000,1.434300,0.213600,3.295900,-96.464600,-96.780900,241.893700,0.109400,0.130400,1.107200,-0.549300,1.190200,-0.152600,32.471200,-68.995300,254.825900,-0.102100,0.797100,0.637900,-2.624500,1.861600,0.671400,-241.729700,10.858900,-211.507600,-0.064500,0.864500,-0.504900,-2.136200,0.885000,0.305200,-187.002000,322.603000,27.738700,0.033731
0.766100,0.478300,-0.306900,-0.091600,1.983600,1.251200,-70.354200,85.061100,-269.626600,0.676500,0.657700,-0.355200,-2.746600,1.403800,-0.244100,93.436600,110.697100,-225.125100,0.750200,0.697300,0.124300,-1.373300,0.915500,-0.518800,-115.195300,-105.074400,-516.164900,-0.019800,0.962200,-0.323200,0.701900,-1.129200,-0.213600,-89.319100,258.925800,-3.467300,-0.064000,0.721200,0.720000,1.342800,0.671400,3.082300,-103.610200,-82.443000,248.804900,0.105200,0.128900,1.106400,-0.549300,1.251200,-0.335700,37.883000,-63.548300,246.099000,-0.102800,0.800000,0.642100,-2.380400,1.800500,0.488300,-257.965300,5.429400,-209.774000,-0.065200,0.868200,-0.503700,-1.983600,0.640900,0.274700,-169.021000,336.940900,31.206000,0.033732
0.768100,0.474900,-0.307100,-0.061000,2.014200,0.824000,-55.922500,81.441400,-269.626600,0.681600,0.649400,-0.347400,-2.563500,1.892100,-0.518800,81.095900,112.454200,-226.817800,0.748500,0.692400,0.130400,-1.281700,0.762900,-0.488300,-118.686100,-91.064500,-519.538500,-0.025400,0.965600,-0.323200,1.068100,-1.647900,0.030500,-73.241700,260.723900,-1.733700,-0.063200,0.723400,0.717500,1.525900,0.122100,3.143300,-114.328500,-93.196400,238.438100,0.103300,0.130100,1.103800,-0.610400,1.037600,-0.213600,37.883000,-63.548300,246.099000,-0.101100,0.802000,0.640900,-2.471900,1.831100,0.854500,-261.573200,-12.668700,-220.176000,-0.059300,0.864300,-0.507100,-2.136200,0.946000,0.396700,-158.232500,329.772000,24.271400,0.033790
0.764200,0.477300,-0.310800,0.152600,2.380400,1.068100,-57.726500,83.251300,-278.324200,0.677000,0.656700,-0.355200,-2.349900,1.800500,-0.244100,72.281100,114.211300,-242.051800,0.745800,0.695800,0.126000,-1.403800,0.976600,-0.549300,-101.232200,-105.074400,-519.538500,-0.018100,0.965100,-0.321500,0.701900,-1.464800,-0.030500,-89.319100,262.522000,-6.934700,-0.057900,0.723400,0.718000,1.281700,0.396700,3.051800,-94.678200,-98.573100,226.343400,0.111300,0.128700,1.107200,-0.610400,1.312300,-0.183100,46.902800,-83.520700,254.825900,-0.102300,0.799300,0.643800,-2.594000,1.739500,0.579800,-245.337600,18.098100,-218.442300,-0.061300,0.866500,-0.508500,-2.258300,0.793500,0.213600,-172.617200,336.940900,27.738700,0.033949
0.762000,0.477500,-0.312300,-0.213600,1.770000,1.037600,-66.746300,92.300300,-276.584700,0.676500,0.657700,-0.354200,-3.112800,1.159700,-0.518800,88.147700,122.996800,-236.973800,0.749300,0.699500,0.124500,-0.976600,0.488300,-0.640900,-115.195300,-98.069400,-519.538500,-0.014400,0.962900,-0.322500,0.946000,-1.159700,-0.274700,-80.387200,257.127700,-1.733700,-0.056400,0.720200,0.722200,1.556400,0.732400,3.265400,-100.037400,-86.027500,238.438100,0.105200,0.129900,1.105700,-0.305200,1.129200,-0.061000,30.667200,-67.179700,249.589800,-0.102500,0.798600,0.643600,-2.227800,1.953100,0.671400,-254.357400,-5.429400,-216.708600,-0.066200,0.865500,-0.505600,-1.770000,0.762900,0.152600,-185.203900,331.564200,26.005000,0.033770
0.763700,0.478300,-0.310300,0.213600,2.624500,0.640900,-64.942300,79.631600,-271.366100,0.674100,0.655500,-0.353300,-1.800500,2.410900,-0.457800,75.807000,114.211300,-231.895800,0.751200,0.697800,0.119400,-1.007100,0.518800,-0.518800,-113.449900,-82.308300,-527.972500,-0.016400,0.965300,-0.324000,0.885000,-1.434300,0.152600,-98.251000,249.935300,-5.201000,-0.054700,0.727500,0.720200,1.373300,0.305200,3.387500,-96.464600,-86.027500,238.438100,0.110600,0.130900,1.102300,-0.549300,1.068100,-0.030500,43.294900,-54.470000,251.335200,-0.104700,0.801300,0.641600,-2.685500,2.014200,0.762900,-274.200900,0.000000,-211.507600,-0.064700,0.866900,-0.504600,-2.197300,0.854500,0.091600,-185.203900,331.564200,26.005000,0.033789
0.766600,0.477100,-0.310800,0.640900,3.051800,1.220700,-57.726500,94.110100,-278.324200,0.675800,0.657000,-0.354000,-1.617400,2.288800,0.305200,74.044100,108.940000,-233.588500,0.750700,0.698000,0.119600,-1.464800,1.312300,-0.366200,-115.195300,-94.567000,-522.912100,-0.016100,0.967500,-0.323000,0.518800,-1.739500,0.091600,-89.319100,258.925800,0.000000,-0.053200,0.722700,0.720200,1.129200,0.335700,2.990700,-108.969300,-80.650800,240.165900,0.110800,0.130100,1.109400,-0.762900,1.373300,-0.396700,46.902800,-65.364000,254.825900,-0.100100,0.799300,0.641400,-2.838100,1.739500,0.610400,-259.769200,7.239200,-214.975000,-0.060800,0.865000,-0.505900,-2.319300,0.610400,0.274700,-174.415300,324.395300,22.537700,0.033712
0.768100,0.480000,-0.311000,-0.091600,2.197300,1.129200,-79.373900,86.870900,-281.803300,0.678200,0.654800,-0.350800,-2.685500,1.556400,-0.213600,79.332900,110.697100,-228.510500,0.748800,0.698000,0.129600,-1.251200,0.762900,-0.579800,-115.195300,-98.069400,-516.164900,-0.019000,0.962400,-0.324000,0.946000,-1.464800,-0.091600,-94.678200,253.531500,5.201000,-0.059800,0.722200,0.718800,1.464800,0.610400,3.112800,-103.610200,-96.780900,245.349300,0.104000,0.129600,1.107700,-0.427200,1.098600,-0.274700,54.118600,-79.889300,247.844400,-0.104200,0.798100,0.641100,-2.227800,1.800500,0.701900,-257.965300,1.809800,-223.643300,-0.065900,0.867200,-0.505400,-1.861600,0.762900,0.183100,-176.213400,333.356400,20.804000,0.033719
0.762500,0.475600,-0.306400,0.396700,3.021200,0.885000,-72.158100,79.631600,-264.408000,0.672400,0.652600,-0.355200,-1.556400,2.502400,-0.030500,89.910700,114.211300,-221.739800,0.748800,0.698500,0.119600,-1.403800,0.915500,-0.366200,-120.431400,-85.810800,-517.851700,-0.020800,0.968800,-0.325200,0.701900,-1.861600,0.152600,-71.455300,258.925800,3.467300,-0.050300,0.726300,0.723600,1.098600,0.305200,3.021200,-123.260400,-87.819700,247.077100,0.112800,0.128700,1.106900,-0.610400,1.251200,-0.549300,48.706700,-63.548300,253.080600,-0.104500,0.797900,0.639200,-3.265400,1.525900,0.976600,-266.985000,0.000000,-218.442300,-0.067900,0.851600,-0.512500,-2.929700,0.762900,0.305200,-187.002000,336.940900,10.402000,0.033752
0.770500,0.473600,-0.314000,0.946000,2.929700,1.678500,-66.746300,81.441400,-269.626600,0.676000,0.656000,-0.358400,-1.007100,2.655000,0.579800,66.992300,108.940000,-223.432500,0.749300,0.696000,0.120600,-1.617400,1.647900,-0.213600,-111.704500,-84.059500,-519.538500,-0.018300,0.967300,-0.320600,0.000000,-1.434300,0.183100,-89.319100,248.137300,0.000000,-0.061000,0.726600,0.721400,0.518800,0.366200,3.326400,-98.251000,-98.573100,240.165900,0.110600,0.132300,1.107400,-0.762900,1.312300,-0.549300,46.902800,-72.626700,254.825900,-0.102500,0.798100,0.642600,-3.265400,1.861600,0.885000,-254.357400,-5.429400,-227.110700,-0.063200,0.864700,-0.504900,-2.838100,0.824000,0.305200,-178.011500,331.564200,29.472400,0.033738
0.765100,0.473600,-0.313700,0.732400,2.960200,1.373300,-66.746300,85.061100,-269.626600,0.683100,0.651100,-0.354700,-1.098600,2.624500,0.244100,89.910700,100.154500,-231.895800,0.749300,0.693600,0.127700,-1.434300,1.098600,-0.274700,-109.959100,-78.805800,-524.598900,-0.022000,0.964800,-0.322300,0.793500,-1.800500,0.396700,-89.319100,255.329600,3.467300,-0.064000,0.721400,0.721900,1.251200,-0.244100,3.295900,-103.610200,-96.780900,238.438100,0.103300,0.129900,1.108200,-0.762900,1.190200,-0.457800,46.902800,-72.626700,254.825900,-0.106200,0.801300,0.644500,-2.838100,1.892100,1.159700,-259.769200,-10.858900,-214.975000,-0.066200,0.865700,-0.506600,-2.624500,1.220700,0.427200,-181.607700,345.902100,19.070400,0.033718
0.764600,0.479000,-0.311500,0.946000,3.509500,1.068100,-46.902800,83.251300,-271.366100,0.674800,0.656500,-0.358600,-1.190200,2.807600,0.335700,98.725400,115.968400,-236.973800,0.754400,0.699000,0.121300,-1.434300,1.373300,-0.122100,-106.468400,-92.815700,-514.478000,-0.014600,0.965600,-0.321800,0.640900,-1.586900,0.244100,-89.319100,258.925800,6.934700,-0.057600,0.723900,0.720900,0.885000,0.152600,3.356900,-96.464600,-107.534300,245.349300,0.112100,0.126500,1.107400,-0.671400,1.464800,-0.366200,41.490900,-59.917000,263.552900,-0.103500,0.797600,0.643100,-2.807600,1.800500,0.824000,-265.181100,-1.809800,-213.241300,-0.066700,0.862500,-0.507100,-2.349900,0.976600,0.305200,-174.415300,320.810800,22.537700,0.033750
0.762500,0.477500,-0.312700,0.427200,2.929700,0.885000,-75.766000,86.870900,-295.719500,0.674100,0.657500,-0.355200,-1.861600,2.471900,-0.366200,89.910700,107.182900,-242.051800,0.748800,0.699000,0.122100,-1.190200,0.824000,-0.488300,-132.649100,-91.064500,-529.659400,-0.017300,0.964400,-0.323500,1.129200,-1.739500,0.091600,-91.105500,257.127700,1.733700,-0.056200,0.724900,0.722200,1.709000,0.030500,3.204300,-107.182900,-89.612000,245.349300,0.110600,0.131600,1.106900,-0.518800,1.129200,-0.518800,25.255300,-76.258000,261.807500,-0.100300,0.799600,0.638700,-2.380400,1.770000,0.762900,-261.573200,5.429400,-234.045300,-0.063000,0.863800,-0.506800,-2.075200,0.732400,0.366200,-170.819100,324.395300,22.537700,0.033712
0.767600,0.477500,-0.311000,-0.122100,2.349900,0.640900,-61.334400,86.870900,-274.845100,0.676800,0.652600,-0.355200,-2.288800,2.319300,-0.610400,82.858800,107.182900,-245.437200,0.745100,0.697800,0.126700,-1.129200,0.640900,-0.488300,-106.468400,-75.303300,-514.478000,-0.020300,0.964800,-0.322000,1.159700,-1.647900,0.244100,-89.319100,255.329600,0.000000,-0.057400,0.726600,0.717000,1.464800,0.091600,3.326400,-98.251000,-80.650800,243.621500,0.110400,0.131600,1.102100,-0.366200,0.854500,-0.427200,39.687000,-72.626700,244.353600,-0.100800,0.801500,0.639400,-2.471900,1.953100,1.068100,-250.749500,9.049100,-234.045300,-0.061500,0.866900,-0.508800,-2.227800,1.098600,0.213600,-178.011500,335.148700,26.005000,0.033738
0.765900,0.475100,-0.308600,-0.061000,2.471900,0.701900,-70.354200,81.441400,-283.542800,0.678000,0.653300,-0.356900,-2.258300,2.197300,-0.427200,89.910700,110.697100,-225.125100,0.748000,0.695100,0.118700,-1.434300,0.976600,-0.396700,-118.686100,-94.567000,-529.659400,-0.019300,0.968000,-0.323500,0.732400,-1.617400,0.152600,-76.814400,253.531500,1.733700,-0.056900,0.724600,0.719200,1.220700,0.000000,3.295900,-96.464600,-78.858500,238.438100,0.112100,0.129400,1.104200,-0.732400,1.068100,-0.732400,54.118600,-68.995300,268.789000,-0.101300,0.800500,0.644300,-2.563500,1.831100,0.824000,-252.553400,7.239200,-214.975000,-0.062700,0.866500,-0.503700,-2.319300,0.915500,0.427200,-170.819100,324.395300,29.472400,0.033737
0.770300,0.473900,-0.307100,-0.213600,2.349900,0.824000,-64.942300,76.012000,-281.803300,0.677200,0.651100,-0.352300,-2.624500,2.014200,-0.457800,88.147700,112.454200,-250.515200,0.748500,0.694600,0.124500,-1.434300,0.854500,-0.518800,-118.686100,-98.069400,-522.912100,-0.017800,0.964800,-0.321300,0.915500,-1.983600,0.152600,-91.105500,246.339200,-5.201000,-0.056600,0.721900,0.723100,1.373300,-0.030500,3.204300,-105.396500,-87.819700,229.799000,0.110800,0.128200,1.110800,-0.640900,1.098600,-0.793500,46.902800,-58.101300,244.353600,-0.099100,0.801000,0.643300,-2.349900,2.014200,0.793500,-266.985000,14.478500,-208.040300,-0.062300,0.868200,-0.504900,-2.075200,0.976600,0.274700,-188.800100,331.564200,26.005000,0.033739
0.768600,0.474400,-0.307900,-0.549300,1.983600,0.732400,-55.922500,88.680700,-276.584700,0.679400,0.654100,-0.350600,-2.655000,1.892100,-0.610400,88.147700,122.996800,-230.203200,0.748800,0.693400,0.127700,-1.281700,0.610400,-0.396700,-113.449900,-85.810800,-521.225300,-0.017100,0.968800,-0.320600,1.007100,-1.800500,0.122100,-98.251000,253.531500,12.135700,-0.056400,0.723100,0.721200,1.434300,-0.061000,3.265400,-107.182900,-86.027500,234.982500,0.109400,0.130100,1.109600,-0.488300,1.159700,-0.640900,28.863200,-68.995300,261.807500,-0.102100,0.800000,0.641100,-2.349900,1.922600,0.976600,-243.533700,1.809800,-213.241300,-0.065200,0.863000,-0.503700,-2.044700,0.885000,0.183100,-192.396300,324.395300,29.472400,0.033790
0.767300,0.474900,-0.309100,0.183100,2.624500,1.007100,-59.530400,77.821800,-276.584700,0.676800,0.653300,-0.355000,-1.861600,2.410900,-0.183100,74.044100,115.968400,-226.817800,0.748500,0.695800,0.126500,-1.495400,0.976600,-0.244100,-118.686100,-84.059500,-519.538500,-0.016400,0.966600,-0.320300,0.579800,-1.770000,0.244100,-73.241700,242.743000,5.201000,-0.055700,0.724100,0.717000,1.007100,-0.030500,3.234900,-105.396500,-80.650800,236.710300,0.111600,0.131300,1.107700,-0.701900,1.251200,-0.762900,43.294900,-68.995300,247.844400,-0.099600,0.800000,0.643100,-2.838100,1.892100,0.885000,-252.553400,-3.619600,-218.442300,-0.061800,0.866200,-0.504900,-2.563500,0.915500,0.305200,-172.617200,319.018500,31.206000,0.033770
0.768600,0.478800,-0.309100,0.122100,2.471900,1.098600,-57.726500,79.631600,-278.324200,0.680200,0.653600,-0.353300,-2.288800,1.922600,-0.152600,89.910700,114.211300,-235.281200,0.750000,0.696800,0.129600,-1.586900,1.129200,-0.427200,-111.704500,-101.571900,-522.912100,-0.019300,0.963100,-0.321500,0.824000,-1.617400,0.030500,-83.960000,253.531500,-5.201000,-0.063700,0.719700,0.717500,1.342800,0.091600,3.295900,-105.396500,-87.819700,243.621500,0.107700,0.131800,1.107400,-0.488300,1.220700,-0.793500,50.510700,-65.364000,244.353600,-0.102300,0.801000,0.640100,-2.380400,1.892100,0.976600,-266.985000,10.858900,-225.377000,-0.063500,0.866500,-0.509500,-2.075200,1.129200,0.335700,-174.415300,331.564200,29.472400,0.033751
0.766800,0.477800,-0.310300,0.030500,2.624500,0.824000,-68.550200,83.251300,-285.282300,0.677500,0.655500,-0.352100,-2.014200,2.410900,-0.335700,82.858800,110.697100,-225.125100,0.747300,0.696800,0.127700,-1.495400,0.976600,-0.305200,-125.667600,-91.064500,-522.912100,-0.019500,0.964600,-0.323700,0.457800,-1.586900,0.183100,-75.028000,237.348700,0.000000,-0.057600,0.720900,0.721200,0.793500,-0.305200,3.387500,-112.542100,-94.988700,250.532800,0.107200,0.129400,1.108200,-0.640900,1.190200,-0.854500,41.490900,-70.811000,253.080600,-0.102800,0.799300,0.643100,-2.929700,1.953100,1.220700,-247.141600,12.668700,-213.241300,-0.064700,0.867400,-0.505900,-2.502400,1.251200,0.335700,-187.002000,322.603000,17.336700,0.033770
0.767800,0.476800,-0.309100,-0.335700,2.319300,1.037600,-79.373900,79.631600,-264.408000,0.679000,0.653300,-0.354700,-2.563500,1.617400,-0.213600,79.332900,107.182900,-231.895800,0.752400,0.697300,0.123800,-1.586900,1.159700,-0.213600,-108.213800,-91.064500,-529.659400,-0.018100,0.962400,-0.321300,0.549300,-1.617400,-0.030500,-91.105500,249.935300,-5.201000,-0.056600,0.720000,0.723900,1.068100,0.183100,3.143300,-98.251000,-80.650800,247.077100,0.110800,0.126000,1.108400,-0.701900,1.403800,-0.946000,48.706700,-59.917000,256.571300,-0.101300,0.793200,0.643100,-2.502400,1.770000,0.610400,-259.769200,0.000000,-225.377000,-0.066400,0.863500,-0.504600,-2.075200,0.640900,0.152600,-165.424800,347.694400,13.869400,0.033751
0.768800,0.477800,-0.310500,-0.488300,1.953100,0.946000,-63.138400,74.202200,-266.147500,0.681200,0.655000,-0.352800,-3.021200,1.464800,-0.305200,89.910700,124.753900,-238.666500,0.750700,0.696800,0.124800,-1.647900,0.701900,-0.610400,-123.922200,-92.815700,-521.225300,-0.018800,0.962400,-0.320600,1.190200,-1.739500,-0.244100,-83.960000,249.935300,-12.135700,-0.059100,0.720900,0.717000,1.739500,0.366200,2.807600,-98.251000,-87.819700,250.532800,0.104500,0.129200,1.107400,-0.518800,1.403800,-0.824000,34.275100,-59.917000,253.080600,-0.105000,0.801300,0.642100,-1.800500,1.617400,0.335700,-259.769200,-7.239200,-214.975000,-0.062300,0.871600,-0.504600,-1.434300,0.579800,0.152600,-161.828600,329.772000,24.271400,0.033751
0.764600,0.476800,-0.308800,-0.244100,2.502400,0.732400,-55.922500,88.680700,-269.626600,0.675000,0.652300,-0.351800,-2.594000,2.166700,-0.549300,91.673600,108.940000,-223.432500,0.745600,0.693600,0.128400,-1.586900,0.915500,-0.396700,-118.686100,-98.069400,-526.285700,-0.019000,0.965300,-0.324200,1.098600,-1.892100,-0.091600,-91.105500,253.531500,-5.201000,-0.057100,0.724600,0.719500,1.556400,-0.091600,2.929700,-103.610200,-89.612000,245.349300,0.111300,0.130100,1.107200,-0.701900,1.495400,-0.732400,54.118600,-72.626700,251.335200,-0.098400,0.804000,0.643100,-2.502400,1.861600,0.701900,-263.377100,10.858900,-214.975000,-0.060100,0.868900,-0.503900,-2.136200,0.793500,0.457800,-176.213400,326.187500,38.140700,0.033790
0.766400,0.475600,-0.309600,-0.183100,2.288800,1.068100,-61.334400,76.012000,-267.887000,0.679400,0.651100,-0.356400,-2.655000,1.739500,-0.213600,79.332900,110.697100,-235.281200,0.751000,0.693800,0.124500,-1.617400,1.373300,-0.305200,-113.449900,-89.313200,-524.598900,-0.013400,0.967000,-0.322000,0.610400,-1.556400,-0.091600,-91.105500,253.531500,-15.603000,-0.057100,0.720200,0.724100,1.007100,0.366200,3.051800,-105.396500,-94.988700,247.077100,0.104500,0.127700,1.110400,-0.701900,1.586900,-0.701900,43.294900,-65.364000,251.335200,-0.101100,0.797400,0.644800,-2.716100,1.831100,0.457800,-252.553400,3.619600,-232.311700,-0.063200,0.865700,-0.503200,-2.136200,0.854500,0.244100,-183.405800,333.356400,31.206000,0.033810
0.765100,0.477100,-0.310500,0.091600,2.594000,0.824000,-63.138400,70.582600,-273.105600,0.676300,0.656200,-0.353500,-2.319300,2.075200,-0.366200,79.332900,117.725500,-235.281200,0.753200,0.697500,0.128200,-1.190200,0.854500,-0.427200,-108.213800,-105.074400,-526.285700,-0.014900,0.964400,-0.322000,0.885000,-1.434300,0.000000,-101.823800,264.320100,-5.201000,-0.055900,0.722200,0.720700,1.373300,0.366200,3.234900,-108.969300,-94.988700,240.165900,0.105200,0.129900,1.107700,-0.488300,1.403800,-0.396700,46.902800,-79.889300,261.807500,-0.105200,0.799800,0.640600,-2.533000,1.983600,0.762900,-261.573200,1.809800,-227.110700,-0.068100,0.868900,-0.504600,-2.014200,0.885000,0.274700,-165.424800,344.109900,6.934700,0.033790
0.764900,0.481200,-0.307900,0.152600,2.746600,0.854500,-68.550200,83.251300,-281.803300,0.676800,0.658400,-0.356200,-2.044700,2.380400,-0.518800,81.095900,130.025200,-230.203200,0.752400,0.699000,0.126500,-1.312300,1.129200,-0.427200,-109.959100,-106.825600,-514.478000,-0.017800,0.967800,-0.323500,0.640900,-1.251200,-0.030500,-101.823800,264.320100,-5.201000,-0.057100,0.721900,0.718800,1.190200,0.335700,3.356900,-101.823800,-77.066300,243.621500,0.109900,0.129900,1.108900,-0.518800,1.464800,-0.335700,61.334400,-76.258000,261.807500,-0.103000,0.796400,0.642800,-2.624500,1.922600,0.824000,-259.769200,-3.619600,-225.377000,-0.066200,0.866000,-0.504400,-2.166700,0.885000,0.152600,-183.405800,333.356400,17.336700,0.033765
0.767300,0.478000,-0.307600,-0.213600,2.380400,0.793500,-57.726500,68.772800,-288.761400,0.677700,0.657000,-0.351100,-2.502400,2.014200,-0.457800,82.858800,107.182900,-235.281200,0.750000,0.698200,0.127700,-1.159700,0.732400,-0.457800,-118.686100,-105.074400,-516.164900,-0.016800,0.965300,-0.322800,0.885000,-1.495400,-0.152600,-101.823800,264.320100,-5.201000,-0.057600,0.723400,0.720900,1.617400,0.366200,3.173800,-117.901200,-82.443000,234.982500,0.109100,0.129600,1.112100,-0.366200,1.037600,-0.396700,54.118600,-72.626700,247.844400,-0.103300,0.798800,0.641400,-2.288800,1.770000,0.579800,-256.161300,7.239200,-218.442300,-0.064500,0.863500,-0.503400,-1.922600,0.732400,0.244100,-169.021000,329.772000,17.336700,0.033809
0.771700,0.477500,-0.307100,-0.213600,2.258300,0.824000,-52.314600,81.441400,-273.105600,0.679900,0.652600,-0.352300,-2.594000,1.953100,-0.549300,75.807000,121.239700,-231.895800,0.747800,0.694100,0.129600,-1.312300,0.518800,-0.488300,-118.686100,-108.576900,-512.791200,-0.019300,0.965100,-0.323200,1.159700,-1.922600,0.061000,-101.823800,264.320100,-5.201000,-0.060500,0.720700,0.719500,1.770000,0.030500,3.021200,-108.969300,-91.404200,247.077100,0.108600,0.130400,1.110100,-0.518800,1.190200,-0.518800,46.902800,-47.207300,244.353600,-0.101600,0.799600,0.640600,-2.288800,1.831100,0.701900,-250.749500,12.668700,-220.176000,-0.060800,0.866000,-0.508300,-1.953100,0.793500,0.335700,-181.607700,331.564200,22.537700,0.033810
0.765900,0.478000,-0.309600,-0.183100,2.197300,1.007100,-72.158100,90.490500,-278.324200,0.680200,0.655500,-0.351800,-2.471900,1.709000,-0.335700,82.858800,114.211300,-231.895800,0.747600,0.695100,0.132100,-1.434300,1.007100,-0.305200,-116.940700,-103.323200,-514.478000,-0.020800,0.964400,-0.322300,0.824000,-1.495400,-0.030500,-101.823800,264.320100,-5.201000,-0.062000,0.720700,0.718800,1.281700,0.152600,3.173800,-96.464600,-78.858500,245.349300,0.106200,0.129600,1.105000,-0.640900,1.220700,-0.579800,48.706700,-63.548300,242.608300,-0.102300,0.801800,0.640900,-2.502400,1.953100,0.885000,-276.004800,-1.809800,-227.110700,-0.060500,0.867700,-0.506300,-2.227800,0.976600,0.305200,-170.819100,335.148700,19.070400,0.033809
0.765600,0.479000,-0.310100,-0.122100,2.227800,0.946000,-61.334400,83.251300,-278.324200,0.675500,0.656500,-0.352100,-2.533000,1.831100,-0.366200,86.384800,114.211300,-225.125100,0.749500,0.692100,0.122100,-1.434300,1.007100,-0.427200,-116.940700,-89.313200,-524.598900,-0.020500,0.966100,-0.321000,0.885000,-1.464800,-0.183100,-101.823800,264.320100,-5.201000,-0.060500,0.721900,0.721200,1.403800,0.366200,3.082300,-101.823800,-94.988700,250.532800,0.107200,0.127200,1.103300,-0.701900,1.434300,-0.549300,46.902800,-58.101300,247.844400,-0.103500,0.798800,0.642600,-2.471900,1.892100,0.518800,-257.965300,-1.809800,-220.176000,-0.062500,0.867700,-0.503200,-2.105700,0.885000,0.305200,-172.617200,329.772000,20.804000,0.033810
0.766100,0.478000,-0.311000,-0.091600,2.227800,1.068100,-68.550200,86.870900,-278.324200,0.679000,0.653600,-0.356900,-2.624500,1.770000,-0.244100,75.807000,110.697100,-231.895800,0.748300,0.695100,0.126700,-1.525900,1.159700,-0.427200,-109.959100,-99.820700,-511.104400,-0.016800,0.965800,-0.321500,0.701900,-1.525900,-0.061000,-78.600800,255.329600,-3.467300,-0.060300,0.723100,0.717000,1.129200,0.274700,3.173800,-107.182900,-86.027500,255.716200,0.102300,0.130400,1.103800,-0.732400,1.617400,-0.610400,54.118600,-65.364000,261.807500,-0.106900,0.800300,0.641100,-2.777100,2.014200,0.701900,-261.573200,5.429400,-209.774000,-0.066700,0.866500,-0.509500,-2.380400,0.946000,0.183100,-185.203900,320.810800,26.005000,0.033810
0.763900,0.479200,-0.310800,0.305200,2.777100,1.068100,-55.922500,77.821800,-269.626600,0.675800,0.657200,-0.353300,-1.861600,2.258300,-0.152600,86.384800,114.211300,-228.510500,0.750700,0.699500,0.127700,-1.464800,1.220700,-0.366200,-122.176800,-91.064500,-519.538500,-0.018100,0.966600,-0.324000,0.579800,-1.464800,0.030500,-71.455300,262.522000,-3.467300,-0.054400,0.719000,0.722900,1.037600,0.274700,3.295900,-114.328500,-93.196400,228.071200,0.109100,0.128900,1.111600,-0.457800,1.342800,-0.579800,45.098800,-74.442400,249.589800,-0.104700,0.797400,0.641400,-2.655000,1.800500,0.824000,-259.769200,0.000000,-214.975000,-0.065900,0.864000,-0.504900,-2.105700,0.793500,0.152600,-178.011500,327.979700,22.537700,0.033770
0.768800,0.477300,-0.308100,0.274700,2.838100,0.762900,-64.942300,76.012000,-278.324200,0.678200,0.654500,-0.354200,-1.739500,2.624500,-0.305200,89.910700,128.268100,-235.281200,0.748300,0.694800,0.128400,-1.373300,1.068100,-0.366200,-108.213800,-80.557000,-516.164900,-0.022700,0.960400,-0.323500,0.793500,-1.495400,0.030500,-82.173600,251.733400,-6.934700,-0.069300,0.729500,0.717500,1.739500,0.824000,3.112800,-94.678200,-87.819700,253.988400,0.108600,0.132100,1.108900,-0.579800,1.190200,-0.640900,37.883000,-78.073700,260.062100,-0.101100,0.807100,0.647000,-2.502400,1.647900,0.885000,-272.396900,-1.809800,-234.045300,-0.060500,0.877400,-0.500200,-2.685500,1.037600,0.244100,-178.011500,327.979700,22.537700,0.033731
