0.644800,0.573500,-0.368400,0.488300,3.784200,1.129200,-18.039500,112.208200,-316.593800,0.527800,0.758300,-0.398700,-1.831100,2.868700,0.335700,52.888600,189.766500,-253.900500,0.704300,0.752200,0.050300,-1.647900,1.495400,-0.183100,-132.649100,-52.537200,-560.022000,-0.061800,0.919700,-0.427700,0.824000,-1.709000,-0.030500,-32.154900,251.733400,-20.804000,-0.084700,0.808300,0.612800,1.312300,0.366200,3.265400,-110.755700,-93.196400,200.426200,0.135300,0.189000,1.098900,-0.915500,1.220700,-0.671400,19.843500,-81.705000,207.700600,-0.123000,0.912800,0.449500,-2.441400,1.709000,0.610400,-281.416700,7.239200,-312.060400,-0.085400,0.720500,-0.691200,-1.831100,0.671400,0.000000,-68.327700,351.278800,-10.402000,0.033815
0.638400,0.570300,-0.368700,-0.366200,2.868700,0.701900,-27.059300,106.778800,-321.812300,0.525600,0.752900,-0.397700,-2.960200,2.075200,-0.457800,66.992300,200.309100,-253.900500,0.701900,0.751000,0.055700,-1.770000,1.129200,-0.427200,-125.667600,-49.034700,-563.395600,-0.063200,0.922900,-0.429700,1.281700,-1.678500,-0.305200,-28.582100,266.118200,-17.336700,-0.090100,0.816400,0.614000,1.556400,0.396700,2.960200,-112.542100,-84.235200,195.242800,0.128400,0.190400,1.100100,-0.732400,1.495400,-0.732400,16.235600,-85.336300,214.682100,-0.123000,0.918500,0.447300,-2.197300,1.678500,0.640900,-285.024600,7.239200,-315.527800,-0.085900,0.724900,-0.689200,-1.861600,0.640900,0.183100,-59.337200,349.486600,1.733700,0.033783
0.649400,0.569300,-0.369600,-0.305200,1.709000,0.976600,-18.039500,90.490500,-316.593800,0.537800,0.752000,-0.393100,-2.655000,1.342800,-0.427200,59.940400,189.766500,-247.129900,0.705800,0.743900,0.055200,-1.709000,1.007100,-0.671400,-129.158400,-45.532200,-553.274700,-0.063000,0.921400,-0.425800,0.976600,-1.770000,-0.122100,-28.582100,266.118200,-17.336700,-0.088900,0.810500,0.612800,1.251200,0.457800,3.021200,-107.182900,-100.365400,207.337500,0.121100,0.190400,1.094200,-0.824000,1.464800,-0.366200,18.039500,-87.152000,195.482900,-0.127700,0.915500,0.445600,-2.380400,1.800500,0.701900,-276.004800,5.429400,-306.859400,-0.092300,0.718500,-0.690200,-2.471900,0.488300,0.030500,-53.942900,329.772000,3.467300,0.033811
0.643800,0.573200,-0.370600,0.335700,2.471900,0.885000,-3.607900,90.490500,-330.509900,0.531200,0.753900,-0.397500,-1.647900,2.014200,-0.396700,59.940400,210.851700,-270.827200,0.704100,0.747300,0.054400,-1.312300,0.885000,-0.579800,-122.176800,-52.537200,-546.527500,-0.064700,0.916500,-0.428500,0.732400,-1.678500,0.091600,-28.582100,266.118200,-17.336700,-0.095000,0.809100,0.608900,1.342800,1.098600,3.143300,-105.396500,-87.819700,209.065300,0.125200,0.187500,1.090800,-0.671400,1.037600,-0.244100,23.451400,-70.811000,200.719100,-0.127700,0.914600,0.448200,-2.563500,1.800500,0.976600,-283.220600,12.668700,-306.859400,-0.088900,0.721700,-0.690400,-2.258300,0.762900,0.030500,-61.135300,347.694400,-6.934700,0.033928
0.640600,0.571300,-0.369600,-0.061000,1.770000,1.068100,-18.039500,119.447500,-313.114700,0.524700,0.756300,-0.397500,-1.953100,1.556400,-0.640900,66.992300,168.681300,-247.129900,0.705300,0.747100,0.050800,-1.129200,0.793500,-0.549300,-137.885300,-47.283500,-541.467000,-0.064900,0.918000,-0.429400,0.610400,-1.281700,-0.030500,-28.582100,266.118200,-17.336700,-0.093500,0.813000,0.614300,1.129200,0.122100,3.356900,-119.687600,-84.235200,198.698400,0.125000,0.188500,1.092300,-0.732400,1.251200,-0.091600,19.843500,-81.705000,207.700600,-0.127400,0.919900,0.452100,-2.716100,1.831100,0.824000,-270.593000,14.478500,-312.060400,-0.087900,0.722400,-0.690900,-2.563500,0.946000,0.274700,-48.548600,331.564200,-15.603000,0.033758
0.641100,0.574000,-0.368900,-0.183100,1.434300,1.068100,-12.627700,114.018000,-314.854200,0.529300,0.755900,-0.397700,-2.288800,1.373300,-0.762900,51.125700,180.981000,-248.822500,0.702600,0.747100,0.055400,-1.190200,0.793500,-0.701900,-139.630600,-52.537200,-546.527500,-0.063700,0.921100,-0.424600,0.640900,-1.373300,-0.030500,-28.582100,266.118200,-17.336700,-0.089800,0.812500,0.613000,1.159700,0.000000,3.356900,-112.542100,-73.481800,202.154000,0.123300,0.186300,1.094700,-0.549300,1.159700,-0.366200,18.039500,-72.626700,205.955200,-0.124300,0.915500,0.449200,-2.655000,2.075200,1.007100,-274.200900,18.098100,-318.995100,-0.089100,0.719000,-0.692900,-2.410900,1.251200,0.213600,-46.750500,336.940900,-6.934700,0.033843
0.646200,0.571300,-0.369100,-0.457800,2.258300,0.610400,7.215800,108.588600,-309.635700,0.533900,0.756800,-0.399700,-2.716100,2.105700,-0.885000,61.703400,191.523600,-252.207900,0.707300,0.748800,0.056200,-1.190200,0.579800,-0.549300,-130.903700,-43.781000,-561.708800,-0.064900,0.919900,-0.425000,1.037600,-1.281700,0.030500,-28.582100,266.118200,-17.336700,-0.092800,0.810800,0.613000,1.617400,-0.030500,3.692600,-105.396500,-102.157600,209.065300,0.127200,0.188000,1.087900,-0.457800,0.976600,-0.122100,-1.804000,-92.599000,200.719100,-0.128400,0.915000,0.446500,-2.471900,1.983600,1.068100,-283.220600,1.809800,-303.392100,-0.092000,0.719200,-0.688700,-2.136200,1.159700,0.244100,-66.529600,338.733200,-1.733700,0.033836
0.643600,0.573500,-0.371100,0.457800,3.662100,0.976600,-7.215800,123.067100,-323.551800,0.524700,0.756300,-0.400100,-1.892100,2.960200,0.061000,58.177500,177.466800,-238.666500,0.707500,0.748000,0.044700,-1.403800,1.251200,-0.244100,-136.139900,-45.532200,-539.780200,-0.064700,0.921600,-0.422900,0.518800,-1.434300,0.061000,-21.436600,258.925800,-20.804000,-0.091100,0.810800,0.614000,0.976600,0.213600,3.204300,-91.105500,-91.404200,195.242800,0.134300,0.186000,1.093000,-0.915500,1.464800,-0.366200,21.647400,-76.258000,202.464400,-0.123500,0.914300,0.450900,-2.685500,1.770000,0.640900,-281.416700,18.098100,-305.125800,-0.087400,0.721900,-0.691200,-2.075200,0.762900,0.122100,-50.346700,347.694400,-13.869400,0.033798
0.640900,0.573500,-0.367700,-0.030500,3.448500,0.701900,-10.823700,108.588600,-316.593800,0.528600,0.758800,-0.396200,-2.685500,2.533000,-0.061000,49.362700,175.709700,-257.285900,0.703900,0.751000,0.056400,-1.464800,1.068100,-0.457800,-136.139900,-52.537200,-553.274700,-0.063500,0.920400,-0.427500,1.159700,-1.556400,-0.061000,-44.659500,267.916300,-26.005000,-0.089800,0.812500,0.615700,1.617400,0.061000,3.204300,-101.823800,-80.650800,219.432100,0.125200,0.190900,1.094200,-0.701900,1.159700,-0.335700,28.863200,-58.101300,198.973700,-0.124500,0.917000,0.449700,-2.349900,1.831100,0.671400,-266.985000,3.619600,-318.995100,-0.085900,0.724400,-0.691700,-1.983600,0.976600,0.183100,-62.933400,342.317700,1.733700,0.033746
0.645500,0.573500,-0.365200,-0.671400,2.258300,0.701900,-10.823700,108.588600,-327.030900,0.530800,0.755600,-0.395000,-3.234900,1.953100,-0.701900,47.599800,191.523600,-255.593200,0.704800,0.745100,0.055200,-1.312300,0.824000,-0.488300,-123.922200,-40.278500,-558.335200,-0.060800,0.919200,-0.423800,0.762900,-1.403800,-0.061000,-30.368500,264.320100,-8.668300,-0.092000,0.811800,0.610600,1.403800,0.335700,3.387500,-114.328500,-89.612000,214.248700,0.125200,0.188700,1.090300,-0.640900,1.251200,-0.213600,27.059300,-78.073700,207.700600,-0.130900,0.916500,0.450200,-2.533000,1.953100,0.976600,-279.612700,5.429400,-303.392100,-0.091300,0.722400,-0.686500,-2.136200,1.159700,0.213600,-50.346700,326.187500,-3.467300,0.033811
0.648200,0.571500,-0.369100,0.396700,2.044700,1.068100,-12.627700,103.159200,-325.291400,0.529500,0.756300,-0.395300,-1.647900,1.647900,-0.335700,54.651600,191.523600,-252.207900,0.703900,0.747300,0.051500,-1.434300,0.946000,-0.457800,-123.922200,-50.786000,-558.335200,-0.063700,0.920900,-0.428200,0.976600,-1.403800,0.000000,-21.436600,248.137300,-10.402000,-0.087900,0.810100,0.610800,1.464800,0.274700,3.204300,-112.542100,-84.235200,195.242800,0.129200,0.188500,1.097700,-0.671400,1.281700,-0.335700,21.647400,-79.889300,209.446000,-0.125000,0.914800,0.445300,-2.319300,1.861600,0.610400,-276.004800,5.429400,-306.859400,-0.091100,0.722200,-0.690200,-1.861600,0.793500,0.061000,-50.346700,340.525400,10.402000,0.033796
0.646700,0.571800,-0.368700,0.427200,2.471900,0.793500,-14.431600,112.208200,-327.030900,0.530800,0.753700,-0.393100,-1.495400,2.227800,-0.518800,54.651600,180.981000,-252.207900,0.699000,0.745800,0.060800,-1.220700,0.732400,-0.457800,-137.885300,-54.288400,-558.335200,-0.065700,0.919900,-0.427200,1.281700,-1.434300,-0.091600,-3.572800,258.925800,-13.869400,-0.093000,0.813500,0.606900,1.647900,0.244100,3.387500,-114.328500,-93.196400,203.881800,0.121800,0.192900,1.091300,-0.640900,1.068100,0.091600,19.843500,-70.811000,204.209800,-0.124800,0.920700,0.446800,-2.533000,1.922600,0.854500,-285.024600,25.337300,-301.658400,-0.087200,0.723100,-0.693800,-2.471900,0.854500,0.152600,-48.548600,327.979700,-5.201000,0.033776
0.645300,0.571000,-0.370100,0.640900,2.685500,0.854500,-9.019800,106.778800,-332.249500,0.532700,0.754400,-0.395500,-1.342800,2.410900,-0.305200,70.518200,196.794900,-236.973800,0.703900,0.746300,0.054000,-1.129200,0.885000,-0.396700,-123.922200,-54.288400,-551.588000,-0.065200,0.921400,-0.424600,0.915500,-1.403800,0.091600,-32.154900,262.522000,-13.869400,-0.091300,0.810100,0.615000,1.251200,0.274700,3.387500,-112.542100,-91.404200,205.609600,0.127000,0.188000,1.095700,-0.732400,1.129200,0.000000,34.275100,-70.811000,211.191400,-0.122100,0.914800,0.446800,-2.563500,1.922600,0.824000,-285.024600,10.858900,-318.995100,-0.090300,0.722900,-0.690200,-2.197300,0.732400,0.091600,-46.750500,336.940900,-6.934700,0.033776
0.643100,0.573700,-0.369400,0.244100,1.953100,1.129200,-16.235600,99.539600,-318.333300,0.528300,0.756600,-0.396000,-1.861600,1.647900,-0.427200,66.992300,193.280700,-247.129900,0.703600,0.749800,0.053700,-1.403800,0.824000,-0.488300,-120.431400,-64.795900,-544.840700,-0.065200,0.920700,-0.430400,0.854500,-1.464800,-0.091600,-28.582100,255.329600,-17.336700,-0.092500,0.813500,0.609400,1.281700,0.305200,3.387500,-116.114800,-94.988700,205.609600,0.123000,0.192900,1.098400,-0.671400,1.220700,-0.244100,12.627700,-74.442400,207.700600,-0.126000,0.915000,0.445300,-2.502400,1.892100,0.915500,-281.416700,14.478500,-318.995100,-0.087900,0.718500,-0.692100,-2.014200,0.976600,0.091600,-46.750500,336.940900,-6.934700,0.033757
0.640100,0.570800,-0.368700,0.274700,2.716100,0.793500,-14.431600,119.447500,-323.551800,0.524400,0.752700,-0.396700,-1.709000,2.166700,-0.457800,61.703400,195.037800,-242.051800,0.700700,0.748300,0.049600,-1.281700,0.793500,-0.579800,-122.176800,-56.039700,-546.527500,-0.065400,0.922100,-0.428700,0.732400,-1.525900,0.183100,-25.009300,258.925800,0.000000,-0.087600,0.810800,0.614300,1.251200,0.091600,3.356900,-107.182900,-82.443000,193.515000,0.133800,0.189900,1.099400,-0.701900,1.220700,-0.213600,19.843500,-78.073700,214.682100,-0.122600,0.917500,0.450900,-2.807600,1.861600,0.732400,-272.396900,12.668700,-320.728800,-0.087600,0.722400,-0.689500,-2.410900,0.976600,0.091600,-37.760000,342.317700,-5.201000,0.033796
0.649700,0.572500,-0.364300,0.152600,2.105700,0.762900,-10.823700,108.588600,-320.072800,0.533000,0.753400,-0.389200,-2.014200,1.983600,-0.579800,58.177500,180.981000,-238.666500,0.701200,0.743900,0.056200,-1.251200,0.793500,-0.640900,-123.922200,-54.288400,-548.214300,-0.066700,0.918900,-0.427200,1.068100,-1.525900,0.030500,-32.154900,244.541100,-13.869400,-0.092800,0.812700,0.611300,1.464800,0.122100,3.418000,-123.260400,-87.819700,209.065300,0.123500,0.190200,1.093300,-0.610400,0.946000,-0.091600,25.255300,-83.520700,216.427500,-0.126000,0.917200,0.446300,-2.471900,1.831100,0.885000,-265.181100,23.527500,-306.859400,-0.089100,0.720200,-0.689900,-2.166700,0.915500,0.122100,-52.144800,335.148700,-26.005000,0.033757
0.646500,0.569800,-0.368700,0.244100,2.136200,0.732400,-16.235600,99.539600,-328.770400,0.534700,0.749500,-0.394300,-1.892100,1.983600,-0.640900,54.651600,184.495200,-255.593200,0.701900,0.744600,0.055200,-1.220700,0.762900,-0.488300,-122.176800,-59.542200,-549.901100,-0.063500,0.919700,-0.427700,1.037600,-1.434300,0.030500,-25.009300,240.944900,-6.934700,-0.092300,0.811000,0.615500,1.403800,0.274700,3.418000,-107.182900,-82.443000,203.881800,0.125200,0.187000,1.093000,-0.579800,1.007100,0.244100,36.079100,-79.889300,212.936700,-0.126200,0.914600,0.450400,-2.594000,2.014200,0.976600,-279.612700,12.668700,-313.794100,-0.090100,0.722700,-0.688000,-2.105700,1.068100,0.000000,-39.558100,329.772000,-13.869400,0.033803
0.646500,0.572000,-0.370400,0.457800,2.929700,0.854500,-21.647400,112.208200,-313.114700,0.528100,0.754900,-0.398400,-1.678500,2.471900,-0.091600,63.466300,193.280700,-253.900500,0.707800,0.749800,0.050800,-1.159700,0.885000,-0.457800,-137.885300,-50.786000,-565.082500,-0.063000,0.921900,-0.427200,0.854500,-1.495400,-0.152600,-25.009300,258.925800,-13.869400,-0.087900,0.808100,0.612800,1.403800,0.549300,3.295900,-100.037400,-86.027500,186.603700,0.131800,0.187000,1.095500,-0.640900,1.281700,0.152600,25.255300,-87.152000,198.973700,-0.124800,0.914300,0.448000,-2.410900,1.922600,0.610400,-272.396900,1.809800,-306.859400,-0.089100,0.720700,-0.691700,-2.044700,0.946000,-0.061000,-48.548600,353.071100,-12.135700,0.033745
0.641100,0.574200,-0.363800,0.488300,2.899200,0.854500,-5.411900,114.018000,-321.812300,0.525100,0.756300,-0.393600,-1.312300,2.471900,-0.366200,51.125700,191.523600,-248.822500,0.701200,0.751700,0.057400,-1.068100,0.640900,-0.488300,-123.922200,-54.288400,-565.082500,-0.064900,0.919700,-0.432600,0.915500,-1.617400,0.000000,-21.436600,244.541100,-20.804000,-0.088100,0.813500,0.607200,1.373300,0.091600,3.356900,-123.260400,-84.235200,205.609600,0.130100,0.193100,1.094000,-0.579800,0.976600,0.030500,21.647400,-68.995300,216.427500,-0.121600,0.916500,0.449700,-2.746600,1.831100,0.915500,-266.985000,21.717700,-325.929800,-0.086900,0.720900,-0.690900,-2.258300,1.159700,0.030500,-50.346700,336.940900,0.000000,0.033776
0.643100,0.574200,-0.368200,0.091600,1.831100,0.885000,-3.607900,90.490500,-320.072800,0.529800,0.755100,-0.399900,-2.014200,1.525900,-0.762900,59.940400,189.766500,-257.285900,0.706500,0.749800,0.049800,-1.037600,0.701900,-0.671400,-120.431400,-57.790900,-548.214300,-0.063000,0.918500,-0.425000,0.854500,-1.373300,-0.061000,-32.154900,240.944900,-20.804000,-0.092500,0.811300,0.609600,1.312300,0.366200,3.418000,-110.755700,-78.858500,207.337500,0.126500,0.189900,1.093800,-0.427200,1.068100,-0.030500,32.471200,-68.995300,216.427500,-0.125200,0.915000,0.449200,-2.471900,1.953100,0.915500,-272.396900,16.288300,-320.728800,-0.089100,0.723900,-0.688200,-1.922600,1.190200,-0.030500,-46.750500,333.356400,-3.467300,0.033752
0.646200,0.570600,-0.366000,0.183100,2.929700,0.640900,-16.235600,124.876900,-314.854200,0.527600,0.752900,-0.397200,-1.800500,2.594000,-0.335700,68.755200,184.495200,-252.207900,0.701400,0.746300,0.052200,-1.220700,0.976600,-0.427200,-125.667600,-66.547100,-563.395600,-0.062700,0.924800,-0.429900,0.824000,-1.525900,0.152600,-33.941300,239.146800,1.733700,-0.089400,0.812300,0.614300,1.129200,0.122100,3.356900,-112.542100,-84.235200,205.609600,0.132100,0.189200,1.096900,-0.793500,1.129200,-0.213600,10.823700,-68.995300,209.446000,-0.124800,0.914100,0.449200,-2.868700,1.892100,0.854500,-288.632500,7.239200,-301.658400,-0.087900,0.720200,-0.689700,-2.349900,1.007100,0.030500,-43.154300,351.278800,-13.869400,0.033770
0.647900,0.572800,-0.367700,0.274700,2.410900,1.342800,-7.215800,104.969000,-309.635700,0.530500,0.755900,-0.394500,-1.709000,1.953100,-0.030500,52.888600,193.280700,-253.900500,0.700700,0.749300,0.051500,-1.709000,1.098600,-0.366200,-123.922200,-64.795900,-548.214300,-0.065700,0.919900,-0.429700,0.854500,-1.678500,0.091600,-23.223000,246.339200,5.201000,-0.091600,0.814000,0.609900,1.312300,0.091600,3.143300,-114.328500,-86.027500,193.515000,0.127700,0.192600,1.098100,-0.854500,1.251200,-0.640900,3.607900,-72.626700,223.409000,-0.124500,0.918000,0.445800,-2.471900,1.709000,0.732400,-283.220600,9.049100,-306.859400,-0.086400,0.721200,-0.690200,-2.258300,0.946000,0.213600,-55.741000,342.317700,-8.668300,0.033745
0.645800,0.572800,-0.366000,-0.091600,2.258300,0.885000,-19.843500,103.159200,-318.333300,0.532700,0.755100,-0.395000,-2.441400,1.831100,-0.518800,68.755200,191.523600,-258.978500,0.703900,0.748300,0.058300,-1.342800,0.793500,-0.427200,-139.630600,-52.537200,-560.022000,-0.065200,0.920700,-0.430400,0.946000,-1.525900,0.000000,-26.795700,257.127700,-12.135700,-0.093800,0.810100,0.612100,1.373300,0.183100,3.326400,-108.969300,-69.897300,205.609600,0.120800,0.188700,1.098900,-0.610400,1.037600,-0.213600,18.039500,-83.520700,212.936700,-0.128400,0.916000,0.446800,-2.563500,2.044700,1.129200,-292.240400,3.619600,-312.060400,-0.087900,0.719500,-0.687700,-2.105700,1.220700,0.183100,-66.529600,349.486600,-12.135700,0.033712
0.647500,0.570600,-0.372100,-0.091600,2.807600,0.610400,-12.627700,106.778800,-307.896100,0.531500,0.751000,-0.397700,-2.380400,2.624500,-0.671400,47.599800,195.037800,-255.593200,0.704800,0.747800,0.052700,-1.251200,0.976600,-0.549300,-129.158400,-45.532200,-566.769200,-0.064500,0.920700,-0.426500,0.976600,-1.312300,0.030500,-12.504700,260.723900,-12.135700,-0.091800,0.811000,0.610100,1.342800,0.274700,3.356900,-110.755700,-86.027500,193.515000,0.126000,0.188700,1.093800,-0.610400,1.098600,-0.274700,25.255300,-83.520700,212.936700,-0.126200,0.913800,0.445100,-2.533000,1.892100,1.068100,-276.004800,19.907900,-306.859400,-0.089600,0.721200,-0.689000,-2.105700,1.037600,0.213600,-70.125700,331.564200,-5.201000,0.033803
0.643600,0.570800,-0.370800,0.213600,3.631600,0.640900,-14.431600,115.827800,-320.072800,0.527600,0.754900,-0.395800,-2.075200,2.929700,-0.152600,74.044100,182.738100,-243.744500,0.703400,0.748500,0.049800,-1.129200,1.007100,-0.335700,-127.413000,-43.781000,-558.335200,-0.063000,0.916500,-0.430900,0.854500,-1.434300,0.183100,-17.863800,258.925800,-10.402000,-0.088900,0.810800,0.611800,1.342800,0.061000,3.509500,-105.396500,-87.819700,195.242800,0.134500,0.189500,1.095700,-0.701900,0.915500,-0.305200,19.843500,-88.967700,211.191400,-0.123500,0.917500,0.449500,-2.441400,1.831100,0.976600,-277.808800,3.619600,-305.125800,-0.085900,0.723400,-0.689900,-2.105700,0.976600,0.152600,-55.741000,345.902100,-5.201000,0.033817
