0.755600,0.475600,-0.323700,0.213600,2.502400,1.007100,-64.942300,83.251300,-292.240400,0.660200,0.672600,-0.345000,-1.922600,2.014200,-0.213600,61.703400,117.725500,-235.281200,0.748800,0.703900,0.116200,-1.129200,0.885000,-0.427200,-106.468400,-106.825600,-521.225300,-0.052700,0.937500,-0.387500,0.518800,-1.495400,0.061000,-101.823800,278.704900,-8.668300,-0.078400,0.766100,0.673800,1.190200,0.244100,3.387500,-101.823800,-84.235200,240.165900,0.122800,0.134500,1.114700,-0.427200,1.068100,-0.183100,34.275100,-63.548300,242.608300,-0.107400,0.842000,0.576400,-2.655000,1.922600,0.824000,-285.024600,14.478500,-239.246300,-0.093800,0.828400,-0.554200,-2.258300,1.068100,0.274700,-181.607700,363.824500,-1.733700,0.033751
0.757300,0.477100,-0.325400,-0.061000,2.502400,0.793500,-61.334400,83.251300,-299.198500,0.663100,0.673100,-0.346400,-2.105700,2.319300,-0.518800,65.229300,114.211300,-228.510500,0.748800,0.704300,0.115700,-1.129200,0.824000,-0.610400,-127.413000,-106.825600,-517.851700,-0.055400,0.937500,-0.386200,0.915500,-1.434300,0.152600,-83.960000,249.935300,1.733700,-0.080300,0.765400,0.670900,1.678500,0.000000,3.601100,-105.396500,-80.650800,250.532800,0.121600,0.133300,1.105500,-0.366200,0.915500,-0.396700,30.667200,-78.073700,239.117500,-0.107700,0.848400,0.578100,-2.288800,2.014200,0.976600,-288.632500,7.239200,-235.779000,-0.092500,0.832800,-0.553000,-1.892100,1.098600,0.152600,-183.405800,347.694400,10.402000,0.033790
0.753400,0.481200,-0.326700,0.488300,2.807600,1.068100,-61.334400,72.392400,-292.240400,0.658900,0.675800,-0.345700,-1.403800,2.380400,0.000000,72.281100,114.211300,-228.510500,0.746600,0.703400,0.116200,-1.220700,0.885000,-0.457800,-111.704500,-94.567000,-516.164900,-0.053500,0.940700,-0.388200,0.885000,-1.678500,0.305200,-89.319100,262.522000,-3.467300,-0.074200,0.765600,0.677700,1.098600,-0.213600,3.479000,-121.474000,-82.443000,245.349300,0.125700,0.137000,1.106200,-0.518800,0.946000,-0.366200,30.667200,-78.073700,239.117500,-0.104700,0.848100,0.577900,-2.807600,1.892100,0.976600,-266.985000,10.858900,-221.909700,-0.089600,0.830300,-0.558300,-2.471900,1.190200,0.305200,-185.203900,338.733200,8.668300,0.033777
0.757100,0.478000,-0.325900,-0.030500,2.380400,0.824000,-61.334400,86.870900,-281.803300,0.668500,0.670200,-0.344000,-2.258300,2.227800,-0.518800,59.940400,126.511000,-230.203200,0.747100,0.699200,0.122100,-1.190200,0.762900,-0.427200,-130.903700,-96.318200,-527.972500,-0.054900,0.938200,-0.386500,0.885000,-1.403800,0.000000,-92.891900,280.503000,-6.934700,-0.084200,0.762900,0.670700,1.342800,0.152600,3.570600,-105.396500,-66.312800,264.355300,0.116700,0.134300,1.102500,-0.579800,1.159700,-0.152600,43.294900,-68.995300,258.316700,-0.107700,0.846400,0.573500,-2.594000,1.922600,1.007100,-270.593000,10.858900,-232.311700,-0.092500,0.830300,-0.554400,-2.258300,1.037600,0.396700,-172.617200,354.863300,24.271400,0.033744
0.753900,0.477800,-0.327400,-0.122100,2.533000,0.549300,-54.118600,86.870900,-281.803300,0.663800,0.671600,-0.346700,-2.075200,2.349900,-0.610400,72.281100,124.753900,-225.125100,0.744100,0.698000,0.117200,-1.373300,0.976600,-0.244100,-111.704500,-91.064500,-519.538500,-0.056400,0.936000,-0.387000,0.793500,-1.403800,-0.030500,-94.678200,267.916300,-1.733700,-0.085900,0.763200,0.667700,1.129200,0.091600,3.509500,-101.823800,-98.573100,250.532800,0.116900,0.132800,1.105500,-0.518800,1.159700,-0.305200,68.550200,-79.889300,244.353600,-0.110400,0.845200,0.577900,-2.655000,1.953100,1.098600,-292.240400,3.619600,-235.779000,-0.091800,0.831300,-0.556400,-2.014200,0.976600,0.213600,-178.011500,349.486600,12.135700,0.033771
0.752400,0.480500,-0.325400,-0.122100,2.258300,0.885000,-59.530400,77.821800,-283.542800,0.659700,0.674300,-0.349100,-2.471900,1.861600,-0.701900,77.570000,115.968400,-260.671200,0.745600,0.699500,0.114500,-1.281700,0.762900,-0.518800,-106.468400,-99.820700,-517.851700,-0.059600,0.933300,-0.387200,0.915500,-1.403800,0.000000,-98.251000,271.512500,-1.733700,-0.084700,0.763700,0.673800,1.495400,0.274700,3.387500,-89.319100,-68.105100,248.804900,0.116900,0.132100,1.105000,-0.396700,1.129200,-0.274700,45.098800,-67.179700,253.080600,-0.111300,0.844700,0.577100,-2.319300,1.800500,0.885000,-268.789000,1.809800,-240.980000,-0.091800,0.833500,-0.554900,-1.831100,1.007100,0.213600,-161.828600,351.278800,10.402000,0.033770
0.755900,0.478800,-0.323000,0.091600,2.533000,0.518800,-63.138400,77.821800,-273.105600,0.662400,0.669200,-0.346200,-1.800500,2.441400,-0.701900,70.518200,119.482600,-236.973800,0.739700,0.699000,0.120600,-1.281700,0.701900,-0.427200,-125.667600,-98.069400,-516.164900,-0.057600,0.939700,-0.389400,1.007100,-1.464800,0.213600,-89.319100,273.310600,3.467300,-0.081100,0.765400,0.672100,1.373300,0.091600,3.479000,-96.464600,-75.274000,266.083100,0.123800,0.136200,1.107200,-0.518800,0.885000,-0.152600,43.294900,-68.995300,251.335200,-0.106000,0.847200,0.578900,-2.685500,1.861600,1.068100,-276.004800,23.527500,-234.045300,-0.087200,0.833500,-0.555700,-2.349900,1.129200,0.213600,-181.607700,349.486600,12.135700,0.033732
0.758300,0.474100,-0.321500,-0.152600,2.319300,0.854500,-66.746300,81.441400,-273.105600,0.661100,0.669400,-0.343300,-2.227800,1.953100,-0.305200,70.518200,112.454200,-247.129900,0.742700,0.697300,0.117700,-1.251200,0.946000,-0.427200,-123.922200,-85.810800,-534.719800,-0.057900,0.933600,-0.388700,0.885000,-1.556400,0.030500,-92.891900,276.906800,13.869400,-0.079600,0.763900,0.673600,1.464800,0.183100,3.112800,-89.319100,-86.027500,238.438100,0.119900,0.133500,1.108200,-0.579800,1.068100,-0.366200,39.687000,-58.101300,237.372100,-0.109400,0.847400,0.573700,-2.471900,1.861600,0.915500,-276.004800,-5.429400,-240.980000,-0.091800,0.829300,-0.555200,-1.983600,1.037600,0.213600,-174.415300,338.733200,5.201000,0.033738
0.755100,0.480200,-0.322800,0.244100,2.410900,0.885000,-54.118600,79.631600,-281.803300,0.663600,0.670400,-0.344500,-1.861600,2.319300,-0.427200,75.807000,117.725500,-231.895800,0.743400,0.700400,0.122100,-1.312300,0.885000,-0.427200,-123.922200,-103.323200,-517.851700,-0.058600,0.936500,-0.388200,0.793500,-1.617400,0.152600,-85.746300,269.714400,0.000000,-0.083000,0.764400,0.668700,1.312300,0.152600,3.234900,-116.114800,-66.312800,247.077100,0.117700,0.135700,1.105000,-0.640900,1.007100,-0.549300,52.314600,-81.705000,239.117500,-0.107900,0.848900,0.576200,-2.594000,1.831100,1.007100,-261.573200,23.527500,-230.578000,-0.090800,0.831500,-0.557100,-2.288800,1.007100,0.244100,-161.828600,358.447800,0.000000,0.033744
0.752000,0.480000,-0.325900,0.427200,2.563500,1.129200,-68.550200,68.772800,-278.324200,0.662100,0.672100,-0.347900,-2.014200,1.983600,-0.213600,77.570000,126.511000,-233.588500,0.745600,0.702600,0.114700,-1.525900,1.129200,-0.396700,-102.977600,-96.318200,-527.972500,-0.054000,0.938500,-0.386000,0.549300,-1.342800,0.030500,-92.891900,280.503000,10.402000,-0.080100,0.764400,0.675000,1.007100,0.091600,3.234900,-96.464600,-82.443000,245.349300,0.121600,0.133800,1.109400,-0.701900,1.342800,-0.671400,46.902800,-83.520700,240.862900,-0.109100,0.845900,0.576200,-2.929700,1.861600,0.701900,-274.200900,18.098100,-225.377000,-0.087900,0.832300,-0.552500,-2.410900,0.976600,0.274700,-161.828600,358.447800,0.000000,0.033745
0.754400,0.479000,-0.323500,-0.061000,2.288800,0.946000,-68.550200,94.110100,-281.803300,0.663300,0.672600,-0.346700,-2.288800,1.892100,-0.427200,65.229300,117.725500,-228.510500,0.741000,0.698000,0.120100,-1.190200,0.762900,-0.457800,-116.940700,-92.815700,-527.972500,-0.055700,0.938000,-0.386700,1.037600,-1.525900,0.000000,-100.037400,255.329600,-6.934700,-0.081300,0.765100,0.672600,1.434300,0.030500,3.509500,-92.891900,-82.443000,255.716200,0.119900,0.136200,1.106200,-0.396700,0.793500,-0.427200,46.902800,-76.258000,244.353600,-0.108900,0.845500,0.574000,-2.410900,1.861600,1.007100,-276.004800,-5.429400,-240.980000,-0.090800,0.829100,-0.556900,-2.014200,1.159700,0.335700,-167.222900,349.486600,12.135700,0.033726
0.754600,0.473600,-0.322300,0.671400,2.838100,1.007100,-46.902800,79.631600,-281.803300,0.660400,0.670400,-0.343500,-1.342800,2.471900,-0.152600,81.095900,115.968400,-240.359200,0.741500,0.700900,0.117900,-1.159700,1.007100,-0.488300,-120.431400,-99.820700,-527.972500,-0.055200,0.938500,-0.389400,0.946000,-1.525900,0.305200,-98.251000,282.301100,-15.603000,-0.078600,0.766400,0.674100,1.312300,-0.213600,3.418000,-100.037400,-75.274000,238.438100,0.124800,0.136000,1.106000,-0.579800,0.854500,-0.396700,54.118600,-68.995300,237.372100,-0.103500,0.846900,0.577600,-2.594000,1.831100,0.946000,-279.612700,16.288300,-237.512700,-0.089600,0.831800,-0.555700,-2.380400,0.976600,0.274700,-178.011500,349.486600,5.201000,0.033770
0.751200,0.482200,-0.324500,0.000000,2.075200,1.373300,-52.314600,106.778800,-273.105600,0.663300,0.674800,-0.347200,-2.594000,1.434300,-0.335700,74.044100,122.996800,-233.588500,0.745800,0.701700,0.118200,-1.312300,1.098600,-0.457800,-115.195300,-87.562000,-519.538500,-0.054400,0.936800,-0.387900,0.824000,-1.556400,0.030500,-101.823800,264.320100,-1.733700,-0.081800,0.761500,0.672400,1.403800,0.213600,3.173800,-100.037400,-57.351700,241.893700,0.118900,0.135300,1.108200,-0.427200,1.037600,-0.549300,63.138400,-81.705000,253.080600,-0.107200,0.843800,0.577600,-2.319300,2.044700,0.885000,-281.416700,-7.239200,-232.311700,-0.088400,0.831500,-0.553500,-1.861600,0.946000,0.152600,-176.213400,333.356400,20.804000,0.033784
0.754200,0.481700,-0.324200,-0.671400,1.647900,0.701900,-61.334400,79.631600,-299.198500,0.668500,0.671900,-0.348100,-3.112800,1.495400,-0.946000,52.888600,108.940000,-233.588500,0.745100,0.701900,0.119900,-1.037600,0.488300,-0.732400,-115.195300,-101.571900,-546.527500,-0.057400,0.939700,-0.387900,1.342800,-1.464800,-0.061000,-105.396500,257.127700,-1.733700,-0.079600,0.766400,0.672400,1.922600,0.305200,3.387500,-103.610200,-89.612000,245.349300,0.119600,0.134800,1.106400,-0.305200,0.946000,-0.396700,36.079100,-68.995300,247.844400,-0.106400,0.845700,0.572800,-2.136200,1.983600,0.976600,-279.612700,-1.809800,-230.578000,-0.090800,0.827100,-0.554900,-1.647900,0.976600,0.122100,-190.598200,351.278800,3.467300,0.033790
0.760500,0.474400,-0.324200,-0.427200,2.197300,0.366200,-61.334400,83.251300,-281.803300,0.662400,0.668500,-0.343000,-2.319300,2.258300,-0.762900,70.518200,122.996800,-223.432500,0.736300,0.698500,0.116500,-1.342800,0.946000,-0.549300,-129.158400,-105.074400,-512.791200,-0.061000,0.935800,-0.387000,1.098600,-1.495400,0.030500,-89.319100,262.522000,-10.402000,-0.084500,0.769000,0.670200,1.434300,0.030500,3.448500,-114.328500,-86.027500,234.982500,0.119600,0.136200,1.103300,-0.579800,1.037600,-0.457800,46.902800,-65.364000,258.316700,-0.104700,0.847900,0.571800,-2.655000,1.953100,0.946000,-290.436400,9.049100,-227.110700,-0.089800,0.832000,-0.561300,-2.258300,1.037600,0.305200,-176.213400,354.863300,13.869400,0.033824
0.754200,0.479000,-0.324700,0.061000,2.166700,1.190200,-63.138400,85.061100,-276.584700,0.660900,0.673600,-0.346700,-2.502400,1.709000,-0.457800,75.807000,124.753900,-231.895800,0.746100,0.699700,0.117900,-1.373300,1.129200,-0.488300,-118.686100,-105.074400,-516.164900,-0.055200,0.934600,-0.386200,0.732400,-1.525900,-0.122100,-100.037400,273.310600,6.934700,-0.081300,0.759800,0.674300,1.281700,0.274700,3.295900,-96.464600,-82.443000,255.716200,0.118200,0.134500,1.110100,-0.488300,1.190200,-0.457800,41.490900,-63.548300,242.608300,-0.108200,0.843500,0.576900,-2.410900,1.892100,0.793500,-270.593000,0.000000,-249.648400,-0.090300,0.829600,-0.554000,-1.861600,1.007100,0.152600,-170.819100,353.071100,-8.668300,0.033790
0.752000,0.478000,-0.324000,0.427200,2.746600,0.915500,-64.942300,83.251300,-285.282300,0.662400,0.670900,-0.348100,-1.586900,2.471900,-0.274700,66.992300,112.454200,-226.817800,0.745100,0.702100,0.115500,-1.281700,0.640900,-0.457800,-113.449900,-89.313200,-517.851700,-0.051000,0.939900,-0.387200,1.098600,-1.678500,0.152600,-92.891900,262.522000,-6.934700,-0.075900,0.767600,0.675000,1.281700,0.030500,3.418000,-101.823800,-77.066300,247.077100,0.124000,0.136200,1.102800,-0.579800,1.098600,-0.457800,39.687000,-79.889300,251.335200,-0.105700,0.848600,0.572000,-2.594000,1.892100,0.946000,-265.181100,12.668700,-230.578000,-0.090300,0.832000,-0.558800,-2.258300,1.007100,0.244100,-190.598200,354.863300,0.000000,0.033750
0.753700,0.481900,-0.325400,-0.030500,2.075200,1.342800,-43.294900,83.251300,-285.282300,0.661900,0.676500,-0.351100,-2.655000,1.495400,-0.244100,79.332900,128.268100,-238.666500,0.750500,0.705100,0.115500,-1.586900,1.312300,-0.427200,-123.922200,-110.328100,-527.972500,-0.050500,0.937000,-0.385700,0.793500,-1.586900,-0.152600,-85.746300,269.714400,6.934700,-0.078900,0.761200,0.673100,1.312300,0.488300,2.929700,-110.755700,-53.767200,248.804900,0.120600,0.133100,1.108400,-0.671400,1.831100,-0.579800,48.706700,-74.442400,263.552900,-0.110800,0.837200,0.573700,-2.563500,1.892100,0.488300,-283.220600,9.049100,-230.578000,-0.099600,0.826700,-0.563000,-1.739500,0.701900,0.183100,-190.598200,354.863300,0.000000,0.033745
0.758300,0.481700,-0.334200,0.000000,1.495400,0.671400,-72.158100,79.631600,-292.240400,0.664100,0.678700,-0.349600,-3.021200,1.831100,-0.885000,82.858800,114.211300,-221.739800,0.744600,0.696000,0.118900,-1.434300,1.129200,-0.518800,-132.649100,-101.571900,-519.538500,-0.047600,0.942400,-0.380900,0.518800,-1.159700,-0.152600,-94.678200,271.512500,1.733700,-0.084500,0.763200,0.669900,1.373300,1.129200,3.143300,-105.396500,-91.404200,247.077100,0.114700,0.133100,1.103000,-0.396700,1.312300,-0.518800,48.706700,-74.442400,263.552900,-0.112300,0.845900,0.574700,-1.800500,1.739500,0.579800,-274.200900,14.478500,-228.844300,-0.092800,0.841800,-0.555400,-1.861600,0.549300,0.061000,-165.424800,347.694400,3.467300,0.033765
0.753900,0.478500,-0.326700,0.213600,2.288800,1.037600,-66.746300,66.963000,-283.542800,0.662800,0.672400,-0.347400,-1.861600,1.861600,-0.305200,77.570000,115.968400,-226.817800,0.745800,0.699500,0.115200,-1.434300,0.854500,-0.518800,-125.667600,-94.567000,-526.285700,-0.054200,0.939000,-0.386000,0.335700,-1.403800,0.122100,-91.105500,275.108700,15.603000,-0.078600,0.764200,0.671400,1.037600,0.640900,3.173800,-103.610200,-86.027500,234.982500,0.119400,0.134300,1.104700,-0.671400,1.190200,-0.518800,48.706700,-59.917000,235.626700,-0.113000,0.847400,0.575200,-2.655000,1.739500,0.824000,-254.357400,-12.668700,-227.110700,-0.095200,0.829800,-0.559600,-2.075200,0.762900,0.305200,-178.011500,367.409000,5.201000,0.033765
0.750200,0.484600,-0.318800,0.701900,2.807600,1.007100,-57.726500,68.772800,-288.761400,0.658900,0.673800,-0.347200,-1.617400,2.197300,-0.061000,68.755200,107.182900,-242.051800,0.742200,0.700700,0.116000,-1.373300,1.281700,-0.549300,-123.922200,-92.815700,-511.104400,-0.058100,0.937000,-0.387700,0.640900,-1.617400,0.305200,-94.678200,275.108700,1.733700,-0.080800,0.763700,0.673800,1.037600,-0.061000,3.326400,-96.464600,-89.612000,252.260600,0.121100,0.134300,1.110600,-0.793500,1.037600,-0.427200,50.510700,-68.995300,251.335200,-0.105500,0.847400,0.575900,-2.563500,1.770000,0.824000,-263.377100,7.239200,-232.311700,-0.089400,0.830600,-0.555400,-2.471900,0.946000,0.305200,-176.213400,347.694400,6.934700,0.033724
0.757600,0.479000,-0.324200,0.030500,2.258300,0.762900,-52.314600,92.300300,-283.542800,0.664300,0.673300,-0.347200,-2.227800,1.983600,-0.488300,66.992300,119.482600,-233.588500,0.747300,0.702900,0.120100,-1.251200,0.579800,-0.457800,-120.431400,-99.820700,-511.104400,-0.051500,0.939700,-0.385700,1.037600,-1.556400,0.091600,-96.464600,273.310600,17.336700,-0.079600,0.762700,0.674100,1.525900,0.152600,3.326400,-108.969300,-80.650800,243.621500,0.118700,0.133300,1.109900,-0.335700,1.190200,-0.335700,43.294900,-72.626700,258.316700,-0.110800,0.845700,0.574500,-2.258300,2.044700,1.007100,-281.416700,3.619600,-232.311700,-0.092000,0.830100,-0.557600,-1.831100,1.037600,0.183100,-190.598200,354.863300,10.402000,0.033732
0.754600,0.478300,-0.323000,0.152600,2.563500,0.579800,-59.530400,66.963000,-283.542800,0.662600,0.674600,-0.347200,-1.953100,2.319300,-0.457800,65.229300,121.239700,-242.051800,0.744400,0.700700,0.118200,-1.220700,0.793500,-0.396700,-125.667600,-87.562000,-502.670300,-0.053700,0.939900,-0.390900,0.793500,-1.373300,0.061000,-91.105500,275.108700,-5.201000,-0.080600,0.765600,0.675000,1.312300,0.152600,3.448500,-105.396500,-77.066300,253.988400,0.119600,0.133300,1.105500,-0.549300,1.129200,-0.244100,52.314600,-78.073700,253.080600,-0.109600,0.845200,0.576900,-2.624500,2.044700,1.037600,-270.593000,0.000000,-239.246300,-0.093300,0.830600,-0.556600,-2.258300,1.129200,0.274700,-167.222900,356.655500,8.668300,0.033730
0.752200,0.478000,-0.322800,0.762900,2.899200,1.281700,-61.334400,79.631600,-274.845100,0.661900,0.677500,-0.346700,-1.281700,2.349900,0.122100,75.807000,110.697100,-228.510500,0.747100,0.705100,0.115200,-1.129200,1.007100,-0.457800,-120.431400,-99.820700,-531.346200,-0.051800,0.939700,-0.389400,0.640900,-1.556400,0.091600,-98.251000,271.512500,5.201000,-0.077100,0.765900,0.676800,0.946000,0.183100,3.326400,-105.396500,-91.404200,243.621500,0.126500,0.132800,1.113500,-0.518800,1.037600,-0.366200,52.314600,-74.442400,263.552900,-0.107200,0.844700,0.575000,-2.746600,1.892100,0.793500,-288.632500,3.619600,-239.246300,-0.091300,0.827100,-0.557400,-2.258300,0.976600,0.183100,-170.819100,353.071100,22.537700,0.033726
0.756100,0.478500,-0.322300,0.305200,2.685500,0.915500,-54.118600,83.251300,-267.887000,0.662800,0.671900,-0.342300,-1.800500,2.380400,-0.305200,70.518200,119.482600,-233.588500,0.744600,0.700000,0.119400,-1.312300,0.732400,-0.610400,-115.195300,-112.079400,-529.659400,-0.055900,0.938700,-0.388200,1.159700,-1.647900,0.152600,-80.387200,271.512500,1.733700,-0.080300,0.768100,0.674300,1.556400,-0.122100,3.387500,-101.823800,-91.404200,253.988400,0.122800,0.137500,1.107400,-0.427200,0.885000,-0.305200,52.314600,-74.442400,256.571300,-0.106000,0.848100,0.572800,-2.380400,2.075200,1.037600,-283.220600,-5.429400,-223.643300,-0.089600,0.830600,-0.559100,-2.075200,1.007100,0.274700,-163.626700,356.655500,1.733700,0.033718
0.756300,0.477500,-0.324200,-0.366200,2.258300,0.732400,-61.334400,76.012000,-274.845100,0.662600,0.671100,-0.344500,-2.380400,2.044700,-0.549300,65.229300,117.725500,-225.125100,0.744600,0.698000,0.118400,-1.281700,0.915500,-0.549300,-116.940700,-96.318200,-524.598900,-0.056200,0.938200,-0.387500,1.007100,-1.556400,0.122100,-89.319100,258.925800,3.467300,-0.079800,0.761700,0.670700,1.464800,0.122100,3.356900,-96.464600,-89.612000,255.716200,0.119100,0.133800,1.106900,-0.518800,0.946000,-0.366200,34.275100,-70.811000,253.080600,-0.106700,0.846200,0.574500,-2.380400,1.953100,0.885000,-277.808800,18.098100,-239.246300,-0.089100,0.833300,-0.558600,-1.861600,0.885000,0.213600,-187.002000,347.694400,3.467300,0.033764
0.757600,0.474900,-0.323200,0.213600,2.563500,1.007100,-61.334400,79.631600,-285.282300,0.664600,0.669200,-0.342300,-1.922600,2.227800,-0.213600,52.888600,122.996800,-223.432500,0.737800,0.697800,0.117400,-1.403800,1.098600,-0.427200,-125.667600,-87.562000,-519.538500,-0.059600,0.937500,-0.390100,0.976600,-1.586900,0.152600,-85.746300,269.714400,0.000000,-0.084700,0.765100,0.671100,1.251200,-0.030500,3.295900,-108.969300,-84.235200,250.532800,0.118900,0.137500,1.103000,-0.579800,0.976600,-0.213600,34.275100,-70.811000,253.080600,-0.109600,0.850300,0.573000,-2.746600,1.709000,1.007100,-268.789000,19.907900,-230.578000,-0.088400,0.832800,-0.560300,-2.349900,1.007100,0.396700,-187.002000,347.694400,3.467300,0.033752
0.753200,0.479700,-0.325000,0.122100,2.136200,1.342800,-54.118600,76.012000,-278.324200,0.665300,0.673100,-0.345900,-2.319300,1.678500,-0.244100,56.414500,105.425800,-233.588500,0.747300,0.697300,0.116700,-1.373300,1.007100,-0.488300,-115.195300,-94.567000,-529.659400,-0.058600,0.936800,-0.389600,0.824000,-1.556400,0.000000,-100.037400,287.695400,0.000000,-0.084000,0.764900,0.675300,1.342800,0.274700,3.173800,-107.182900,-82.443000,245.349300,0.115000,0.133100,1.112100,-0.549300,1.220700,-0.518800,45.098800,-63.548300,242.608300,-0.110400,0.845900,0.576400,-2.441400,1.770000,0.732400,-277.808800,7.239200,-239.246300,-0.091800,0.831500,-0.558800,-2.075200,0.824000,0.305200,-179.809600,351.278800,6.934700,0.033744
0.755600,0.477500,-0.325200,0.091600,2.471900,0.793500,-57.726500,90.490500,-278.324200,0.665000,0.672100,-0.347200,-2.044700,1.983600,-0.518800,82.858800,110.697100,-225.125100,0.745100,0.700000,0.117900,-1.159700,0.640900,-0.579800,-122.176800,-91.064500,-522.912100,-0.056600,0.939200,-0.386000,1.159700,-1.495400,0.091600,-101.823800,267.916300,-1.733700,-0.080600,0.763900,0.673300,1.525900,0.122100,3.448500,-114.328500,-82.443000,248.804900,0.120800,0.133100,1.109400,-0.518800,1.129200,-0.366200,39.687000,-68.995300,237.372100,-0.107900,0.845500,0.572500,-2.319300,1.922600,1.007100,-266.985000,3.619600,-225.377000,-0.092800,0.827600,-0.557900,-1.922600,0.976600,0.091600,-165.424800,358.447800,3.467300,0.033726
0.751700,0.477100,-0.323200,0.579800,2.990700,1.129200,-54.118600,79.631600,-288.761400,0.660200,0.673100,-0.344700,-1.403800,2.441400,-0.061000,74.044100,130.025200,-226.817800,0.744900,0.702400,0.115500,-1.403800,1.068100,-0.305200,-118.686100,-91.064500,-529.659400,-0.054000,0.938700,-0.389600,0.824000,-1.831100,0.152600,-94.678200,267.916300,-5.201000,-0.078600,0.767100,0.671600,1.098600,0.000000,3.204300,-103.610200,-82.443000,262.627400,0.124800,0.133300,1.109400,-0.701900,1.342800,-0.457800,63.138400,-74.442400,249.589800,-0.106700,0.849100,0.573200,-2.685500,1.892100,0.701900,-265.181100,1.809800,-237.512700,-0.088900,0.832000,-0.560100,-2.288800,0.915500,0.091600,-167.222900,360.240100,5.201000,0.033744
0.749300,0.481000,-0.325200,0.305200,2.746600,1.098600,-55.922500,81.441400,-273.105600,0.660400,0.672900,-0.347900,-1.922600,2.227800,-0.122100,82.858800,117.725500,-231.895800,0.743200,0.702400,0.123000,-1.342800,0.793500,-0.335700,-111.704500,-94.567000,-536.406600,-0.054000,0.937000,-0.389600,0.824000,-1.556400,0.061000,-85.746300,266.118200,6.934700,-0.078100,0.765900,0.673100,1.220700,0.000000,3.326400,-91.105500,-80.650800,257.444000,0.119400,0.134300,1.108600,-0.457800,1.037600,-0.305200,45.098800,-67.179700,256.571300,-0.108200,0.846200,0.577900,-2.716100,2.044700,1.007100,-274.200900,10.858900,-232.311700,-0.092000,0.830800,-0.555700,-2.166700,1.098600,0.122100,-178.011500,349.486600,1.733700,0.033726
0.752900,0.477800,-0.323700,0.640900,3.082300,0.579800,-63.138400,88.680700,-276.584700,0.662800,0.673300,-0.347200,-1.190200,2.899200,-0.305200,74.044100,112.454200,-233.588500,0.745400,0.700400,0.118900,-1.220700,0.824000,-0.396700,-127.413000,-106.825600,-507.730800,-0.051300,0.941700,-0.386700,0.885000,-1.342800,0.122100,-92.891900,262.522000,-6.934700,-0.076200,0.764400,0.673100,1.098600,-0.122100,3.662100,-103.610200,-78.858500,259.171800,0.125200,0.133500,1.108200,-0.488300,0.885000,0.000000,48.706700,-81.705000,242.608300,-0.107700,0.845200,0.574700,-2.868700,2.014200,1.159700,-279.612700,23.527500,-227.110700,-0.091600,0.829800,-0.554400,-2.349900,1.251200,0.183100,-169.021000,347.694400,6.934700,0.033732
0.753700,0.478500,-0.322800,0.610400,3.021200,0.793500,-61.334400,83.251300,-281.803300,0.663800,0.673300,-0.345700,-1.647900,2.624500,-0.244100,68.755200,135.296500,-238.666500,0.744600,0.700200,0.120100,-1.129200,0.976600,-0.610400,-120.431400,-103.323200,-524.598900,-0.055700,0.937500,-0.384500,1.159700,-1.525900,0.122100,-96.464600,262.522000,3.467300,-0.082000,0.765900,0.677200,1.586900,0.061000,3.448500,-101.823800,-80.650800,247.077100,0.121100,0.135500,1.107700,-0.457800,0.976600,-0.274700,34.275100,-70.811000,242.608300,-0.106900,0.847400,0.576900,-2.533000,1.892100,1.007100,-285.024600,3.619600,-221.909700,-0.092500,0.832000,-0.557400,-2.014200,1.037600,0.305200,-172.617200,362.032300,6.934700,0.033764
0.750500,0.477300,-0.322500,0.732400,2.990700,1.159700,-57.726500,90.490500,-285.282300,0.659400,0.673300,-0.346400,-1.403800,2.349900,0.000000,59.940400,112.454200,-230.203200,0.743400,0.701400,0.116200,-1.159700,0.854500,-0.396700,-106.468400,-89.313200,-527.972500,-0.054900,0.939500,-0.387700,0.701900,-1.678500,0.152600,-105.396500,271.512500,-5.201000,-0.074700,0.766800,0.673600,0.976600,0.000000,3.356900,-110.755700,-82.443000,255.716200,0.125000,0.136200,1.107700,-0.610400,0.885000,-0.366200,43.294900,-58.101300,240.862900,-0.106700,0.845900,0.575400,-2.838100,1.983600,1.007100,-283.220600,12.668700,-247.914700,-0.089600,0.826400,-0.553200,-2.258300,1.037600,0.183100,-187.002000,347.694400,13.869400,0.033752
0.752700,0.473900,-0.324700,0.457800,2.868700,1.251200,-57.726500,90.490500,-288.761400,0.663800,0.672600,-0.344200,-1.525900,2.410900,-0.030500,74.044100,112.454200,-230.203200,0.743700,0.702600,0.115700,-1.281700,1.037600,-0.396700,-127.413000,-85.810800,-517.851700,-0.054000,0.940700,-0.387000,0.732400,-1.647900,0.213600,-78.600800,269.714400,6.934700,-0.077100,0.766800,0.677200,1.068100,0.030500,3.356900,-108.969300,-77.066300,253.988400,0.123500,0.135300,1.109900,-0.671400,1.159700,-0.488300,39.687000,-79.889300,258.316700,-0.104000,0.844500,0.574500,-2.868700,1.892100,0.946000,-268.789000,-12.668700,-234.045300,-0.086900,0.828400,-0.557400,-2.349900,1.037600,0.213600,-174.415300,345.902100,8.668300,0.033750
