0.676000,0.438700,-0.439900,-0.122100,2.166700,0.579800,-36.079100,141.165200,-240.054600,0.567900,0.683600,-0.466300,-2.685500,1.861600,-0.885000,130.458600,158.138700,-257.285900,0.713900,0.739000,0.025600,-1.037600,0.518800,-0.640900,-116.940700,-75.303300,-561.708800,-0.009800,0.938500,-0.385700,1.159700,-1.434300,-0.091600,-39.300400,244.541100,-6.934700,-0.021700,0.756800,0.687700,1.586900,0.061000,3.356900,-94.678200,-112.911100,212.520900,0.178500,0.150600,1.094000,-0.457800,0.762900,-0.183100,30.667200,-96.230300,207.700600,-0.086900,0.863000,0.551300,-2.349900,2.075200,1.037600,-268.789000,-12.668700,-272.186100,-0.056900,0.844000,-0.543000,-1.983600,1.007100,0.213600,-133.059100,322.603000,24.271400,0.033830
0.683600,0.436300,-0.442400,-0.427200,2.166700,0.427200,-32.471200,126.686700,-250.491800,0.567900,0.679000,-0.464100,-2.899200,2.105700,-0.976600,114.592000,173.952600,-258.978500,0.711400,0.734400,0.022500,-1.464800,0.610400,-0.396700,-118.686100,-73.552100,-560.022000,-0.010700,0.944100,-0.388200,1.190200,-1.617400,-0.152600,-39.300400,244.541100,-13.869400,-0.026400,0.760500,0.686000,1.586900,0.000000,3.173800,-80.387200,-109.326600,209.065300,0.181200,0.150100,1.089800,-0.732400,1.251200,-0.640900,48.706700,-96.230300,204.209800,-0.088100,0.866500,0.553500,-2.594000,1.831100,0.671400,-274.200900,-3.619600,-266.985000,-0.057400,0.845900,-0.544700,-1.983600,0.762900,0.427200,-122.270500,319.018500,6.934700,0.034008
0.682400,0.436500,-0.441200,-0.183100,2.044700,1.525900,-23.451400,128.496500,-238.315100,0.570100,0.681900,-0.464400,-2.929700,1.251200,-0.061000,116.355000,158.138700,-247.129900,0.716300,0.734100,0.025400,-2.105700,1.312300,-0.335700,-95.996100,-47.283500,-581.950600,-0.011500,0.939900,-0.383800,0.579800,-1.739500,-0.183100,-48.232300,231.954400,-26.005000,-0.027300,0.754400,0.689500,0.915500,0.091600,2.868700,-92.891900,-114.703300,207.337500,0.172100,0.146700,1.098400,-0.885000,1.617400,-0.946000,48.706700,-81.705000,193.737500,-0.090300,0.862800,0.549600,-2.594000,1.709000,0.488300,-270.593000,10.858900,-266.985000,-0.059600,0.846900,-0.543700,-2.075200,0.946000,0.457800,-120.472400,324.395300,22.537700,0.033842
0.682400,0.440900,-0.435800,-0.091600,2.197300,1.251200,-28.863200,115.827800,-243.533700,0.571300,0.684300,-0.465800,-2.685500,1.586900,-0.244100,100.488400,163.410000,-245.437200,0.718800,0.739700,0.026900,-1.556400,0.701900,-0.335700,-116.940700,-64.795900,-565.082500,-0.007600,0.942400,-0.386500,0.915500,-1.770000,-0.061000,-41.086800,231.954400,-19.070400,-0.019300,0.754400,0.687700,1.495400,0.183100,3.143300,-103.610200,-118.287800,221.160000,0.176000,0.148200,1.098600,-0.671400,1.251200,-0.549300,61.334400,-87.152000,202.464400,-0.087400,0.863000,0.548600,-2.471900,1.892100,0.793500,-261.573200,-19.907900,-265.251400,-0.057900,0.844500,-0.543500,-1.983600,0.885000,0.274700,-120.472400,324.395300,12.135700,0.033829
0.679700,0.436500,-0.439700,-0.427200,1.709000,0.762900,-27.059300,117.637600,-238.315100,0.568600,0.682900,-0.467300,-3.082300,1.556400,-0.885000,114.592000,173.952600,-248.822500,0.715300,0.736100,0.026400,-1.403800,0.793500,-0.549300,-116.940700,-61.293400,-561.708800,-0.010000,0.940700,-0.386200,0.885000,-1.495400,-0.152600,-33.941300,242.743000,-15.603000,-0.025900,0.756100,0.685300,1.403800,0.396700,3.295900,-101.823800,-112.911100,215.976500,0.173600,0.147200,1.091600,-0.640900,1.220700,-0.335700,48.706700,-85.336300,207.700600,-0.093300,0.863300,0.550800,-2.533000,1.953100,0.885000,-285.024600,10.858900,-273.919700,-0.060300,0.843300,-0.545200,-2.166700,0.824000,0.335700,-116.876200,317.226300,22.537700,0.033980
0.676500,0.439900,-0.439000,0.000000,2.166700,0.976600,-14.431600,130.306300,-250.491800,0.565400,0.684800,-0.467500,-2.471900,1.647900,-0.610400,126.932700,154.624500,-247.129900,0.715100,0.738800,0.027100,-1.434300,0.915500,-0.610400,-101.232200,-59.542200,-563.395600,-0.005600,0.940200,-0.385700,0.518800,-1.434300,-0.061000,-41.086800,253.531500,-15.603000,-0.021200,0.756800,0.690200,1.159700,0.549300,3.295900,-94.678200,-105.742100,202.154000,0.179400,0.147700,1.098100,-0.610400,1.220700,-0.274700,57.726500,-87.152000,209.446000,-0.089100,0.864700,0.553700,-2.685500,1.953100,0.701900,-272.396900,1.809800,-265.251400,-0.057600,0.847200,-0.541000,-2.319300,0.854500,0.213600,-113.280100,310.057300,8.668300,0.033973
0.678200,0.440400,-0.439700,-0.701900,1.190200,0.885000,-21.647400,119.447500,-233.096500,0.567400,0.683800,-0.466300,-3.479000,0.854500,-1.068100,116.355000,154.624500,-257.285900,0.717500,0.741000,0.029800,-1.007100,0.305200,-0.762900,-106.468400,-54.288400,-558.335200,-0.007800,0.941400,-0.385300,0.488300,-1.037600,-0.244100,-53.591500,215.771500,-3.467300,-0.021500,0.758800,0.687700,1.312300,0.762900,3.295900,-91.105500,-109.326600,215.976500,0.175800,0.149900,1.096400,-0.427200,1.007100,0.030500,32.471200,-83.520700,191.992100,-0.090600,0.864700,0.551500,-2.716100,2.105700,1.037600,-263.377100,-3.619600,-270.452400,-0.059600,0.842800,-0.540500,-2.410900,1.037600,0.152600,-116.876200,320.810800,22.537700,0.033805
0.688500,0.431200,-0.438700,-0.305200,1.861600,0.549300,-25.255300,126.686700,-219.180300,0.576700,0.679000,-0.461400,-2.502400,2.136200,-0.946000,111.066100,170.438400,-245.437200,0.714400,0.732900,0.029300,-1.159700,1.007100,-0.610400,-115.195300,-63.044600,-566.769200,-0.012000,0.939700,-0.381600,0.793500,-1.251200,-0.274700,-42.873200,248.137300,-3.467300,-0.031700,0.751200,0.687700,1.373300,0.549300,3.326400,-98.251000,-105.742100,195.242800,0.172600,0.144800,1.088100,-0.701900,1.464800,0.244100,34.275100,-107.124400,204.209800,-0.092300,0.860600,0.551000,-2.655000,2.136200,0.793500,-263.377100,-3.619600,-263.517700,-0.060500,0.843500,-0.542000,-2.075200,0.976600,0.152600,-120.472400,299.303900,5.201000,0.033809
0.690200,0.438700,-0.441200,1.647900,4.791300,1.068100,-37.883000,135.735700,-245.273200,0.565400,0.683300,-0.467000,-0.396700,3.936800,0.701900,112.829100,165.167100,-240.359200,0.711700,0.738300,0.024700,-1.617400,1.922600,-0.061000,-106.468400,-64.795900,-571.829700,-0.014900,0.934600,-0.389400,0.335700,-1.190200,-0.061000,-53.591500,251.733400,0.000000,-0.035200,0.755100,0.684300,0.732400,0.549300,3.051800,-87.532700,-109.326600,215.976500,0.177700,0.149200,1.097400,-0.854500,1.831100,-0.030500,36.079100,-87.152000,212.936700,-0.090300,0.868200,0.554700,-3.112800,1.892100,0.305200,-263.377100,-7.239200,-270.452400,-0.054200,0.849900,-0.538300,-2.594000,0.732400,0.244100,-124.068600,320.810800,1.733700,0.033968
0.678500,0.441400,-0.441700,0.488300,3.326400,1.037600,-36.079100,130.306300,-250.491800,0.566400,0.681900,-0.463600,-1.495400,2.655000,0.000000,119.880900,172.195500,-250.515200,0.716800,0.735600,0.032500,-1.129200,1.037600,-0.366200,-108.213800,-59.542200,-546.527500,-0.012500,0.937700,-0.388400,0.579800,-1.129200,0.030500,-42.873200,237.348700,-6.934700,-0.028600,0.752900,0.683800,1.068100,0.305200,3.662100,-94.678200,-116.495500,219.432100,0.174100,0.147900,1.096900,-0.549300,1.098600,0.549300,30.667200,-92.599000,204.209800,-0.090800,0.864500,0.550300,-2.868700,2.105700,0.946000,-266.985000,-3.619600,-266.985000,-0.054700,0.844200,-0.538300,-2.533000,1.251200,0.152600,-127.664800,320.810800,1.733700,0.033765
0.683800,0.437300,-0.439900,0.427200,3.173800,0.488300,-45.098800,139.355400,-238.315100,0.571800,0.678700,-0.465300,-1.434300,2.960200,-0.549300,121.643800,159.895800,-255.593200,0.716300,0.732900,0.025100,-1.159700,1.373300,-0.396700,-111.704500,-63.044600,-549.901100,-0.010500,0.942400,-0.383500,0.732400,-1.220700,-0.122100,-46.445900,237.348700,-6.934700,-0.024400,0.752000,0.687300,1.190200,0.366200,3.326400,-87.532700,-112.911100,226.343400,0.175800,0.145300,1.090600,-0.701900,1.525900,0.274700,39.687000,-72.626700,209.446000,-0.091100,0.862800,0.553500,-2.838100,2.227800,0.701900,-272.396900,-19.907900,-272.186100,-0.059300,0.845000,-0.540800,-2.288800,0.976600,0.183100,-116.876200,310.057300,19.070400,0.033745
0.682400,0.436800,-0.439000,0.915500,3.906200,0.915500,-18.039500,126.686700,-236.575600,0.571000,0.681900,-0.463100,-1.190200,3.143300,0.244100,130.458600,165.167100,-264.056500,0.713900,0.735800,0.027100,-1.586900,1.617400,-0.183100,-102.977600,-75.303300,-561.708800,-0.008300,0.942100,-0.384000,0.640900,-1.678500,-0.244100,-57.164200,237.348700,-13.869400,-0.027100,0.759000,0.685300,0.915500,0.762900,2.899200,-105.396500,-98.573100,222.887800,0.173800,0.152300,1.096200,-1.007100,2.105700,0.000000,43.294900,-83.520700,205.955200,-0.092000,0.864700,0.552500,-3.051800,1.892100,0.244100,-256.161300,-7.239200,-260.050400,-0.058800,0.846700,-0.538300,-2.349900,0.640900,0.213600,-115.078100,333.356400,13.869400,0.033968
0.681400,0.440200,-0.436500,0.885000,3.448500,1.129200,-28.863200,133.925900,-243.533700,0.572000,0.683300,-0.464600,-1.159700,2.746600,0.213600,111.066100,163.410000,-248.822500,0.717000,0.738500,0.032000,-1.525900,1.556400,-0.091600,-118.686100,-56.039700,-563.395600,-0.010300,0.943600,-0.385300,0.305200,-1.373300,0.061000,-41.086800,249.935300,-8.668300,-0.025100,0.756100,0.685100,0.549300,0.366200,3.234900,-91.105500,-112.911100,209.065300,0.175300,0.148400,1.095500,-0.854500,1.586900,0.061000,46.902800,-87.152000,202.464400,-0.089100,0.861800,0.556600,-3.295900,1.892100,0.610400,-272.396900,-1.809800,-275.653400,-0.058100,0.843800,-0.543900,-2.868700,1.068100,0.244100,-122.270500,322.603000,20.804000,0.033790
0.681600,0.437500,-0.438700,0.549300,3.265400,0.824000,-27.059300,121.257300,-245.273200,0.573000,0.682600,-0.463600,-1.251200,2.899200,-0.274700,125.169700,163.410000,-258.978500,0.717300,0.736600,0.030500,-1.220700,1.464800,-0.274700,-127.413000,-57.790900,-565.082500,-0.012000,0.942100,-0.383100,0.488300,-1.159700,0.122100,-55.377800,239.146800,-19.070400,-0.025400,0.755100,0.688000,0.976600,0.305200,3.540000,-100.037400,-125.456700,210.793100,0.174600,0.147000,1.096900,-0.610400,1.312300,0.305200,45.098800,-88.967700,200.719100,-0.090300,0.865000,0.554200,-2.899200,2.075200,1.068100,-272.396900,-16.288300,-268.718700,-0.061000,0.844200,-0.539300,-2.502400,1.220700,0.305200,-136.655300,319.018500,24.271400,0.033751
0.683800,0.437500,-0.439000,0.610400,3.234900,0.762900,-34.275100,142.975000,-252.231300,0.571500,0.680400,-0.465600,-1.190200,3.051800,-0.488300,96.962500,163.410000,-269.134600,0.715300,0.736800,0.028800,-0.885000,1.129200,-0.457800,-111.704500,-59.542200,-543.153900,-0.010000,0.941700,-0.384000,0.915500,-1.281700,0.061000,-41.086800,242.743000,-15.603000,-0.021500,0.751700,0.688200,1.403800,0.244100,3.692600,-96.464600,-103.949900,224.615600,0.177200,0.146500,1.094000,-0.610400,1.251200,0.335700,32.471200,-98.046000,212.936700,-0.087400,0.860100,0.551800,-2.563500,2.166700,1.007100,-270.593000,-3.619600,-277.387100,-0.056900,0.844700,-0.542000,-2.105700,1.098600,0.183100,-122.270500,311.849600,10.402000,0.033988
0.682100,0.437500,-0.438500,1.129200,3.570600,0.915500,-27.059300,139.355400,-252.231300,0.570300,0.679000,-0.463900,-0.762900,3.204300,0.000000,112.829100,172.195500,-247.129900,0.714600,0.737800,0.028800,-0.976600,1.251200,-0.244100,-123.922200,-64.795900,-561.708800,-0.007300,0.942900,-0.385700,0.610400,-1.281700,0.091600,-41.086800,246.339200,-1.733700,-0.021700,0.758100,0.691700,0.976600,0.244100,3.448500,-89.319100,-118.287800,231.526800,0.177200,0.148400,1.091100,-0.732400,1.190200,0.396700,36.079100,-105.308700,209.446000,-0.086200,0.863800,0.553500,-3.234900,2.197300,1.007100,-261.573200,-9.049100,-251.382000,-0.058100,0.846200,-0.540300,-2.655000,1.098600,0.213600,-140.251500,308.265100,24.271400,0.033770
0.683300,0.435300,-0.436800,1.037600,3.845200,0.946000,-21.647400,133.925900,-243.533700,0.571000,0.680900,-0.467800,-0.732400,3.204300,0.030500,126.932700,161.652900,-240.359200,0.720000,0.737500,0.030000,-0.915500,1.617400,-0.244100,-109.959100,-61.293400,-561.708800,-0.010500,0.940900,-0.382600,0.671400,-1.037600,0.000000,-35.727600,248.137300,-31.206000,-0.026400,0.753400,0.689500,0.976600,0.396700,3.570600,-78.600800,-114.703300,221.160000,0.172100,0.144800,1.096200,-0.518800,1.129200,0.518800,41.490900,-88.967700,214.682100,-0.091800,0.861300,0.558800,-2.807600,2.258300,1.068100,-277.808800,-21.717700,-266.985000,-0.059800,0.845200,-0.543200,-2.563500,1.403800,0.244100,-111.482000,315.434100,20.804000,0.033770
0.680700,0.439900,-0.436800,0.640900,3.295900,0.549300,-28.863200,126.686700,-240.054600,0.572500,0.682400,-0.465100,-1.190200,2.960200,-0.762900,111.066100,152.867400,-238.666500,0.716100,0.738500,0.029100,-0.549300,1.129200,-0.427200,-104.723000,-49.034700,-566.769200,-0.010000,0.943600,-0.388400,0.824000,-0.946000,-0.030500,-42.873200,244.541100,-20.804000,-0.026900,0.757300,0.688500,1.251200,0.335700,3.692600,-94.678200,-112.911100,215.976500,0.177500,0.147000,1.096900,-0.366200,0.824000,0.610400,46.902800,-90.783300,209.446000,-0.088600,0.864000,0.554700,-2.746600,2.288800,1.220700,-263.377100,-14.478500,-273.919700,-0.057100,0.846400,-0.539800,-2.288800,1.342800,0.061000,-125.866700,329.772000,17.336700,0.033950
0.679700,0.436000,-0.441200,-0.213600,2.319300,0.488300,-36.079100,141.165200,-247.012700,0.568100,0.681900,-0.468500,-2.594000,1.922600,-1.007100,114.592000,159.895800,-245.437200,0.718800,0.739700,0.026600,-0.732400,0.976600,-0.610400,-106.468400,-50.786000,-558.335200,-0.007300,0.941900,-0.381100,0.335700,-0.396700,-0.366200,-41.086800,217.569600,-12.135700,-0.027600,0.754200,0.690700,1.190200,1.373300,3.540000,-98.251000,-98.573100,219.432100,0.172400,0.147900,1.094500,-0.305200,1.403800,0.762900,39.687000,-101.677400,205.955200,-0.094500,0.862300,0.552700,-2.807600,2.349900,0.885000,-252.553400,-14.478500,-260.050400,-0.062000,0.844000,-0.540500,-2.533000,1.220700,-0.030500,-116.876200,320.810800,19.070400,0.033987
0.687300,0.435300,-0.435500,0.640900,2.929700,0.579800,-32.471200,133.925900,-236.575600,0.573500,0.675300,-0.467000,-0.793500,3.112800,-0.579800,116.355000,165.167100,-247.129900,0.714800,0.733200,0.025100,-0.793500,1.190200,-0.457800,-115.195300,-56.039700,-563.395600,-0.010000,0.945100,-0.382300,0.457800,-1.190200,0.030500,-39.300400,251.733400,-13.869400,-0.023900,0.753900,0.688000,0.946000,0.793500,3.356900,-83.960000,-112.911100,219.432100,0.181200,0.145800,1.096400,-0.610400,1.190200,0.854500,28.863200,-90.783300,191.992100,-0.091600,0.862300,0.552500,-2.929700,1.892100,1.159700,-272.396900,-1.809800,-275.653400,-0.058800,0.845900,-0.538300,-2.777100,0.915500,0.122100,-115.078100,304.680600,13.869400,0.034000
0.680900,0.437700,-0.440400,0.946000,3.143300,1.037600,-27.059300,150.214200,-238.315100,0.572300,0.681400,-0.466600,-0.885000,2.563500,0.000000,126.932700,172.195500,-253.900500,0.718800,0.739300,0.024900,-1.098600,1.129200,-0.274700,-95.996100,-61.293400,-565.082500,-0.009800,0.945800,-0.383100,0.549300,-1.312300,0.000000,-37.514000,242.743000,-5.201000,-0.027100,0.753200,0.690900,1.220700,1.037600,3.387500,-103.610200,-114.703300,207.337500,0.176000,0.148200,1.095200,-0.671400,0.976600,0.091600,45.098800,-85.336300,204.209800,-0.088900,0.859900,0.557400,-2.563500,1.617400,0.976600,-277.808800,-14.478500,-256.583000,-0.060500,0.845700,-0.542700,-2.349900,0.701900,0.366200,-129.462900,322.603000,10.402000,0.033791
0.680900,0.439200,-0.442900,-0.305200,1.831100,1.129200,-37.883000,124.876900,-231.357000,0.571000,0.685500,-0.470000,-2.960200,1.312300,-0.549300,116.355000,161.652900,-253.900500,0.721900,0.742400,0.028300,-1.037600,0.427200,-0.457800,-123.922200,-61.293400,-551.588000,-0.008300,0.943400,-0.384500,0.396700,-0.946000,-0.061000,-48.232300,242.743000,-26.005000,-0.023400,0.753400,0.687500,1.464800,0.824000,3.143300,-98.251000,-102.157600,226.343400,0.175000,0.148400,1.097400,-0.518800,0.885000,-0.427200,39.687000,-98.046000,198.973700,-0.089600,0.859100,0.556400,-2.197300,1.831100,0.762900,-265.181100,5.429400,-268.718700,-0.063000,0.842000,-0.542200,-1.892100,0.732400,0.244100,-115.078100,322.603000,24.271400,0.033929
0.681400,0.437000,-0.439500,-0.885000,0.976600,0.701900,-34.275100,128.496500,-255.710300,0.574200,0.677200,-0.464100,-3.631600,0.976600,-1.281700,111.066100,166.924200,-252.207900,0.715300,0.734600,0.030500,-1.037600,0.061000,-0.671400,-111.704500,-73.552100,-560.022000,-0.013200,0.941400,-0.387200,1.190200,-1.403800,0.091600,-35.727600,226.560100,-6.934700,-0.029500,0.755100,0.686300,1.922600,-0.213600,3.601100,-85.746300,-107.534300,214.248700,0.175300,0.148400,1.094500,-0.579800,0.366200,-0.579800,39.687000,-83.520700,202.464400,-0.088900,0.866700,0.555900,-1.983600,1.861600,1.220700,-279.612700,-9.049100,-272.186100,-0.058300,0.846700,-0.544400,-1.800500,1.220700,0.701900,-115.078100,322.603000,24.271400,0.033829
0.683800,0.434600,-0.439200,-0.732400,1.098600,1.007100,-14.431600,133.925900,-247.012700,0.573200,0.676800,-0.466300,-3.601100,0.793500,-0.824000,128.695600,156.381600,-248.822500,0.717800,0.734400,0.026100,-1.525900,0.488300,-0.640900,-113.449900,-64.795900,-554.961500,-0.010000,0.943800,-0.378400,0.885000,-1.709000,-0.030500,-42.873200,248.137300,-24.271400,-0.023400,0.752700,0.688500,1.373300,0.030500,3.112800,-107.182900,-121.872300,207.337500,0.178200,0.144500,1.092000,-0.701900,1.190200,-0.885000,37.883000,-92.599000,200.719100,-0.089600,0.861800,0.552700,-2.288800,1.861600,0.518800,-265.181100,-5.429400,-254.849400,-0.057900,0.846400,-0.536100,-1.861600,0.732400,0.427200,-124.068600,317.226300,8.668300,0.033829
0.683600,0.435100,-0.436300,-0.122100,1.983600,1.434300,-32.471200,126.686700,-247.012700,0.572000,0.678700,-0.468500,-3.051800,1.312300,-0.183100,119.880900,172.195500,-250.515200,0.715100,0.734400,0.028600,-1.678500,0.824000,-0.274700,-116.940700,-57.790900,-558.335200,-0.011200,0.942900,-0.386200,0.854500,-1.770000,-0.030500,-46.445900,248.137300,-13.869400,-0.029500,0.755600,0.689000,1.373300,-0.030500,2.960200,-89.319100,-111.118800,217.704300,0.172400,0.147000,1.091600,-0.915500,1.342800,-0.762900,39.687000,-94.414700,216.427500,-0.090800,0.859900,0.554200,-2.716100,1.800500,0.640900,-263.377100,-10.858900,-270.452400,-0.061800,0.844000,-0.540800,-2.105700,0.701900,0.396700,-109.683900,320.810800,22.537700,0.033968
