0.787600,0.422400,-0.324500,-0.213600,2.227800,0.762900,-64.942300,94.110100,-274.845100,0.715300,0.617400,-0.348400,-2.624500,1.800500,-0.518800,91.673600,108.940000,-220.047100,0.759800,0.683300,0.129600,-1.220700,0.762900,-0.518800,-111.704500,-91.064500,-512.791200,0.027300,0.970500,-0.303200,0.793500,-1.495400,0.000000,-80.387200,235.550600,26.005000,-0.034900,0.691900,0.753700,1.403800,0.366200,3.387500,-85.746300,-96.780900,259.171800,0.128700,0.118200,1.107200,-0.549300,1.190200,-0.396700,34.275100,-59.917000,246.099000,-0.081100,0.771000,0.679000,-2.502400,1.983600,0.946000,-247.141600,-1.809800,-213.241300,-0.040500,0.894000,-0.464600,-2.105700,1.190200,0.274700,-172.617200,311.849600,45.075400,0.033737
0.788600,0.423800,-0.327100,0.366200,2.533000,0.976600,-59.530400,92.300300,-255.710300,0.716300,0.618400,-0.350600,-1.922600,2.136200,-0.213600,98.725400,98.397400,-220.047100,0.763200,0.685800,0.127000,-1.129200,0.732400,-0.427200,-108.213800,-105.074400,-526.285700,0.027300,0.969500,-0.307100,0.824000,-1.617400,0.183100,-69.668900,246.339200,5.201000,-0.034200,0.691700,0.750500,1.373300,0.152600,3.295900,-87.532700,-94.988700,247.077100,0.129200,0.119100,1.105200,-0.488300,1.220700,-0.244100,52.314600,-63.548300,246.099000,-0.082800,0.771500,0.680700,-2.563500,1.983600,0.946000,-245.337600,0.000000,-214.975000,-0.040300,0.893800,-0.464100,-2.197300,1.220700,0.274700,-169.021000,315.434100,48.542700,0.033730
0.784400,0.426800,-0.325700,0.427200,2.685500,0.762900,-48.706700,114.018000,-255.710300,0.711400,0.622800,-0.350600,-2.014200,2.349900,-0.518800,116.355000,101.911600,-240.359200,0.760000,0.687000,0.124800,-1.007100,0.671400,-0.396700,-111.704500,-91.064500,-522.912100,0.026400,0.971200,-0.306600,0.854500,-1.190200,-0.030500,-96.464600,240.944900,3.467300,-0.036400,0.695100,0.748800,1.342800,0.305200,3.570600,-71.455300,-93.196400,241.893700,0.130600,0.121800,1.104200,-0.396700,1.037600,0.091600,30.667200,-63.548300,256.571300,-0.082800,0.773200,0.679900,-2.746600,2.044700,1.129200,-247.141600,-12.668700,-209.774000,-0.038300,0.895000,-0.460900,-2.227800,1.312300,0.274700,-187.002000,308.265100,38.140700,0.033699
0.790500,0.420900,-0.324700,0.274700,2.105700,0.732400,-70.354200,95.919900,-245.273200,0.717300,0.618200,-0.349100,-2.349900,1.953100,-0.824000,98.725400,115.968400,-226.817800,0.764200,0.684600,0.129400,-0.610400,0.244100,-0.457800,-104.723000,-101.571900,-522.912100,0.026900,0.971900,-0.307400,0.976600,-0.946000,-0.061000,-83.960000,253.531500,8.668300,-0.039600,0.690900,0.754400,1.403800,0.305200,3.845200,-98.251000,-98.573100,250.532800,0.127400,0.119900,1.105200,-0.244100,0.549300,0.091600,43.294900,-72.626700,244.353600,-0.082800,0.772200,0.677200,-2.441400,2.166700,1.434300,-254.357400,-5.429400,-220.176000,-0.040000,0.895500,-0.461700,-2.044700,1.403800,0.305200,-178.011500,313.641800,39.874400,0.033909
0.791500,0.421900,-0.328100,0.824000,2.777100,0.640900,-63.138400,85.061100,-255.710300,0.715100,0.614700,-0.349900,-1.556400,2.624500,-0.579800,88.147700,91.369000,-230.203200,0.759500,0.682900,0.122800,-0.732400,0.488300,-0.274700,-109.959100,-110.328100,-517.851700,0.022900,0.975300,-0.306900,0.762900,-1.098600,0.122100,-71.455300,251.733400,17.336700,-0.036400,0.695300,0.749000,1.007100,0.183100,3.540000,-83.960000,-87.819700,250.532800,0.136200,0.120400,1.098600,-0.579800,1.190200,-0.061000,50.510700,-87.152000,247.844400,-0.079300,0.773200,0.676800,-3.082300,2.136200,1.251200,-247.141600,-5.429400,-213.241300,-0.038300,0.893800,-0.461400,-2.624500,1.312300,0.213600,-176.213400,326.187500,41.608100,0.033712
0.789600,0.422600,-0.326900,1.190200,3.021200,1.617400,-66.746300,88.680700,-262.668500,0.713100,0.619100,-0.355200,-1.739500,1.953100,0.518800,75.807000,96.640300,-218.354500,0.764200,0.687500,0.122300,-1.342800,1.403800,-0.305200,-104.723000,-98.069400,-529.659400,0.021700,0.970700,-0.307600,0.152600,-1.434300,0.152600,-73.241700,242.743000,19.070400,-0.036600,0.691200,0.752700,0.671400,0.518800,2.990700,-92.891900,-93.196400,241.893700,0.130400,0.118700,1.111800,-0.762900,1.586900,-0.335700,41.490900,-88.967700,239.117500,-0.082300,0.769500,0.679700,-2.960200,1.678500,0.366200,-250.749500,-5.429400,-206.306600,-0.039100,0.892300,-0.463600,-2.441400,0.824000,0.183100,-176.213400,326.187500,41.608100,0.033712
0.791000,0.421600,-0.324200,1.068100,3.265400,1.251200,-61.334400,90.490500,-260.928900,0.714100,0.614500,-0.346700,-1.312300,2.624500,0.213600,105.777200,101.911600,-233.588500,0.759500,0.682100,0.125000,-1.220700,0.793500,-0.396700,-115.195300,-105.074400,-529.659400,0.025600,0.970000,-0.308800,0.762900,-1.586900,0.030500,-67.882500,237.348700,17.336700,-0.038100,0.693600,0.749300,1.495400,0.701900,3.173800,-94.678200,-102.157600,247.077100,0.132100,0.121800,1.109600,-0.518800,0.946000,-0.152600,59.530400,-78.073700,246.099000,-0.076200,0.770800,0.678000,-2.441400,1.556400,0.671400,-248.945500,-18.098100,-208.040300,-0.033900,0.895300,-0.466300,-2.227800,0.579800,0.427200,-190.598200,326.187500,31.206000,0.033712
0.787800,0.420900,-0.323200,0.793500,3.143300,0.976600,-57.726500,104.969000,-264.408000,0.714100,0.617200,-0.347200,-1.159700,2.960200,-0.152600,89.910700,100.154500,-214.969100,0.760000,0.684300,0.127900,-1.068100,0.915500,-0.396700,-99.486800,-99.820700,-527.972500,0.024900,0.972700,-0.306600,0.824000,-1.312300,0.061000,-82.173600,233.752500,0.000000,-0.035600,0.695800,0.750000,1.556400,0.427200,3.387500,-80.387200,-102.157600,243.621500,0.136200,0.122600,1.111300,-0.671400,1.281700,-0.030500,39.687000,-87.152000,254.825900,-0.074700,0.775600,0.677200,-2.563500,1.831100,0.824000,-252.553400,-3.619600,-214.975000,-0.035200,0.893300,-0.461200,-2.136200,0.854500,0.213600,-188.800100,317.226300,32.939700,0.033928
0.789100,0.420700,-0.323200,0.213600,2.594000,0.854500,-70.354200,110.398400,-273.105600,0.716300,0.615000,-0.345900,-2.075200,2.105700,-0.274700,104.014300,93.126100,-225.125100,0.758800,0.683100,0.127700,-1.190200,1.068100,-0.518800,-111.704500,-101.571900,-526.285700,0.020500,0.969200,-0.307400,0.671400,-1.464800,0.000000,-78.600800,233.752500,10.402000,-0.042200,0.691900,0.752200,1.373300,0.366200,3.082300,-89.319100,-103.949900,248.804900,0.127700,0.120800,1.110100,-0.640900,1.190200,-0.122100,55.922500,-74.442400,246.099000,-0.080300,0.771500,0.677700,-2.655000,1.709000,0.671400,-245.337600,-7.239200,-197.638300,-0.039600,0.892300,-0.461900,-2.136200,1.037600,0.366200,-178.011500,331.564200,46.809100,0.033712
0.789600,0.419200,-0.324700,0.457800,2.899200,0.976600,-66.746300,95.919900,-266.147500,0.714800,0.618700,-0.344200,-1.678500,2.410900,-0.122100,98.725400,98.397400,-240.359200,0.758800,0.684800,0.126000,-1.434300,1.068100,-0.305200,-109.959100,-106.825600,-524.598900,0.024700,0.971200,-0.307900,0.549300,-1.647900,0.152600,-82.173600,226.560100,0.000000,-0.038800,0.693100,0.747600,1.007100,0.030500,3.143300,-82.173600,-96.780900,248.804900,0.131600,0.122100,1.104700,-0.732400,1.342800,-0.366200,45.098800,-70.811000,256.571300,-0.076900,0.774400,0.677700,-3.051800,1.861600,0.793500,-241.729700,-28.957000,-214.975000,-0.038300,0.894000,-0.463400,-2.502400,0.946000,0.305200,-172.617200,315.434100,45.075400,0.033770
0.792000,0.418500,-0.323200,0.213600,2.746600,1.129200,-57.726500,101.349400,-267.887000,0.716300,0.612500,-0.346900,-1.953100,2.380400,-0.183100,93.436600,100.154500,-225.125100,0.758100,0.680900,0.124500,-1.342800,1.342800,-0.457800,-123.922200,-103.323200,-511.104400,0.020500,0.971400,-0.305700,0.671400,-1.495400,0.091600,-87.532700,224.762000,8.668300,-0.040500,0.691700,0.749300,1.129200,0.122100,3.143300,-94.678200,-84.235200,250.532800,0.129900,0.119100,1.107700,-0.732400,1.342800,-0.122100,45.098800,-70.811000,256.571300,-0.076400,0.770500,0.677200,-2.777100,1.922600,0.824000,-252.553400,0.000000,-208.040300,-0.034400,0.894800,-0.460900,-2.349900,1.098600,0.305200,-183.405800,322.603000,34.673400,0.033712
0.791300,0.419700,-0.325900,0.335700,2.533000,0.793500,-54.118600,83.251300,-267.887000,0.718300,0.610400,-0.348600,-1.800500,2.258300,-0.366200,111.066100,103.668700,-238.666500,0.761000,0.680700,0.127200,-1.007100,0.885000,-0.610400,-115.195300,-112.079400,-526.285700,0.024700,0.974900,-0.307400,0.885000,-1.525900,0.030500,-67.882500,222.963900,6.934700,-0.038100,0.694300,0.752200,1.495400,0.091600,3.173800,-71.455300,-100.365400,262.627400,0.127900,0.121100,1.110400,-0.518800,1.068100,0.213600,39.687000,-79.889300,247.844400,-0.079600,0.769800,0.677700,-2.533000,1.892100,0.946000,-248.945500,-18.098100,-211.507600,-0.037600,0.891600,-0.464400,-2.014200,1.037600,0.335700,-167.222900,317.226300,36.407100,0.033738
0.789800,0.418700,-0.325000,0.396700,2.807600,0.732400,-59.530400,95.919900,-262.668500,0.715600,0.614500,-0.350100,-1.678500,2.349900,-0.488300,98.725400,115.968400,-226.817800,0.760500,0.686800,0.122300,-0.793500,0.366200,-0.488300,-116.940700,-99.820700,-517.851700,0.029300,0.972900,-0.308600,0.946000,-1.220700,0.122100,-75.028000,248.137300,17.336700,-0.034900,0.693400,0.754600,1.434300,0.305200,3.509500,-80.387200,-112.911100,264.355300,0.132300,0.120100,1.105700,-0.396700,0.915500,0.366200,43.294900,-68.995300,247.844400,-0.080100,0.771700,0.679900,-2.655000,2.014200,1.098600,-245.337600,-18.098100,-221.909700,-0.040300,0.894000,-0.464400,-2.136200,1.129200,0.305200,-176.213400,326.187500,38.140700,0.033750
0.788300,0.423300,-0.327100,0.549300,2.807600,0.885000,-72.158100,104.969000,-260.928900,0.717800,0.619600,-0.350100,-1.556400,2.594000,-0.457800,109.303200,101.911600,-236.973800,0.763200,0.684600,0.125500,-0.885000,0.640900,-0.488300,-130.903700,-106.825600,-521.225300,0.027100,0.970200,-0.308800,0.854500,-0.793500,-0.152600,-67.882500,230.156300,10.402000,-0.039800,0.693400,0.750000,1.342800,0.549300,3.570600,-105.396500,-112.911100,257.444000,0.131800,0.120100,1.105700,-0.396700,1.159700,0.244100,48.706700,-78.073700,249.589800,-0.080100,0.772500,0.680700,-2.594000,1.953100,1.098600,-236.317800,1.809800,-216.708600,-0.036900,0.894500,-0.461200,-2.136200,1.098600,0.122100,-176.213400,326.187500,38.140700,0.033890
0.787100,0.425300,-0.327100,0.030500,2.166700,0.579800,-66.746300,95.919900,-259.189400,0.717300,0.619900,-0.348900,-2.380400,1.922600,-1.007100,95.199500,84.340700,-220.047100,0.763900,0.685500,0.124000,-0.640900,0.274700,-0.732400,-116.940700,-113.830600,-514.478000,0.025100,0.972900,-0.305700,1.129200,-0.762900,-0.183100,-98.251000,242.743000,15.603000,-0.036400,0.693800,0.752900,1.831100,0.762900,3.784200,-89.319100,-103.949900,248.804900,0.130400,0.118700,1.107700,-0.274700,1.129200,0.396700,48.706700,-63.548300,242.608300,-0.079100,0.770300,0.678700,-2.105700,2.105700,1.159700,-241.729700,0.000000,-201.105600,-0.038600,0.894800,-0.464100,-1.739500,1.098600,0.183100,-161.828600,315.434100,38.140700,0.033790
0.793000,0.419200,-0.324200,0.610400,3.326400,0.030500,-54.118600,94.110100,-271.366100,0.713100,0.615000,-0.347900,-1.159700,3.662100,-0.824000,109.303200,112.454200,-236.973800,0.759300,0.686000,0.127200,-0.854500,0.579800,-0.183100,-111.704500,-105.074400,-529.659400,0.027600,0.974400,-0.309300,0.824000,-1.220700,0.152600,-98.251000,242.743000,15.603000,-0.032700,0.696800,0.751500,1.251200,0.091600,3.875700,-100.037400,-96.780900,252.260600,0.137500,0.121800,1.102300,-0.427200,1.098600,0.274700,45.098800,-96.230300,246.099000,-0.077100,0.772700,0.677500,-3.082300,2.166700,1.373300,-236.317800,1.809800,-216.708600,-0.037800,0.892600,-0.460000,-2.777100,1.495400,0.030500,-181.607700,313.641800,36.407100,0.033712
0.789100,0.418200,-0.325900,0.701900,2.838100,1.342800,-57.726500,76.012000,-264.408000,0.717300,0.617900,-0.353300,-1.739500,1.953100,0.030500,111.066100,103.668700,-235.281200,0.766400,0.685500,0.116700,-1.403800,1.251200,-0.213600,-115.195300,-101.571900,-519.538500,0.027300,0.968300,-0.302700,0.305200,-1.312300,-0.061000,-98.251000,242.743000,15.603000,-0.038300,0.687700,0.752200,0.915500,0.396700,3.265400,-92.891900,-107.534300,245.349300,0.135300,0.115500,1.105000,-0.518800,1.220700,-0.579800,27.059300,-92.599000,249.589800,-0.084200,0.768600,0.680700,-2.655000,1.647900,0.701900,-243.533700,-9.049100,-216.708600,-0.038600,0.897000,-0.460200,-2.044700,0.793500,0.549300,-167.222900,320.810800,36.407100,0.033732
0.784900,0.424100,-0.325000,0.671400,2.838100,1.312300,-59.530400,99.539600,-259.189400,0.712400,0.621300,-0.352100,-1.953100,2.014200,0.122100,105.777200,91.369000,-243.744500,0.762500,0.688700,0.124500,-1.403800,0.549300,-0.427200,-109.959100,-113.830600,-507.730800,0.026100,0.971900,-0.307100,1.007100,-2.105700,0.427200,-98.251000,242.743000,15.603000,-0.033900,0.690900,0.750200,1.525900,-0.061000,2.960200,-100.037400,-89.612000,245.349300,0.134300,0.120100,1.106700,-0.518800,1.129200,-0.488300,55.922500,-92.599000,260.062100,-0.076700,0.772700,0.678700,-2.380400,1.800500,0.610400,-247.141600,-16.288300,-199.371900,-0.036900,0.895800,-0.461900,-1.861600,0.854500,0.366200,-179.809600,315.434100,45.075400,0.033770
0.787100,0.421900,-0.326400,-0.244100,2.227800,0.885000,-57.726500,101.349400,-253.970800,0.714400,0.618400,-0.351100,-2.807600,1.647900,-0.457800,118.117900,107.182900,-231.895800,0.760000,0.686000,0.121800,-1.586900,0.915500,-0.488300,-113.449900,-103.323200,-521.225300,0.026900,0.971400,-0.308600,0.793500,-1.892100,-0.030500,-98.251000,242.743000,15.603000,-0.037100,0.696300,0.752700,1.312300,0.244100,2.990700,-80.387200,-98.573100,253.988400,0.132600,0.122300,1.106700,-0.640900,1.556400,-0.701900,43.294900,-72.626700,247.844400,-0.076700,0.775600,0.678500,-2.533000,1.861600,0.518800,-256.161300,-7.239200,-211.507600,-0.038600,0.892800,-0.464600,-2.319300,0.854500,0.305200,-165.424800,315.434100,38.140700,0.033929
0.787100,0.420700,-0.328400,-0.579800,1.678500,1.129200,-73.962100,92.300300,-259.189400,0.713600,0.617400,-0.351100,-3.112800,1.068100,-0.427200,98.725400,98.397400,-233.588500,0.760300,0.685800,0.127900,-1.403800,1.007100,-0.518800,-129.158400,-119.084300,-526.285700,0.028800,0.971400,-0.304000,0.335700,-1.373300,0.030500,-98.251000,242.743000,15.603000,-0.036400,0.693600,0.751000,0.824000,0.213600,3.234900,-85.746300,-100.365400,266.083100,0.131100,0.121800,1.110100,-0.488300,1.251200,-0.701900,41.490900,-81.705000,242.608300,-0.081500,0.770800,0.676800,-2.807600,1.861600,0.793500,-243.533700,-1.809800,-213.241300,-0.041000,0.892800,-0.462200,-2.288800,1.037600,0.335700,-163.626700,310.057300,39.874400,0.033809
0.786900,0.421400,-0.326900,-1.129200,1.007100,1.007100,-73.962100,92.300300,-276.584700,0.713900,0.619100,-0.349400,-3.662100,0.671400,-1.098600,111.066100,110.697100,-228.510500,0.766400,0.683100,0.124500,-1.281700,0.488300,-0.549300,-111.704500,-98.069400,-512.791200,0.026400,0.971400,-0.301800,0.671400,-0.885000,-0.213600,-98.251000,242.743000,15.603000,-0.037600,0.692100,0.752000,1.373300,0.579800,3.448500,-82.173600,-96.780900,245.349300,0.128400,0.117400,1.104500,-0.335700,1.251200,-0.549300,45.098800,-70.811000,256.571300,-0.081300,0.770300,0.678500,-2.227800,1.983600,0.793500,-256.161300,7.239200,-194.170900,-0.042200,0.893600,-0.460000,-1.831100,1.068100,0.152600,-185.203900,313.641800,43.341700,0.033751
0.789300,0.417500,-0.323500,-0.518800,2.044700,0.396700,-64.942300,97.729700,-267.887000,0.711900,0.616700,-0.354000,-2.777100,1.831100,-1.007100,93.436600,103.668700,-231.895800,0.760700,0.680700,0.116900,-1.129200,0.457800,-0.518800,-111.704500,-84.059500,-516.164900,0.028300,0.975100,-0.305400,1.068100,-1.525900,0.030500,-71.455300,248.137300,17.336700,-0.033400,0.693600,0.752900,1.373300,0.213600,3.265400,-87.532700,-98.573100,253.988400,0.136500,0.119600,1.106900,-0.396700,1.251200,-0.274700,50.510700,-76.258000,251.335200,-0.076700,0.773200,0.677000,-2.380400,1.953100,0.671400,-245.337600,-10.858900,-208.040300,-0.038800,0.893100,-0.462400,-1.983600,0.915500,0.335700,-183.405800,311.849600,48.542700,0.033751
0.793200,0.420700,-0.325200,0.000000,2.136200,1.251200,-54.118600,94.110100,-260.928900,0.717800,0.617900,-0.348400,-2.441400,1.709000,-0.305200,111.066100,103.668700,-242.051800,0.761000,0.684800,0.124500,-1.251200,0.885000,-0.457800,-108.213800,-98.069400,-512.791200,0.025600,0.970900,-0.306600,0.915500,-1.739500,0.061000,-66.096100,249.935300,15.603000,-0.037100,0.694100,0.749800,1.342800,0.244100,3.204300,-96.464600,-93.196400,252.260600,0.131300,0.120400,1.105200,-0.549300,1.068100,-0.518800,39.687000,-72.626700,237.372100,-0.078100,0.773200,0.677700,-2.410900,1.739500,0.701900,-252.553400,-3.619600,-208.040300,-0.037400,0.894300,-0.459500,-1.922600,0.854500,0.396700,-178.011500,306.472900,26.005000,0.033910
0.787600,0.424300,-0.326900,0.122100,2.288800,1.251200,-68.550200,101.349400,-267.887000,0.715100,0.618900,-0.350100,-2.380400,1.647900,-0.213600,102.251300,94.883200,-243.744500,0.760700,0.685100,0.125200,-1.068100,0.640900,-0.488300,-113.449900,-99.820700,-524.598900,0.022500,0.966800,-0.308600,0.885000,-1.464800,0.030500,-82.173600,230.156300,10.402000,-0.038100,0.693800,0.745100,1.525900,0.244100,3.265400,-82.173600,-75.274000,252.260600,0.129400,0.121800,1.103800,-0.488300,1.037600,-0.305200,46.902800,-65.364000,237.372100,-0.079800,0.773200,0.677700,-2.533000,1.800500,0.824000,-243.533700,1.809800,-213.241300,-0.037800,0.893800,-0.464600,-2.136200,1.007100,0.274700,-170.819100,317.226300,50.276400,0.033731
0.788100,0.422100,-0.326200,0.183100,2.594000,0.701900,-70.354200,81.441400,-262.668500,0.713600,0.618700,-0.349400,-1.953100,2.441400,-0.671400,91.673600,112.454200,-230.203200,0.758100,0.684800,0.123300,-0.824000,0.610400,-0.488300,-102.977600,-89.313200,-511.104400,0.023200,0.972200,-0.307100,0.946000,-1.281700,0.152600,-87.532700,242.743000,5.201000,-0.035900,0.694300,0.751500,1.373300,0.152600,3.356900,-78.600800,-103.949900,262.627400,0.132600,0.121300,1.107400,-0.366200,1.068100,0.061000,59.530400,-81.705000,260.062100,-0.077100,0.774200,0.678000,-2.563500,2.044700,1.190200,-243.533700,-5.429400,-223.643300,-0.034700,0.894800,-0.462600,-2.166700,1.251200,0.244100,-185.203900,317.226300,39.874400,0.033712
