0.683800,0.603000,-0.290800,0.000000,2.929700,0.885000,-66.746300,88.680700,-349.644700,0.570300,0.766100,-0.325700,-2.471900,2.624500,-0.030500,37.022000,166.924200,-238.666500,0.711900,0.736800,0.080300,-1.251200,0.946000,-0.457800,-127.413000,-64.795900,-538.093400,-0.092800,0.956500,-0.327400,0.640900,-1.617400,0.000000,-78.600800,258.925800,-3.467300,-0.124000,0.741700,0.690200,1.312300,0.213600,3.234900,-107.182900,-71.689600,241.893700,0.105000,0.180200,1.097400,-0.793500,1.159700,-0.274700,43.294900,-72.626700,216.427500,-0.149900,0.843800,0.566900,-2.685500,2.044700,0.915500,-286.828500,23.527500,-247.914700,-0.137200,0.859600,-0.497300,-2.105700,0.976600,0.183100,-152.838200,349.486600,19.070400,0.033737
0.679900,0.602500,-0.296900,0.427200,2.899200,0.793500,-61.334400,72.392400,-354.863300,0.564500,0.764400,-0.329100,-1.983600,2.471900,-0.091600,37.022000,156.381600,-214.969100,0.714600,0.738800,0.077400,-1.251200,0.824000,-0.488300,-129.158400,-77.054600,-529.659400,-0.094700,0.956500,-0.326900,1.007100,-1.281700,0.122100,-85.746300,240.944900,10.402000,-0.122600,0.737500,0.691700,1.373300,0.213600,3.387500,-100.037400,-68.105100,241.893700,0.108600,0.178500,1.095700,-0.671400,1.129200,-0.091600,50.510700,-72.626700,226.899800,-0.147700,0.843300,0.570100,-2.563500,1.892100,0.854500,-274.200900,21.717700,-256.583000,-0.136200,0.863500,-0.495800,-1.892100,1.129200,0.335700,-138.453400,342.317700,19.070400,0.033751
0.681200,0.604500,-0.291000,0.274700,2.197300,1.098600,-52.314600,74.202200,-346.165700,0.567600,0.765400,-0.327100,-2.166700,1.861600,-0.244100,26.444300,166.924200,-235.281200,0.713600,0.737800,0.078400,-1.312300,0.793500,-0.579800,-137.885300,-75.303300,-548.214300,-0.095000,0.954800,-0.325700,0.885000,-1.434300,-0.061000,-82.173600,240.944900,6.934700,-0.123000,0.741000,0.693100,1.373300,0.213600,3.234900,-101.823800,-80.650800,260.899600,0.106400,0.179000,1.098400,-0.701900,1.190200,-0.152600,34.275100,-63.548300,228.645200,-0.146700,0.844200,0.572800,-2.594000,1.922600,0.793500,-277.808800,43.435400,-260.050400,-0.134500,0.864700,-0.495800,-2.166700,1.098600,0.244100,-152.838200,345.902100,19.070400,0.033751
0.680900,0.603300,-0.291000,0.244100,2.319300,1.129200,-79.373900,68.772800,-358.342400,0.566700,0.767600,-0.326700,-2.075200,2.014200,-0.061000,28.207300,165.167100,-243.744500,0.716800,0.741200,0.078100,-1.342800,0.946000,-0.396700,-136.139900,-70.049600,-546.527500,-0.088400,0.958500,-0.328400,0.885000,-1.495400,0.030500,-92.891900,258.925800,6.934700,-0.118400,0.741000,0.694600,1.220700,0.183100,3.173800,-100.037400,-78.858500,248.804900,0.109400,0.180900,1.097700,-0.732400,1.281700,-0.366200,41.490900,-74.442400,235.626700,-0.147500,0.840300,0.570100,-2.471900,1.770000,0.732400,-274.200900,14.478500,-253.115700,-0.136700,0.858900,-0.498800,-2.075200,0.915500,0.274700,-149.242000,335.148700,32.939700,0.033751
0.682100,0.602800,-0.292200,-0.183100,2.166700,1.068100,-59.530400,63.343300,-339.207600,0.566200,0.763200,-0.328100,-2.471900,1.770000,-0.244100,10.577700,147.596200,-236.973800,0.713100,0.736300,0.077100,-1.342800,0.915500,-0.366200,-118.686100,-70.049600,-546.527500,-0.093300,0.956800,-0.328600,0.701900,-1.403800,-0.030500,-82.173600,266.118200,13.869400,-0.124800,0.738000,0.691200,1.312300,0.274700,3.204300,-98.251000,-73.481800,243.621500,0.105000,0.179200,1.097700,-0.671400,1.281700,-0.427200,30.667200,-74.442400,221.663700,-0.150600,0.842000,0.572300,-2.594000,1.861600,0.762900,-285.024600,14.478500,-249.648400,-0.136200,0.861800,-0.495800,-2.044700,0.854500,0.305200,-143.847700,347.694400,27.738700,0.033731
0.682600,0.603000,-0.291000,0.030500,2.502400,1.007100,-54.118600,68.772800,-337.468000,0.567900,0.765100,-0.329600,-2.136200,2.166700,-0.152600,29.970200,166.924200,-242.051800,0.714800,0.736100,0.075000,-1.220700,0.915500,-0.518800,-122.176800,-80.557000,-533.033000,-0.093500,0.956800,-0.325000,0.885000,-1.464800,0.122100,-75.028000,258.925800,-3.467300,-0.125700,0.740000,0.696300,1.281700,0.091600,3.326400,-105.396500,-77.066300,250.532800,0.108400,0.177500,1.094500,-0.640900,1.098600,-0.213600,43.294900,-72.626700,223.409000,-0.148900,0.843500,0.574000,-2.594000,1.983600,0.915500,-279.612700,16.288300,-251.382000,-0.134300,0.861100,-0.496600,-2.349900,1.098600,0.366200,-151.040100,351.278800,17.336700,0.033771
0.682400,0.605000,-0.292500,-0.366200,2.258300,0.793500,-55.922500,74.202200,-353.123800,0.567100,0.765400,-0.330100,-2.624500,2.105700,-0.457800,24.681400,168.681300,-240.359200,0.716300,0.737100,0.078100,-1.342800,0.915500,-0.396700,-136.139900,-80.557000,-556.648400,-0.093300,0.957300,-0.326900,0.610400,-1.403800,0.030500,-80.387200,264.320100,8.668300,-0.122100,0.740500,0.691200,1.251200,0.152600,3.295900,-110.755700,-71.689600,245.349300,0.108900,0.179900,1.095200,-0.671400,1.098600,-0.366200,32.471200,-68.995300,226.899800,-0.148400,0.844500,0.567900,-2.502400,1.861600,0.946000,-281.416700,21.717700,-246.181000,-0.135500,0.863300,-0.496600,-2.227800,1.068100,0.305200,-152.838200,356.655500,26.005000,0.033751
0.686000,0.595500,-0.290300,-0.152600,2.502400,0.915500,-57.726500,68.772800,-351.384300,0.568100,0.757600,-0.322500,-2.166700,2.380400,-0.061000,22.918400,159.895800,-248.822500,0.710900,0.733600,0.081800,-1.434300,1.068100,-0.518800,-136.139900,-80.557000,-543.153900,-0.096200,0.956500,-0.325400,0.762900,-1.739500,0.213600,-73.241700,257.127700,1.733700,-0.124500,0.741500,0.691400,1.098600,0.030500,3.234900,-96.464600,-86.027500,245.349300,0.103300,0.184300,1.099900,-0.762900,1.342800,-0.335700,43.294900,-72.626700,233.881300,-0.148400,0.845700,0.568600,-2.899200,1.831100,0.885000,-281.416700,18.098100,-249.648400,-0.135500,0.864500,-0.497300,-2.441400,1.098600,0.305200,-149.242000,349.486600,15.603000,0.033750
0.680200,0.605500,-0.289100,-0.122100,2.471900,1.129200,-70.354200,77.821800,-339.207600,0.566400,0.766800,-0.328400,-2.319300,2.044700,-0.152600,28.207300,154.624500,-243.744500,0.719500,0.740500,0.076400,-1.495400,1.251200,-0.579800,-118.686100,-63.044600,-543.153900,-0.091600,0.957000,-0.324700,0.366200,-1.556400,0.061000,-66.096100,257.127700,-1.733700,-0.122300,0.738800,0.696800,1.037600,0.335700,3.204300,-103.610200,-78.858500,252.260600,0.104500,0.179200,1.101100,-0.549300,1.434300,-0.457800,30.667200,-78.073700,218.172900,-0.147500,0.841800,0.569600,-2.716100,1.861600,0.976600,-261.573200,19.907900,-251.382000,-0.136500,0.861800,-0.492900,-2.594000,1.159700,0.335700,-165.424800,351.278800,17.336700,0.033758
0.679900,0.606400,-0.291500,-0.488300,2.685500,1.037600,-57.726500,65.153200,-347.905200,0.565700,0.771700,-0.329800,-2.746600,2.380400,-0.305200,17.629500,165.167100,-236.973800,0.717500,0.741700,0.079600,-1.342800,0.946000,-0.579800,-129.158400,-70.049600,-543.153900,-0.094700,0.956800,-0.327400,-0.457800,-0.976600,-0.030500,-89.319100,266.118200,3.467300,-0.123500,0.739000,0.696000,1.281700,1.220700,3.265400,-101.823800,-77.066300,243.621500,0.102500,0.180700,1.098400,-0.518800,1.037600,-0.335700,30.667200,-63.548300,221.663700,-0.149700,0.843300,0.569600,-2.533000,1.953100,1.037600,-276.004800,9.049100,-261.784100,-0.135300,0.862500,-0.492700,-2.777100,1.251200,0.183100,-151.040100,351.278800,31.206000,0.033770
0.680900,0.602100,-0.292000,-0.610400,3.356900,0.640900,-61.334400,57.913900,-351.384300,0.564700,0.761500,-0.325200,-2.166700,3.387500,-0.091600,26.444300,173.952600,-238.666500,0.709500,0.738300,0.074500,-1.434300,1.068100,-0.335700,-125.667600,-80.557000,-549.901100,-0.095500,0.961700,-0.327600,-0.732400,-1.342800,0.183100,-67.882500,262.522000,3.467300,-0.123800,0.740700,0.694100,0.701900,0.030500,3.204300,-108.969300,-77.066300,250.532800,0.111600,0.179000,1.099900,-0.701900,1.220700,-0.213600,37.883000,-81.705000,228.645200,-0.144000,0.846900,0.569600,-3.143300,2.075200,0.732400,-268.789000,23.527500,-247.914700,-0.134800,0.863300,-0.496300,-3.234900,1.342800,0.213600,-142.049600,338.733200,15.603000,0.033770
0.683600,0.605200,-0.289300,-0.762900,3.265400,0.885000,-59.530400,66.963000,-349.644700,0.569100,0.764900,-0.325900,-2.624500,3.234900,0.274700,29.970200,173.952600,-238.666500,0.715600,0.740000,0.083000,-1.709000,1.525900,-0.152600,-129.158400,-70.049600,-546.527500,-0.096400,0.971900,-0.315700,-4.180900,-2.349900,0.122100,-85.746300,240.944900,10.402000,-0.124500,0.738500,0.690200,2.075200,-0.885000,2.655000,-107.182900,-64.520600,252.260600,0.102100,0.180900,1.094700,-1.007100,1.800500,-0.488300,39.687000,-68.995300,216.427500,-0.150100,0.840100,0.569800,-3.570600,2.471900,0.824000,-277.808800,36.196200,-249.648400,-0.138200,0.858900,-0.499000,-3.418000,3.021200,0.183100,-160.030500,363.824500,22.537700,0.033771
0.684300,0.606700,-0.290500,-0.335700,2.655000,0.915500,-81.177900,74.202200,-353.123800,0.568100,0.771700,-0.325700,-2.502400,2.288800,0.091600,33.496100,166.924200,-238.666500,0.718000,0.742400,0.078900,-1.525900,0.946000,-0.061000,-125.667600,-66.547100,-546.527500,-0.090300,0.937500,-0.331300,-7.476800,-3.173800,-0.091600,-78.600800,276.906800,3.467300,-0.119100,0.730700,0.689200,1.556400,-1.007100,2.410900,-87.532700,-77.066300,257.444000,0.104000,0.176800,1.096700,-0.915500,1.709000,-0.061000,36.079100,-76.258000,237.372100,-0.143100,0.830600,0.567100,-2.777100,2.166700,0.915500,-265.181100,16.288300,-258.316700,-0.134000,0.855700,-0.495100,-2.410900,1.892100,0.183100,-158.232500,351.278800,27.738700,0.033790
0.682100,0.606000,-0.287800,-0.213600,2.716100,0.762900,-55.922500,56.104100,-346.165700,0.566400,0.763700,-0.324000,-2.258300,2.624500,-0.488300,35.259100,161.652900,-236.973800,0.713100,0.734100,0.080300,-1.190200,0.610400,-0.549300,-120.431400,-71.800800,-544.840700,-0.107700,0.955800,-0.316200,0.762900,-2.075200,0.915500,-73.241700,264.320100,1.733700,-0.140600,0.736800,0.690900,1.678500,-0.518800,2.349900,-94.678200,-77.066300,247.077100,0.105200,0.181200,1.097400,-0.396700,1.007100,0.000000,46.902800,-65.364000,223.409000,-0.148200,0.846700,0.573500,-3.479000,2.929700,1.709000,-277.808800,7.239200,-246.181000,-0.133500,0.859900,-0.496800,-2.838100,2.594000,-0.579800,-142.049600,353.071100,22.537700,0.033770
0.683600,0.602100,-0.288600,0.335700,2.105700,1.129200,-61.334400,72.392400,-337.468000,0.571800,0.763700,-0.325700,-1.800500,1.831100,-0.122100,33.496100,152.867400,-238.666500,0.716100,0.736100,0.081300,-1.220700,0.824000,-0.610400,-129.158400,-84.059500,-546.527500,-0.091800,0.959000,-0.319600,1.037600,-1.647900,0.152600,-94.678200,267.916300,-1.733700,-0.124300,0.736800,0.695300,1.220700,0.183100,3.112800,-91.105500,-66.312800,250.532800,0.104500,0.176800,1.099900,-0.732400,1.220700,-0.183100,34.275100,-63.548300,225.154400,-0.148400,0.838400,0.572000,-2.563500,1.770000,0.824000,-281.416700,18.098100,-253.115700,-0.131800,0.864500,-0.493700,-1.953100,0.885000,0.244100,-145.645800,342.317700,36.407100,0.033758
0.682400,0.606900,-0.290500,0.305200,2.410900,1.068100,-68.550200,47.055100,-361.821400,0.564700,0.767600,-0.329300,-2.166700,1.892100,-0.091600,28.207300,154.624500,-230.203200,0.716600,0.739700,0.080300,-1.281700,0.793500,-0.518800,-129.158400,-77.054600,-549.901100,-0.094000,0.959500,-0.321500,1.312300,-1.586900,-0.091600,-82.173600,269.714400,10.402000,-0.124000,0.741000,0.697800,1.525900,0.305200,3.143300,-108.969300,-77.066300,253.988400,0.104700,0.182100,1.102100,-0.549300,1.251200,-0.335700,28.863200,-76.258000,233.881300,-0.148700,0.842000,0.568100,-2.349900,1.770000,0.732400,-281.416700,21.717700,-253.115700,-0.134800,0.862100,-0.496300,-1.983600,1.007100,0.274700,-158.232500,351.278800,24.271400,0.033730
0.681900,0.605500,-0.290300,-0.427200,2.136200,0.610400,-59.530400,66.963000,-339.207600,0.569600,0.763400,-0.325000,-2.685500,2.136200,-0.824000,15.866600,159.895800,-235.281200,0.713400,0.736800,0.080300,-1.098600,0.488300,-0.701900,-132.649100,-63.044600,-543.153900,-0.095700,0.958000,-0.319300,1.251200,-1.251200,-0.122100,-85.746300,258.925800,-10.402000,-0.121800,0.737300,0.689700,1.525900,0.274700,3.479000,-89.319100,-71.689600,238.438100,0.108600,0.179700,1.098100,-0.457800,1.007100,-0.213600,41.490900,-70.811000,211.191400,-0.147000,0.842000,0.573700,-2.166700,1.800500,0.915500,-277.808800,18.098100,-253.115700,-0.132600,0.864000,-0.493700,-1.800500,1.007100,0.213600,-158.232500,351.278800,24.271400,0.033771
0.682900,0.598400,-0.288600,-0.518800,2.227800,0.457800,-63.138400,63.343300,-342.686600,0.568400,0.757800,-0.322000,-2.594000,2.075200,-0.671400,12.340700,166.924200,-252.207900,0.709000,0.730500,0.078600,-1.464800,0.885000,-0.671400,-139.630600,-73.552100,-546.527500,-0.100100,0.955100,-0.321000,1.556400,-1.586900,-0.213600,-80.387200,264.320100,12.135700,-0.128400,0.738800,0.691400,1.678500,0.579800,3.112800,-100.037400,-82.443000,238.438100,0.103000,0.179400,1.098900,-0.640900,1.464800,-0.305200,36.079100,-79.889300,216.427500,-0.148200,0.845200,0.571000,-2.197300,1.647900,0.732400,-270.593000,14.478500,-263.517700,-0.130600,0.866000,-0.495800,-1.739500,0.946000,0.335700,-161.828600,333.356400,20.804000,0.033790
0.681400,0.602100,-0.289600,0.549300,2.594000,1.251200,-64.942300,50.674700,-337.468000,0.565200,0.763400,-0.328400,-1.800500,2.014200,0.122100,19.392500,152.867400,-245.437200,0.715600,0.737800,0.075400,-1.434300,1.007100,-0.518800,-127.413000,-68.298400,-548.214300,-0.092300,0.960900,-0.320100,1.342800,-1.861600,-0.183100,-75.028000,266.118200,10.402000,-0.119900,0.741000,0.696300,1.342800,0.518800,3.021200,-101.823800,-69.897300,250.532800,0.104700,0.178200,1.103000,-0.732400,1.525900,-0.335700,39.687000,-83.520700,244.353600,-0.146000,0.844200,0.571000,-2.441400,1.800500,0.610400,-290.436400,1.809800,-251.382000,-0.134000,0.862100,-0.500000,-2.014200,0.732400,0.213600,-149.242000,331.564200,12.135700,0.033790
0.680700,0.607400,-0.290000,0.000000,2.288800,0.946000,-63.138400,52.484500,-349.644700,0.571000,0.766800,-0.325900,-2.441400,1.892100,-0.335700,28.207300,161.652900,-233.588500,0.716800,0.740700,0.081300,-1.251200,0.701900,-0.549300,-130.903700,-61.293400,-544.840700,-0.091300,0.957500,-0.321800,0.976600,-1.373300,-0.091600,-82.173600,244.541100,3.467300,-0.126000,0.741700,0.690400,1.495400,0.366200,3.356900,-98.251000,-66.312800,250.532800,0.101100,0.180400,1.097200,-0.579800,1.159700,-0.091600,32.471200,-76.258000,223.409000,-0.152300,0.843500,0.567900,-2.471900,1.953100,0.915500,-286.828500,9.049100,-254.849400,-0.137700,0.860800,-0.497600,-2.197300,1.098600,0.213600,-149.242000,353.071100,19.070400,0.033731
0.681600,0.603800,-0.293000,-0.213600,2.410900,0.915500,-59.530400,70.582600,-356.602800,0.562700,0.765100,-0.327600,-2.227800,1.922600,-0.366200,15.866600,163.410000,-245.437200,0.714600,0.737800,0.078900,-1.312300,0.854500,-0.427200,-118.686100,-73.552100,-539.780200,-0.092800,0.958700,-0.317900,0.976600,-1.464800,-0.061000,-85.746300,262.522000,6.934700,-0.124800,0.738500,0.694300,1.342800,0.366200,3.234900,-103.610200,-71.689600,241.893700,0.108900,0.177500,1.098900,-0.640900,1.373300,-0.274700,34.275100,-67.179700,235.626700,-0.149400,0.839600,0.570800,-2.319300,1.770000,0.701900,-279.612700,27.147200,-265.251400,-0.133800,0.861100,-0.494900,-1.861600,0.824000,0.152600,-161.828600,340.525400,27.738700,0.033712
0.682600,0.602500,-0.288300,0.488300,2.563500,1.068100,-57.726500,68.772800,-354.863300,0.564700,0.765600,-0.320800,-1.831100,2.075200,0.152600,28.207300,168.681300,-247.129900,0.713900,0.738300,0.080800,-1.495400,0.885000,-0.457800,-125.667600,-70.049600,-553.274700,-0.093800,0.959500,-0.324200,1.220700,-1.892100,0.030500,-89.319100,255.329600,6.934700,-0.124000,0.742400,0.695600,1.464800,-0.030500,3.143300,-108.969300,-59.143900,240.165900,0.109400,0.180900,1.100600,-0.732400,1.251200,-0.244100,32.471200,-76.258000,223.409000,-0.146200,0.841800,0.565200,-2.563500,1.831100,0.762900,-276.004800,12.668700,-268.718700,-0.133500,0.860400,-0.494600,-2.105700,0.854500,0.244100,-147.443900,340.525400,27.738700,0.033771
0.685300,0.606200,-0.290500,-0.061000,2.349900,0.762900,-77.570000,70.582600,-346.165700,0.569800,0.765900,-0.325700,-2.380400,2.166700,-0.335700,21.155400,154.624500,-233.588500,0.713600,0.737800,0.083700,-1.342800,0.824000,-0.579800,-125.667600,-77.054600,-543.153900,-0.095000,0.956100,-0.321800,1.159700,-1.495400,-0.122100,-76.814400,249.935300,5.201000,-0.124000,0.739700,0.692900,1.403800,0.183100,3.448500,-96.464600,-82.443000,255.716200,0.104200,0.179000,1.096200,-0.549300,1.159700,-0.305200,34.275100,-74.442400,225.154400,-0.149700,0.840300,0.567600,-2.441400,1.892100,0.915500,-277.808800,28.957000,-256.583000,-0.132800,0.864000,-0.493400,-2.014200,0.976600,0.366200,-154.636200,344.109900,38.140700,0.033731
0.682900,0.602500,-0.289600,0.030500,2.197300,0.915500,-64.942300,61.533500,-344.426200,0.568600,0.762900,-0.324200,-2.288800,2.014200,-0.335700,28.207300,158.138700,-240.359200,0.708700,0.733900,0.082300,-1.312300,0.793500,-0.518800,-127.413000,-71.800800,-534.719800,-0.098400,0.954100,-0.322300,0.885000,-1.403800,0.030500,-78.600800,266.118200,3.467300,-0.129600,0.737800,0.692900,1.281700,0.091600,3.295900,-94.678200,-84.235200,236.710300,0.104500,0.177500,1.096400,-0.732400,1.190200,-0.091600,32.471200,-68.995300,223.409000,-0.151400,0.841800,0.570300,-2.441400,1.770000,0.915500,-274.200900,10.858900,-249.648400,-0.134300,0.863000,-0.495400,-2.136200,1.037600,0.305200,-149.242000,353.071100,15.603000,0.033751
0.681400,0.606900,-0.290300,0.061000,2.227800,0.885000,-50.510700,65.153200,-354.863300,0.567100,0.768100,-0.325400,-2.380400,1.983600,-0.457800,35.259100,154.624500,-233.588500,0.714800,0.738300,0.079300,-1.190200,0.946000,-0.335700,-130.903700,-82.308300,-541.467000,-0.095000,0.956300,-0.321300,0.915500,-1.312300,-0.030500,-80.387200,267.916300,-8.668300,-0.127700,0.738800,0.690400,1.403800,0.152600,3.295900,-96.464600,-75.274000,241.893700,0.102500,0.179000,1.095000,-0.549300,1.190200,-0.274700,39.687000,-65.364000,226.899800,-0.151600,0.843800,0.570800,-2.471900,1.831100,0.885000,-281.416700,25.337300,-263.517700,-0.136500,0.863500,-0.493400,-1.983600,1.220700,0.305200,-145.645800,331.564200,19.070400,0.033738
0.682100,0.605000,-0.289300,0.000000,2.410900,0.732400,-77.570000,56.104100,-356.602800,0.566900,0.765100,-0.327600,-2.197300,2.349900,-0.396700,21.155400,154.624500,-243.744500,0.712900,0.734600,0.076900,-1.190200,0.762900,-0.518800,-137.885300,-68.298400,-524.598900,-0.093800,0.958500,-0.323000,0.946000,-1.495400,0.091600,-87.532700,253.531500,-5.201000,-0.123000,0.740500,0.693800,1.373300,0.091600,3.326400,-108.969300,-69.897300,250.532800,0.108600,0.178500,1.096700,-0.793500,1.220700,-0.244100,37.883000,-85.336300,235.626700,-0.147700,0.843500,0.570800,-2.563500,1.831100,0.915500,-279.612700,19.907900,-254.849400,-0.135500,0.866900,-0.495800,-2.197300,1.068100,0.335700,-156.434400,342.317700,22.537700,0.033750
0.678700,0.604700,-0.292200,0.030500,2.380400,1.007100,-52.314600,70.582600,-342.686600,0.564700,0.762200,-0.326200,-2.197300,1.861600,-0.091600,28.207300,154.624500,-236.973800,0.714600,0.737500,0.080100,-1.434300,0.915500,-0.579800,-123.922200,-82.308300,-521.225300,-0.095200,0.960000,-0.321300,0.976600,-1.525900,0.000000,-80.387200,260.723900,1.733700,-0.123300,0.741700,0.692900,1.281700,0.213600,3.265400,-101.823800,-62.728400,243.621500,0.104000,0.179900,1.100100,-0.793500,1.281700,-0.244100,39.687000,-76.258000,223.409000,-0.151600,0.844000,0.572000,-2.471900,1.800500,0.793500,-256.161300,14.478500,-242.713700,-0.130600,0.862800,-0.495800,-2.227800,0.976600,0.305200,-160.030500,353.071100,22.537700,0.033751
0.683800,0.603800,-0.288800,-0.030500,2.349900,0.854500,-72.158100,72.392400,-340.947100,0.567400,0.761700,-0.324700,-2.227800,2.136200,-0.366200,24.681400,165.167100,-243.744500,0.714400,0.736100,0.079600,-1.220700,0.762900,-0.640900,-137.885300,-57.790900,-548.214300,-0.094200,0.959200,-0.321500,0.854500,-1.373300,0.091600,-64.309800,266.118200,0.000000,-0.122100,0.740700,0.693100,1.373300,0.152600,3.356900,-108.969300,-77.066300,233.254600,0.107700,0.179400,1.099100,-0.640900,1.190200,-0.152600,54.118600,-83.520700,212.936700,-0.146200,0.843800,0.569600,-2.655000,1.861600,0.885000,-272.396900,23.527500,-237.512700,-0.130100,0.861800,-0.495400,-2.227800,1.068100,0.244100,-145.645800,320.810800,36.407100,0.033731
0.684100,0.602800,-0.292000,-0.091600,2.441400,0.885000,-61.334400,79.631600,-354.863300,0.567600,0.763200,-0.326700,-2.258300,1.983600,-0.274700,45.836800,158.138700,-233.588500,0.714100,0.739000,0.077900,-1.312300,0.885000,-0.518800,-130.903700,-75.303300,-551.588000,-0.095700,0.958500,-0.322000,1.007100,-1.556400,-0.061000,-67.882500,258.925800,6.934700,-0.121300,0.738300,0.694300,1.495400,0.244100,3.143300,-107.182900,-68.105100,245.349300,0.105000,0.178700,1.098100,-0.762900,1.251200,-0.213600,32.471200,-79.889300,223.409000,-0.148200,0.842300,0.569600,-2.471900,1.922600,0.732400,-268.789000,23.527500,-258.316700,-0.136000,0.861600,-0.494600,-2.136200,0.976600,0.183100,-158.232500,351.278800,27.738700,0.033752
0.682400,0.606000,-0.292700,0.122100,2.471900,1.068100,-61.334400,47.055100,-340.947100,0.569300,0.767300,-0.329300,-2.105700,1.983600,-0.122100,21.155400,158.138700,-226.817800,0.716800,0.740000,0.078400,-1.373300,0.885000,-0.518800,-139.630600,-59.542200,-546.527500,-0.092300,0.961700,-0.323700,1.068100,-1.647900,-0.091600,-66.096100,260.723900,26.005000,-0.124800,0.738000,0.694600,1.434300,0.274700,3.234900,-103.610200,-71.689600,248.804900,0.103300,0.181600,1.096200,-0.732400,1.464800,-0.427200,37.883000,-63.548300,225.154400,-0.151100,0.841300,0.566700,-2.471900,1.922600,0.793500,-272.396900,19.907900,-247.914700,-0.134800,0.861100,-0.494900,-2.044700,0.976600,0.274700,-140.251500,358.447800,31.206000,0.033770
0.679700,0.608600,-0.291700,-0.061000,2.441400,0.793500,-59.530400,74.202200,-353.123800,0.564000,0.766400,-0.326400,-2.410900,2.197300,-0.457800,44.073900,152.867400,-235.281200,0.713600,0.738300,0.076900,-1.342800,0.976600,-0.488300,-129.158400,-66.547100,-549.901100,-0.094000,0.956300,-0.321000,0.762900,-1.403800,0.030500,-73.241700,260.723900,5.201000,-0.125000,0.738800,0.688500,1.342800,0.152600,3.265400,-107.182900,-75.274000,259.171800,0.106000,0.181200,1.090800,-0.579800,1.373300,-0.335700,28.863200,-83.520700,219.918300,-0.152300,0.842800,0.569300,-2.533000,1.770000,0.762900,-266.985000,21.717700,-242.713700,-0.133800,0.862500,-0.495800,-2.258300,0.946000,0.305200,-169.021000,351.278800,27.738700,0.033771
0.679700,0.606400,-0.292500,0.183100,2.594000,0.885000,-57.726500,61.533500,-347.905200,0.566900,0.771000,-0.327100,-2.319300,2.166700,-0.183100,35.259100,154.624500,-233.588500,0.716800,0.741200,0.078400,-1.525900,1.098600,-0.396700,-130.903700,-68.298400,-538.093400,-0.092500,0.958000,-0.322000,0.549300,-1.586900,-0.030500,-85.746300,251.733400,13.869400,-0.123000,0.741200,0.691700,1.312300,0.305200,3.051800,-96.464600,-71.689600,255.716200,0.107200,0.180200,1.098600,-0.579800,1.617400,-0.518800,23.451400,-70.811000,235.626700,-0.149900,0.842000,0.567900,-2.533000,1.831100,0.579800,-268.789000,16.288300,-265.251400,-0.132100,0.859900,-0.495800,-2.197300,0.885000,0.122100,-145.645800,349.486600,22.537700,0.033750
0.680900,0.603000,-0.290300,-0.640900,2.014200,0.793500,-55.922500,52.484500,-339.207600,0.566900,0.763900,-0.325700,-2.899200,1.739500,-0.549300,31.733200,172.195500,-236.973800,0.712600,0.733200,0.081300,-1.556400,1.068100,-0.640900,-122.176800,-59.542200,-546.527500,-0.094200,0.961400,-0.319800,0.610400,-1.586900,-0.152600,-89.319100,266.118200,10.402000,-0.122800,0.739000,0.690400,1.342800,0.976600,2.899200,-107.182900,-64.520600,238.438100,0.100800,0.178500,1.089400,-0.732400,1.403800,-0.396700,30.667200,-81.705000,221.663700,-0.151400,0.838400,0.567600,-2.685500,1.495400,0.640900,-270.593000,14.478500,-253.115700,-0.135500,0.858200,-0.492700,-2.563500,0.701900,0.213600,-156.434400,353.071100,39.874400,0.033751
0.679900,0.606400,-0.290800,-0.335700,2.594000,0.762900,-61.334400,65.153200,-344.426200,0.564000,0.764400,-0.323500,-2.197300,2.319300,-0.396700,37.022000,173.952600,-221.739800,0.713900,0.734400,0.077900,-1.342800,0.640900,-0.488300,-123.922200,-61.293400,-548.214300,-0.092000,0.956500,-0.322300,0.152600,-1.281700,0.000000,-82.173600,262.522000,17.336700,-0.123500,0.738800,0.691400,1.373300,1.007100,3.204300,-98.251000,-80.650800,240.165900,0.109900,0.179900,1.097400,-0.549300,1.251200,-0.122100,36.079100,-76.258000,233.881300,-0.148700,0.843300,0.571500,-2.471900,1.770000,0.854500,-270.593000,25.337300,-246.181000,-0.137700,0.864300,-0.495100,-2.380400,1.098600,0.244100,-143.847700,344.109900,17.336700,0.033790
0.679700,0.605200,-0.289100,-0.183100,2.471900,0.762900,-70.354200,59.723700,-363.560900,0.564900,0.764900,-0.325200,-2.380400,2.197300,-0.305200,26.444300,163.410000,-228.510500,0.711700,0.737500,0.080800,-1.190200,0.946000,-0.488300,-116.940700,-75.303300,-548.214300,-0.093800,0.958000,-0.324700,0.671400,-1.464800,-0.091600,-82.173600,255.329600,10.402000,-0.123800,0.741000,0.690200,1.342800,0.183100,3.356900,-92.891900,-64.520600,255.716200,0.105500,0.180200,1.097200,-0.671400,1.037600,-0.091600,32.471200,-65.364000,223.409000,-0.146000,0.843500,0.570600,-2.533000,1.983600,0.915500,-272.396900,19.907900,-261.784100,-0.133100,0.862800,-0.497100,-2.410900,1.159700,0.335700,-151.040100,354.863300,41.608100,0.033751
