0.705300,0.566700,-0.299300,0.152600,2.655000,1.647900,-12.627700,92.300300,-311.375200,0.605200,0.728500,-0.330100,-2.075200,2.105700,0.061000,42.310900,158.138700,-236.973800,0.744100,0.702100,0.118900,-1.647900,-0.061000,-0.457800,-134.394500,-64.795900,-511.104400,-0.021000,0.913100,-0.451900,1.312300,-1.709000,0.091600,-14.291100,244.541100,-34.673400,-0.010000,0.795900,0.645800,1.556400,-0.030500,3.204300,-107.182900,-96.780900,165.870000,0.119100,0.188500,1.097200,-0.762900,1.251200,-0.610400,18.039500,-72.626700,219.918300,-0.055700,0.913300,0.474100,-2.349900,1.739500,0.793500,-265.181100,-12.668700,-324.196100,-0.136200,0.741200,-0.657200,-2.075200,0.793500,0.610400,-61.135300,347.694400,6.934700,0.033822
0.704800,0.568800,-0.296900,-0.335700,3.082300,1.129200,-18.039500,101.349400,-327.030900,0.610100,0.734100,-0.330300,-2.899200,2.594000,-0.091600,47.599800,156.381600,-248.822500,0.744400,0.703100,0.118200,-1.739500,0.915500,-0.305200,-150.102900,-63.044600,-516.164900,-0.021000,0.915300,-0.453400,1.007100,-1.464800,-0.122100,-1.786400,253.531500,-36.407100,-0.009000,0.795900,0.643800,1.434300,0.335700,3.234900,-100.037400,-103.949900,176.236800,0.116700,0.189200,1.096400,-0.640900,1.281700,-0.366200,14.431600,-76.258000,212.936700,-0.054900,0.913800,0.471900,-2.380400,1.831100,0.824000,-268.789000,-5.429400,-327.663500,-0.137200,0.739500,-0.658000,-2.014200,1.037600,0.427200,-53.942900,354.863300,-6.934700,0.033756
0.698500,0.567100,-0.305200,-0.183100,2.563500,1.251200,-3.607900,90.490500,-327.030900,0.598900,0.730000,-0.327900,-2.624500,1.892100,-0.061000,59.940400,144.082000,-240.359200,0.743700,0.704100,0.116200,-1.312300,0.824000,-0.549300,-136.139900,-70.049600,-516.164900,-0.023700,0.910600,-0.451200,0.885000,-1.525900,-0.061000,-14.291100,240.944900,-27.738700,-0.008100,0.794200,0.640900,1.373300,0.366200,3.112800,-107.182900,-107.534300,176.236800,0.113800,0.188500,1.099400,-0.701900,1.434300,-0.305200,18.039500,-79.889300,202.464400,-0.057100,0.913300,0.471700,-2.258300,2.014200,0.610400,-277.808800,-7.239200,-312.060400,-0.136000,0.740500,-0.659400,-1.800500,0.762900,0.274700,-55.741000,360.240100,5.201000,0.033836
0.703100,0.569300,-0.305200,0.000000,1.617400,0.701900,-1.804000,92.300300,-311.375200,0.606400,0.733600,-0.332800,-2.380400,1.770000,-0.762900,56.414500,165.167100,-247.129900,0.746800,0.702600,0.119100,-0.854500,1.068100,-0.762900,-137.885300,-54.288400,-531.346200,-0.022500,0.910900,-0.452100,1.434300,-1.342800,-0.030500,-12.504700,253.531500,-22.537700,-0.009500,0.795200,0.641100,1.800500,0.335700,3.326400,-108.969300,-112.911100,174.509000,0.113500,0.188700,1.096400,-0.457800,1.220700,-0.274700,10.823700,-58.101300,202.464400,-0.055700,0.909700,0.471700,-2.044700,1.892100,0.854500,-279.612700,-1.809800,-320.728800,-0.140600,0.737500,-0.661600,-1.739500,0.885000,0.213600,-53.942900,351.278800,-13.869400,0.033916
0.701700,0.569800,-0.303000,-0.213600,2.105700,0.335700,-14.431600,97.729700,-333.989000,0.602100,0.732900,-0.329800,-2.471900,1.892100,-0.885000,54.651600,173.952600,-238.666500,0.745100,0.702400,0.115500,-1.068100,1.251200,-0.671400,-132.649100,-59.542200,-522.912100,-0.022000,0.912800,-0.450000,1.068100,-1.525900,-0.030500,-8.931900,257.127700,-32.939700,-0.004600,0.797900,0.642600,1.556400,0.427200,3.082300,-94.678200,-109.326600,174.509000,0.114700,0.189500,1.088900,-0.640900,1.342800,-0.274700,14.431600,-58.101300,209.446000,-0.057900,0.914800,0.470500,-2.533000,1.892100,0.640900,-268.789000,-19.907900,-324.196100,-0.138900,0.742200,-0.659400,-2.380400,0.610400,0.274700,-61.135300,347.694400,-3.467300,0.033804
0.705600,0.570600,-0.298600,0.457800,2.105700,1.129200,-27.059300,92.300300,-318.333300,0.606900,0.732200,-0.325900,-1.800500,1.892100,0.000000,61.703400,159.895800,-248.822500,0.740000,0.701900,0.120600,-1.312300,1.220700,-0.244100,-136.139900,-59.542200,-526.285700,-0.024900,0.910600,-0.451700,0.488300,-1.678500,0.122100,3.572800,248.137300,-27.738700,-0.010300,0.796600,0.640900,0.946000,0.579800,2.990700,-110.755700,-114.703300,172.781200,0.113000,0.190900,1.094000,-0.915500,0.915500,-0.305200,5.411900,-67.179700,211.191400,-0.055700,0.917700,0.469200,-3.021200,1.770000,1.037600,-263.377100,-10.858900,-315.527800,-0.135500,0.740000,-0.660900,-3.173800,0.427200,0.305200,-61.135300,347.694400,-3.467300,0.033763
0.702100,0.571000,-0.301300,-0.213600,2.594000,0.762900,-30.667200,95.919900,-314.854200,0.605500,0.730500,-0.332800,-2.227800,2.349900,-0.274700,45.836800,168.681300,-236.973800,0.744900,0.704100,0.119900,-1.129200,1.068100,-0.366200,-136.139900,-66.547100,-522.912100,-0.022900,0.911400,-0.450900,0.274700,-1.129200,0.305200,7.145500,266.118200,-31.206000,-0.010000,0.794700,0.642100,0.915500,0.366200,3.662100,-87.532700,-98.573100,177.964600,0.115000,0.186800,1.092500,-0.549300,0.824000,-0.152600,-7.215800,-65.364000,212.936700,-0.058600,0.914100,0.473600,-2.899200,1.953100,1.190200,-279.612700,-12.668700,-324.196100,-0.137200,0.741200,-0.659900,-2.807600,1.190200,0.396700,-52.144800,353.071100,-1.733700,0.033684
0.706100,0.571800,-0.299100,-0.732400,1.861600,0.457800,-9.019800,110.398400,-321.812300,0.605700,0.735800,-0.331800,-2.838100,1.922600,-0.946000,51.125700,152.867400,-231.895800,0.749500,0.703600,0.112800,-1.037600,1.281700,-0.671400,-139.630600,-56.039700,-516.164900,-0.020800,0.912100,-0.447500,0.457800,-0.976600,0.183100,-14.291100,244.541100,-31.206000,-0.005900,0.794400,0.642300,1.464800,0.305200,3.326400,-96.464600,-118.287800,165.870000,0.117900,0.188000,1.091600,-0.518800,1.312300,-0.366200,18.039500,-65.364000,219.918300,-0.054200,0.912100,0.471900,-2.166700,1.770000,0.824000,-290.436400,-16.288300,-306.859400,-0.138400,0.739300,-0.656200,-1.953100,1.007100,0.152600,-57.539100,340.525400,-13.869400,0.033704
0.706100,0.568800,-0.301500,-0.122100,2.502400,0.671400,-7.215800,94.110100,-323.551800,0.606900,0.730200,-0.329800,-2.227800,2.471900,-0.305200,52.888600,154.624500,-233.588500,0.742700,0.702400,0.115500,-1.403800,1.342800,-0.213600,-141.376000,-71.800800,-507.730800,-0.020000,0.914800,-0.453900,0.885000,-1.586900,-0.061000,0.000000,262.522000,-24.271400,-0.008800,0.798300,0.638400,1.220700,0.091600,3.143300,-126.833100,-98.573100,171.053400,0.114700,0.192100,1.094700,-0.824000,1.129200,-0.427200,5.411900,-63.548300,211.191400,-0.055900,0.915500,0.469200,-2.746600,1.739500,0.732400,-265.181100,-23.527500,-317.261400,-0.135700,0.739700,-0.659200,-2.349900,0.915500,0.518800,-61.135300,362.032300,0.000000,0.033968
0.703400,0.572000,-0.297600,-0.030500,2.471900,1.281700,-25.255300,104.969000,-337.468000,0.607200,0.733900,-0.331500,-2.624500,1.922600,0.122100,68.755200,145.839100,-235.281200,0.747800,0.703100,0.121300,-1.434300,1.129200,-0.244100,-141.376000,-61.293400,-531.346200,-0.020500,0.913300,-0.449500,0.549300,-1.647900,0.122100,1.786400,260.723900,-12.135700,-0.009000,0.794400,0.645000,1.068100,0.000000,3.204300,-91.105500,-94.988700,174.509000,0.112100,0.188000,1.099100,-0.793500,1.159700,-0.427200,14.431600,-72.626700,209.446000,-0.055700,0.911100,0.471900,-2.838100,1.831100,0.793500,-266.985000,-7.239200,-322.462500,-0.136000,0.741200,-0.656700,-2.471900,0.976600,0.366200,-48.548600,338.733200,1.733700,0.033698
0.703900,0.568100,-0.303200,-0.396700,1.678500,0.762900,-14.431600,86.870900,-320.072800,0.603500,0.733400,-0.333000,-2.624500,1.647900,-0.793500,42.310900,154.624500,-240.359200,0.744100,0.702400,0.120800,-1.342800,0.824000,-0.518800,-144.866800,-57.790900,-521.225300,-0.021200,0.912400,-0.449000,0.915500,-1.464800,0.152600,5.359100,257.127700,-32.939700,-0.007100,0.793200,0.643300,1.373300,0.000000,3.509500,-94.678200,-102.157600,146.864000,0.117200,0.187700,1.095700,-0.671400,1.098600,-0.579800,7.215800,-76.258000,212.936700,-0.053500,0.911900,0.473400,-2.594000,2.075200,1.098600,-279.612700,-1.809800,-317.261400,-0.137200,0.740500,-0.655500,-2.075200,1.159700,0.274700,-57.539100,347.694400,0.000000,0.033732
0.704800,0.571500,-0.300800,-0.122100,1.800500,0.824000,-21.647400,101.349400,-320.072800,0.605200,0.733200,-0.329300,-2.471900,1.709000,-0.640900,58.177500,149.353300,-228.510500,0.745400,0.703900,0.115200,-1.434300,0.915500,-0.549300,-157.084500,-63.044600,-516.164900,-0.023900,0.912400,-0.453600,1.190200,-1.678500,0.091600,-7.145500,255.329600,-27.738700,-0.006800,0.793900,0.643300,1.403800,-0.122100,3.265400,-112.542100,-105.742100,160.686500,0.115200,0.189700,1.096900,-0.671400,1.190200,-0.640900,-1.804000,-59.917000,214.682100,-0.056400,0.910900,0.471200,-2.410900,1.831100,0.671400,-265.181100,16.288300,-331.130800,-0.138400,0.738500,-0.660600,-1.983600,0.854500,0.274700,-44.952400,360.240100,-12.135700,0.033732
0.703400,0.570800,-0.298300,-0.091600,2.563500,0.854500,-25.255300,86.870900,-323.551800,0.605500,0.731200,-0.325700,-2.716100,2.319300,-0.274700,38.785000,151.110400,-240.359200,0.741900,0.700700,0.122600,-1.525900,1.068100,-0.305200,-151.848300,-57.790900,-517.851700,-0.025600,0.909700,-0.451400,1.068100,-1.647900,0.030500,-16.077400,239.146800,-29.472400,-0.011700,0.795900,0.637900,1.190200,0.091600,3.234900,-103.610200,-114.703300,183.148100,0.113000,0.192400,1.091800,-0.732400,1.159700,-0.396700,5.411900,-67.179700,204.209800,-0.056600,0.916000,0.470500,-2.594000,2.014200,0.854500,-277.808800,-7.239200,-325.929800,-0.137200,0.741000,-0.658700,-2.288800,0.946000,0.305200,-66.529600,349.486600,5.201000,0.033842
0.706100,0.572300,-0.299800,-0.030500,3.021200,1.007100,-19.843500,103.159200,-332.249500,0.603500,0.734400,-0.333500,-2.563500,2.502400,0.183100,49.362700,161.652900,-230.203200,0.748000,0.702900,0.114700,-1.464800,1.220700,-0.030500,-129.158400,-63.044600,-529.659400,-0.022200,0.912100,-0.449500,0.518800,-1.586900,-0.030500,-8.931900,260.723900,-15.603000,-0.005600,0.793700,0.645000,1.007100,0.305200,3.051800,-105.396500,-112.911100,174.509000,0.115700,0.186000,1.097700,-0.946000,1.525900,-0.396700,14.431600,-87.152000,212.936700,-0.055400,0.911400,0.475100,-2.868700,1.953100,0.610400,-270.593000,-14.478500,-318.995100,-0.138700,0.742200,-0.655500,-2.441400,0.793500,0.152600,-66.529600,349.486600,5.201000,0.033791
0.705300,0.573000,-0.298800,0.091600,3.356900,0.854500,-9.019800,99.539600,-325.291400,0.606400,0.730000,-0.330800,-2.380400,2.624500,0.091600,38.785000,168.681300,-243.744500,0.742700,0.700700,0.118400,-1.434300,1.098600,-0.427200,-132.649100,-59.542200,-522.912100,-0.022900,0.910200,-0.451700,0.946000,-1.709000,-0.122100,0.000000,251.733400,-27.738700,-0.008300,0.794900,0.639200,1.586900,0.366200,3.082300,-105.396500,-112.911100,181.420300,0.112800,0.187700,1.099600,-0.762900,1.251200,-0.122100,7.215800,-65.364000,195.482900,-0.055700,0.917000,0.472900,-2.288800,1.861600,0.701900,-254.357400,-9.049100,-317.261400,-0.137900,0.744100,-0.659700,-2.227800,0.762900,0.213600,-66.529600,360.240100,1.733700,0.033775
0.701400,0.573000,-0.297900,0.274700,3.021200,0.579800,-18.039500,101.349400,-320.072800,0.603800,0.733600,-0.329600,-2.136200,2.685500,-0.366200,56.414500,151.110400,-240.359200,0.743200,0.706800,0.117400,-0.976600,0.915500,-0.671400,-134.394500,-57.790900,-524.598900,-0.021000,0.913300,-0.447500,1.129200,-1.495400,-0.183100,-5.359100,249.935300,-36.407100,-0.005400,0.797900,0.641400,1.709000,0.488300,3.234900,-101.823800,-102.157600,171.053400,0.116000,0.188500,1.097700,-0.488300,1.251200,0.183100,-5.411900,-70.811000,218.172900,-0.055200,0.915500,0.472400,-2.288800,2.075200,0.946000,-254.357400,-5.429400,-324.196100,-0.139600,0.740200,-0.658700,-2.014200,0.976600,0.122100,-57.539100,351.278800,6.934700,0.033713
0.701900,0.567900,-0.302700,0.335700,2.075200,1.037600,-7.215800,83.251300,-323.551800,0.605200,0.733900,-0.331100,-1.739500,1.861600,-0.396700,35.259100,154.624500,-247.129900,0.738500,0.702600,0.120400,-0.976600,0.762900,-0.549300,-134.394500,-68.298400,-521.225300,-0.021200,0.913600,-0.451700,0.946000,-1.403800,-0.152600,17.863800,251.733400,-27.738700,-0.007800,0.796600,0.641800,1.373300,0.305200,3.204300,-108.969300,-98.573100,184.875900,0.116500,0.189000,1.093000,-0.824000,1.281700,0.061000,16.235600,-59.917000,207.700600,-0.053500,0.913800,0.470700,-2.838100,1.953100,0.824000,-248.945500,-7.239200,-318.995100,-0.137200,0.740500,-0.658900,-2.288800,1.068100,0.122100,-59.337200,345.902100,-1.733700,0.033790
0.702100,0.570100,-0.304700,0.457800,2.288800,1.251200,-14.431600,101.349400,-302.677500,0.604500,0.733200,-0.333700,-1.709000,1.831100,-0.061000,51.125700,163.410000,-235.281200,0.747600,0.704800,0.117700,-1.129200,0.762900,-0.396700,-139.630600,-59.542200,-536.406600,-0.022700,0.911900,-0.451700,0.824000,-1.586900,0.000000,-3.572800,255.329600,-38.140700,-0.008100,0.794400,0.642800,1.190200,0.122100,3.356900,-87.532700,-98.573100,171.053400,0.116500,0.189200,1.100100,-0.701900,1.159700,-0.213600,14.431600,-72.626700,223.409000,-0.057400,0.913100,0.470500,-2.655000,1.953100,0.824000,-268.789000,-16.288300,-313.794100,-0.138400,0.738800,-0.659900,-2.258300,0.946000,0.213600,-61.135300,351.278800,0.000000,0.033737
0.705300,0.570600,-0.296100,0.122100,2.044700,1.190200,-32.471200,94.110100,-323.551800,0.605200,0.733900,-0.330300,-2.014200,1.739500,-0.335700,52.888600,144.082000,-226.817800,0.744400,0.705600,0.116200,-1.190200,0.885000,-0.549300,-134.394500,-68.298400,-517.851700,-0.024200,0.911900,-0.450400,0.946000,-1.525900,-0.122100,-1.786400,257.127700,-19.070400,-0.007800,0.794900,0.642300,1.281700,0.274700,3.265400,-98.251000,-109.326600,167.597800,0.112800,0.188700,1.095200,-0.732400,1.373300,-0.183100,3.607900,-54.470000,202.464400,-0.056600,0.913800,0.472400,-2.594000,1.922600,0.885000,-279.612700,-27.147200,-313.794100,-0.140900,0.738500,-0.658000,-2.044700,0.976600,0.091600,-57.539100,344.109900,-3.467300,0.033717
0.701900,0.569600,-0.299100,0.518800,2.410900,1.190200,-14.431600,97.729700,-316.593800,0.603500,0.732700,-0.329800,-1.800500,1.922600,0.030500,42.310900,158.138700,-236.973800,0.742900,0.703400,0.120400,-1.373300,0.915500,-0.335700,-127.413000,-61.293400,-514.478000,-0.024700,0.909700,-0.452900,0.762900,-1.403800,0.030500,7.145500,255.329600,-24.271400,-0.011000,0.795900,0.641600,1.159700,0.213600,3.265400,-98.251000,-102.157600,164.142200,0.115700,0.189500,1.093300,-0.885000,1.373300,-0.305200,23.451400,-56.285700,221.663700,-0.058300,0.914100,0.474400,-2.807600,1.861600,0.671400,-274.200900,-10.858900,-322.462500,-0.138400,0.743200,-0.658900,-2.136200,0.824000,0.366200,-64.731500,340.525400,10.402000,0.033724
0.704800,0.569300,-0.298600,0.244100,2.838100,1.251200,-23.451400,85.061100,-328.770400,0.607400,0.732900,-0.331500,-2.227800,2.044700,0.335700,44.073900,159.895800,-231.895800,0.744400,0.703900,0.120100,-1.647900,1.220700,-0.274700,-139.630600,-63.044600,-519.538500,-0.026100,0.911900,-0.448700,0.640900,-1.678500,-0.091600,-16.077400,257.127700,-29.472400,-0.010300,0.794700,0.644000,1.129200,0.366200,3.082300,-103.610200,-100.365400,158.958700,0.111100,0.189200,1.097700,-0.885000,1.403800,-0.427200,-1.804000,-67.179700,204.209800,-0.057600,0.916000,0.469500,-2.685500,1.678500,0.610400,-272.396900,-16.288300,-320.728800,-0.136200,0.741200,-0.661900,-2.319300,0.824000,0.366200,-57.539100,351.278800,-10.402000,0.033684
0.700700,0.572500,-0.301300,0.091600,2.807600,0.946000,-28.863200,86.870900,-313.114700,0.605000,0.736800,-0.332800,-2.685500,2.319300,-0.183100,58.177500,159.895800,-228.510500,0.745800,0.705300,0.118900,-1.281700,1.159700,-0.396700,-139.630600,-77.054600,-529.659400,-0.019800,0.911600,-0.451400,0.854500,-1.586900,0.030500,3.572800,255.329600,-31.206000,-0.008300,0.793500,0.644500,1.373300,0.213600,3.387500,-110.755700,-107.534300,172.781200,0.113800,0.189700,1.098400,-0.610400,1.190200,-0.518800,10.823700,-65.364000,209.446000,-0.055200,0.912400,0.471900,-2.502400,1.892100,0.976600,-259.769200,0.000000,-315.527800,-0.136200,0.740200,-0.659400,-2.136200,1.190200,0.213600,-61.135300,351.278800,-3.467300,0.033901
0.703900,0.566700,-0.302500,-0.213600,2.227800,0.762900,-19.843500,99.539600,-311.375200,0.606900,0.730700,-0.333700,-2.288800,1.953100,-0.579800,45.836800,175.709700,-247.129900,0.742400,0.702100,0.117200,-1.220700,0.671400,-0.640900,-141.376000,-54.288400,-524.598900,-0.022500,0.911100,-0.450700,0.885000,-1.525900,0.091600,21.436600,237.348700,-27.738700,-0.005600,0.797400,0.638900,1.373300,0.122100,3.387500,-100.037400,-103.949900,162.414300,0.117400,0.189000,1.093800,-0.671400,1.281700,-0.305200,-10.823700,-50.838700,205.955200,-0.056400,0.912100,0.474900,-2.685500,1.953100,0.854500,-266.985000,-14.478500,-315.527800,-0.137200,0.741900,-0.659200,-2.227800,1.159700,0.213600,-53.942900,351.278800,0.000000,0.033739
0.709200,0.567400,-0.301800,0.183100,2.319300,1.129200,-41.490900,92.300300,-307.896100,0.607400,0.730000,-0.330600,-2.044700,2.136200,-0.091600,42.310900,144.082000,-236.973800,0.746600,0.704800,0.118900,-1.434300,1.037600,-0.335700,-134.394500,-75.303300,-524.598900,-0.022700,0.908900,-0.452100,0.885000,-1.617400,0.030500,-3.572800,248.137300,-27.738700,-0.009800,0.794700,0.641100,1.373300,0.213600,3.295900,-92.891900,-125.456700,172.781200,0.112800,0.189900,1.095900,-0.732400,1.281700,-0.274700,-10.823700,-50.838700,205.955200,-0.059300,0.915500,0.470000,-2.624500,1.953100,0.732400,-283.220600,-5.429400,-331.130800,-0.137700,0.742700,-0.657000,-2.258300,0.732400,0.457800,-41.356200,360.240100,-1.733700,0.033948
0.702600,0.573500,-0.298300,0.274700,2.349900,1.129200,-30.667200,99.539600,-314.854200,0.601100,0.735100,-0.330300,-2.044700,1.892100,-0.274700,65.229300,149.353300,-245.437200,0.745100,0.702600,0.117700,-1.220700,0.915500,-0.549300,-139.630600,-59.542200,-522.912100,-0.026400,0.910600,-0.450000,0.793500,-1.525900,0.183100,0.000000,262.522000,-38.140700,-0.005400,0.793900,0.641600,1.159700,0.000000,3.265400,-105.396500,-94.988700,177.964600,0.111100,0.187300,1.095700,-0.610400,1.098600,-0.274700,10.823700,-65.364000,205.955200,-0.055900,0.915000,0.473100,-2.777100,2.044700,1.007100,-270.593000,-21.717700,-318.995100,-0.138700,0.740200,-0.655300,-2.288800,1.129200,0.366200,-46.750500,362.032300,3.467300,0.033909
