0.690900,0.533900,-0.355500,1.586900,3.936800,0.976600,-82.981800,54.294300,-264.408000,0.560500,0.713100,-0.431900,0.091600,3.570600,0.213600,59.940400,133.539400,-230.203200,0.713900,0.744400,0.041500,-0.579800,1.403800,-0.305200,-118.686100,-70.049600,-543.153900,-0.017600,0.918700,-0.433600,0.549300,-0.671400,-0.122100,-87.532700,271.512500,-12.135700,-0.050300,0.780000,0.658000,0.976600,0.488300,3.631600,-94.678200,-98.573100,236.710300,0.154800,0.156700,1.097700,-0.671400,1.281700,0.762900,59.530400,-85.336300,225.154400,-0.100300,0.855500,0.560300,-2.838100,2.014200,0.915500,-283.220600,5.429400,-234.045300,-0.074000,0.830600,-0.558100,-2.441400,1.068100,0.091600,-190.598200,354.863300,10.402000,0.033897
0.685500,0.528300,-0.358900,1.037600,2.746600,1.281700,-70.354200,56.104100,-252.231300,0.561000,0.709200,-0.428700,-0.976600,1.953100,0.091600,82.858800,135.296500,-225.125100,0.710400,0.744600,0.035200,-1.007100,1.281700,-0.335700,-109.959100,-75.303300,-548.214300,-0.022700,0.918900,-0.434100,0.793500,-1.434300,-0.152600,-103.610200,276.906800,-20.804000,-0.051500,0.780800,0.652300,1.403800,0.457800,2.868700,-112.542100,-84.235200,233.254600,0.152600,0.158200,1.093800,-1.037600,1.586900,-0.091600,34.275100,-110.755700,214.682100,-0.099100,0.857200,0.562000,-2.533000,1.831100,0.061000,-274.200900,-3.619600,-242.713700,-0.070300,0.834000,-0.559300,-1.800500,0.610400,0.030500,-194.194400,351.278800,20.804000,0.033719
0.694300,0.533200,-0.352300,1.068100,3.082300,1.586900,-68.550200,57.913900,-257.449900,0.564200,0.705300,-0.428200,-1.495400,1.953100,0.640900,59.940400,115.968400,-230.203200,0.705600,0.736800,0.045900,-1.647900,1.312300,-0.427200,-111.704500,-77.054600,-536.406600,-0.023400,0.916000,-0.432900,0.885000,-1.739500,-0.305200,-98.251000,271.512500,-29.472400,-0.054200,0.779500,0.654100,1.342800,0.457800,2.624500,-114.328500,-82.443000,241.893700,0.137500,0.159400,1.098400,-0.946000,1.586900,0.000000,54.118600,-83.520700,244.353600,-0.100600,0.859900,0.560300,-2.655000,1.892100,0.183100,-277.808800,0.000000,-225.377000,-0.070600,0.833500,-0.560300,-2.136200,0.762900,0.000000,-197.790600,358.447800,20.804000,0.033914
0.686000,0.539600,-0.353500,2.258300,3.814700,1.190200,-95.609500,56.104100,-255.710300,0.563200,0.714400,-0.428000,1.220700,3.143300,0.579800,59.940400,130.025200,-240.359200,0.713600,0.748500,0.048100,-0.701900,0.518800,-0.274700,-102.977600,-103.323200,-551.588000,-0.018300,0.918000,-0.438000,1.159700,-1.586900,0.488300,-91.105500,264.320100,-22.537700,-0.049800,0.784400,0.652600,1.556400,-0.061000,3.692600,-107.182900,-96.780900,252.260600,0.146700,0.163800,1.102800,-0.640900,0.457800,0.457800,52.314600,-85.336300,228.645200,-0.098400,0.859600,0.555400,-2.594000,2.075200,1.403800,-279.612700,-9.049100,-237.512700,-0.071500,0.829600,-0.561500,-2.288800,1.342800,0.335700,-187.002000,333.356400,6.934700,0.033732
0.686300,0.542200,-0.356900,0.000000,2.594000,0.549300,-93.805600,43.435400,-240.054600,0.558100,0.716100,-0.430200,-2.197300,2.288800,-0.915500,75.807000,128.268100,-235.281200,0.712200,0.752200,0.037400,-0.976600,0.640900,-0.549300,-132.649100,-80.557000,-549.901100,-0.020000,0.918700,-0.439200,0.976600,-1.342800,0.213600,-75.028000,262.522000,-27.738700,-0.050800,0.783900,0.648900,1.495400,0.122100,3.570600,-107.182900,-96.780900,234.982500,0.150100,0.161100,1.095700,-0.457800,0.976600,-0.274700,50.510700,-94.414700,216.427500,-0.100300,0.856900,0.557900,-2.410900,1.953100,1.190200,-286.828500,-1.809800,-230.578000,-0.072800,0.830800,-0.559100,-2.105700,1.220700,0.183100,-192.396300,353.071100,15.603000,0.033745
0.693100,0.530800,-0.355200,-0.152600,2.960200,0.610400,-84.785800,52.484500,-262.668500,0.560500,0.704600,-0.431900,-2.136200,2.471900,-0.427200,56.414500,137.053600,-216.661800,0.709000,0.741500,0.033200,-1.770000,1.098600,-0.396700,-122.176800,-73.552100,-549.901100,-0.018300,0.923100,-0.429700,1.007100,-1.922600,0.366200,-87.532700,271.512500,-22.537700,-0.046100,0.783700,0.656000,1.312300,-0.244100,3.051800,-107.182900,-93.196400,248.804900,0.159900,0.155000,1.092000,-1.007100,1.464800,-1.220700,54.118600,-98.046000,216.427500,-0.094200,0.856900,0.563000,-2.471900,1.739500,0.518800,-276.004800,9.049100,-230.578000,-0.071800,0.835000,-0.555400,-2.075200,0.640900,0.335700,-197.790600,358.447800,0.000000,0.033770
0.692900,0.532700,-0.354500,-0.122100,2.380400,2.014200,-81.177900,59.723700,-248.752200,0.564200,0.711200,-0.433800,-3.448500,1.281700,0.640900,65.229300,128.268100,-242.051800,0.715100,0.741900,0.041000,-2.655000,1.556400,-0.152600,-129.158400,-80.557000,-563.395600,-0.019000,0.919700,-0.432100,1.129200,-2.533000,-0.579800,-85.746300,269.714400,-13.869400,-0.053200,0.778800,0.657200,2.014200,0.457800,1.800500,-121.474000,-86.027500,248.804900,0.140600,0.156200,1.102100,-0.976600,2.380400,-1.495400,54.118600,-79.889300,219.918300,-0.101600,0.855000,0.557900,-1.586900,1.770000,-0.335700,-281.416700,10.858900,-228.844300,-0.070800,0.828400,-0.558800,-0.885000,0.213600,0.061000,-197.790600,351.278800,13.869400,0.033785
0.686300,0.539100,-0.351300,0.030500,3.021200,0.915500,-72.158100,54.294300,-253.970800,0.559300,0.715800,-0.425800,-2.563500,2.410900,-0.061000,82.858800,135.296500,-225.125100,0.705100,0.749300,0.048300,-1.922600,0.762900,-0.427200,-123.922200,-71.800800,-548.214300,-0.014900,0.917500,-0.441400,1.678500,-2.380400,0.152600,-85.746300,258.925800,-10.402000,-0.047400,0.791700,0.648200,2.136200,-0.396700,2.655000,-105.396500,-80.650800,243.621500,0.142600,0.167700,1.102500,-0.701900,1.159700,-1.068100,46.902800,-87.152000,240.862900,-0.096900,0.864500,0.553000,-1.800500,1.983600,0.701900,-283.220600,1.809800,-223.643300,-0.070800,0.830800,-0.566200,-1.403800,0.854500,0.213600,-190.598200,358.447800,24.271400,0.033968
0.689500,0.534700,-0.355200,-0.244100,2.075200,0.671400,-88.393700,56.104100,-262.668500,0.563200,0.713100,-0.428200,-2.563500,1.892100,-0.946000,65.229300,145.839100,-218.354500,0.711200,0.748300,0.048100,-1.312300,0.762900,-0.579800,-113.449900,-68.298400,-544.840700,-0.021500,0.919400,-0.436500,1.007100,-1.464800,0.274700,-89.319100,269.714400,-13.869400,-0.049800,0.784900,0.656500,1.403800,-0.274700,3.509500,-110.755700,-82.443000,241.893700,0.145800,0.158400,1.099100,-0.549300,0.854500,-0.549300,52.314600,-99.861700,225.154400,-0.099100,0.859900,0.555400,-2.563500,1.892100,1.251200,-274.200900,14.478500,-228.844300,-0.073200,0.831300,-0.559300,-2.319300,1.312300,0.244100,-190.598200,344.109900,20.804000,0.033770
0.692400,0.532500,-0.356700,-0.732400,2.044700,0.946000,-72.158100,47.055100,-253.970800,0.566400,0.711900,-0.432400,-3.540000,1.647900,-0.854500,75.807000,142.324900,-235.281200,0.715300,0.743700,0.043200,-1.464800,0.762900,-0.579800,-120.431400,-78.805800,-548.214300,-0.017300,0.917500,-0.434300,0.701900,-1.373300,0.152600,-85.746300,266.118200,-17.336700,-0.053500,0.781500,0.655000,1.312300,0.122100,3.356900,-103.610200,-103.949900,245.349300,0.147000,0.157000,1.097400,-0.427200,0.976600,-0.854500,36.079100,-98.046000,244.353600,-0.101300,0.859400,0.557100,-2.380400,1.922600,0.976600,-283.220600,9.049100,-230.578000,-0.071500,0.833300,-0.557600,-2.075200,1.129200,0.274700,-185.203900,356.655500,1.733700,0.033810
0.685300,0.538100,-0.356700,-1.434300,1.525900,0.824000,-72.158100,54.294300,-250.491800,0.557900,0.717800,-0.432600,-4.943800,1.068100,-1.281700,72.281100,128.268100,-221.739800,0.711900,0.745800,0.039300,-1.709000,0.701900,-0.610400,-123.922200,-78.805800,-548.214300,-0.021700,0.916500,-0.438700,0.671400,-1.434300,-0.213600,-85.746300,266.118200,-17.336700,-0.049600,0.785400,0.651600,1.190200,0.091600,3.143300,-94.678200,-91.404200,236.710300,0.147200,0.164300,1.097700,-0.488300,1.342800,-1.129200,46.902800,-90.783300,230.390600,-0.098400,0.864700,0.554900,-2.502400,1.861600,0.671400,-292.240400,-3.619600,-228.844300,-0.071000,0.830800,-0.564500,-2.227800,1.037600,0.091600,-195.992500,349.486600,1.733700,0.033784
0.684800,0.537100,-0.353800,-2.288800,1.068100,0.854500,-88.393700,48.864900,-259.189400,0.557900,0.710200,-0.425300,-5.920400,0.915500,-1.586900,81.095900,122.996800,-213.276400,0.707500,0.741500,0.044400,-1.709000,0.793500,-0.671400,-115.195300,-70.049600,-546.527500,-0.020000,0.918700,-0.435300,0.579800,-1.373300,-0.152600,-85.746300,266.118200,-17.336700,-0.050500,0.785900,0.653100,1.312300,0.183100,3.143300,-101.823800,-94.988700,229.799000,0.145300,0.162800,1.096900,-0.457800,1.342800,-1.129200,48.706700,-81.705000,246.099000,-0.098400,0.858900,0.555700,-2.502400,1.983600,0.824000,-286.828500,5.429400,-240.980000,-0.072000,0.826900,-0.556200,-2.136200,1.037600,0.091600,-181.607700,349.486600,5.201000,0.033784
0.693800,0.528300,-0.355500,-0.671400,1.678500,1.220700,-73.962100,45.245300,-248.752200,0.564200,0.707000,-0.431900,-3.448500,1.403800,-0.457800,77.570000,130.025200,-247.129900,0.710000,0.737100,0.039600,-1.647900,1.098600,-0.610400,-97.741500,-70.049600,-543.153900,-0.016100,0.923100,-0.431600,0.396700,-1.586900,-0.091600,-85.746300,266.118200,-17.336700,-0.047900,0.780800,0.656000,0.885000,0.457800,2.899200,-117.901200,-75.274000,248.804900,0.145300,0.154800,1.096700,-0.824000,1.647900,-0.549300,39.687000,-79.889300,226.899800,-0.099400,0.853800,0.562000,-2.990700,1.831100,0.610400,-279.612700,19.907900,-240.980000,-0.072500,0.832800,-0.555700,-2.410900,0.732400,0.030500,-194.194400,336.940900,10.402000,0.033784
0.695600,0.523900,-0.356200,1.251200,2.899200,1.617400,-77.570000,56.104100,-262.668500,0.566900,0.705100,-0.430900,-0.732400,2.258300,0.793500,58.177500,124.753900,-235.281200,0.714400,0.734900,0.044700,-1.007100,1.129200,-0.396700,-123.922200,-78.805800,-544.840700,-0.016400,0.921100,-0.430400,0.427200,-1.251200,-0.061000,-89.319100,273.310600,-10.402000,-0.052500,0.777800,0.659400,0.793500,0.488300,3.173800,-92.891900,-71.689600,231.526800,0.137900,0.154500,1.097400,-0.824000,1.129200,0.762900,45.098800,-96.230300,235.626700,-0.099100,0.853500,0.559800,-3.173800,1.892100,0.701900,-288.632500,7.239200,-232.311700,-0.070800,0.832000,-0.552700,-2.380400,1.068100,0.061000,-190.598200,347.694400,0.000000,0.033790
0.687300,0.534200,-0.357400,2.746600,4.486100,1.098600,-95.609500,56.104100,-262.668500,0.557100,0.715800,-0.434100,1.770000,3.601100,0.976600,72.281100,135.296500,-225.125100,0.710900,0.745600,0.035900,-0.427200,0.701900,-0.152600,-109.959100,-89.313200,-538.093400,-0.018600,0.917500,-0.435100,1.281700,-1.251200,0.244100,-103.610200,273.310600,-17.336700,-0.045700,0.783900,0.655300,1.525900,0.427200,3.326400,-107.182900,-82.443000,238.438100,0.160200,0.160200,1.097400,-0.793500,0.824000,0.824000,45.098800,-92.599000,218.172900,-0.094200,0.859900,0.556900,-2.471900,2.014200,0.671400,-281.416700,25.337300,-239.246300,-0.070300,0.830800,-0.562300,-1.678500,0.732400,0.030500,-195.992500,360.240100,5.201000,0.033706
0.685500,0.545200,-0.350800,0.762900,2.533000,0.976600,-81.177900,45.245300,-252.231300,0.554000,0.721400,-0.427200,-2.136200,1.709000,-0.183100,65.229300,138.810700,-235.281200,0.707000,0.748500,0.039800,-1.373300,1.220700,-0.671400,-116.940700,-75.303300,-544.840700,-0.021000,0.918700,-0.443600,1.251200,-1.770000,-0.457800,-98.251000,271.512500,-22.537700,-0.048100,0.787800,0.649200,1.922600,0.976600,2.471900,-114.328500,-86.027500,234.982500,0.154300,0.166700,1.100600,-0.854500,1.953100,-0.579800,48.706700,-88.967700,218.172900,-0.099600,0.863800,0.550500,-2.075200,1.739500,-0.091600,-286.828500,19.907900,-240.980000,-0.075700,0.828900,-0.563000,-1.373300,0.335700,-0.061000,-195.992500,356.655500,19.070400,0.033726
0.687300,0.536900,-0.353000,-0.824000,2.349900,1.007100,-81.177900,48.864900,-266.147500,0.560800,0.716300,-0.420900,-3.875700,1.647900,-0.579800,74.044100,137.053600,-233.588500,0.702400,0.746300,0.051500,-2.197300,1.556400,-0.335700,-136.139900,-63.044600,-553.274700,-0.023700,0.916300,-0.438500,0.762900,-2.014200,-0.030500,-98.251000,264.320100,-8.668300,-0.054400,0.780800,0.653100,1.159700,0.000000,2.868700,-112.542100,-91.404200,243.621500,0.146200,0.161400,1.091300,-1.129200,1.709000,-1.586900,48.706700,-88.967700,218.172900,-0.102500,0.863300,0.560500,-2.533000,1.709000,0.549300,-279.612700,-1.809800,-237.512700,-0.075700,0.833700,-0.557100,-2.349900,0.671400,0.305200,-194.194400,358.447800,10.402000,0.033975
0.689200,0.534900,-0.357200,-1.434300,1.678500,1.953100,-84.785800,45.245300,-262.668500,0.562500,0.715300,-0.433300,-5.676300,0.579800,-0.152600,75.807000,138.810700,-242.051800,0.717800,0.741200,0.036400,-3.295900,2.258300,0.030500,-113.449900,-82.308300,-561.708800,-0.022900,0.921400,-0.427700,-0.274700,-2.319300,-0.946000,-87.532700,267.916300,-22.537700,-0.053700,0.773700,0.660400,0.610400,2.075200,1.617400,-121.474000,-89.612000,231.526800,0.136500,0.150400,1.098400,-1.403800,3.418000,-1.983600,50.510700,-79.889300,226.899800,-0.104200,0.853800,0.566200,-2.746600,0.976600,-0.518800,-288.632500,0.000000,-225.377000,-0.074700,0.832300,-0.555900,-2.502400,0.030500,-0.091600,-197.790600,347.694400,-3.467300,0.033791
0.692100,0.532700,-0.359400,-0.732400,2.197300,1.556400,-81.177900,59.723700,-252.231300,0.561000,0.709000,-0.426300,-3.387500,1.678500,0.183100,72.281100,135.296500,-221.739800,0.710900,0.741000,0.051800,-2.258300,1.312300,-0.274700,-101.232200,-80.557000,-546.527500,-0.020800,0.920900,-0.433300,0.213600,-1.373300,-0.091600,-96.464600,276.906800,-13.869400,-0.053500,0.784200,0.656200,0.946000,0.366200,3.021200,-116.114800,-98.573100,240.165900,0.138700,0.162100,1.100800,-0.915500,1.495400,-1.129200,57.726500,-90.783300,226.899800,-0.098400,0.860600,0.552200,-2.685500,1.617400,0.671400,-286.828500,16.288300,-234.045300,-0.070100,0.830800,-0.561000,-2.594000,0.732400,0.274700,-188.800100,345.902100,15.603000,0.033961
0.692400,0.534200,-0.355500,-0.793500,2.136200,0.915500,-82.981800,47.055100,-253.970800,0.566400,0.708500,-0.425800,-2.777100,2.227800,-0.793500,81.095900,140.567800,-230.203200,0.707500,0.741200,0.056600,-1.312300,0.518800,-0.244100,-109.959100,-78.805800,-551.588000,-0.022200,0.916500,-0.434100,0.335700,-1.281700,0.213600,-94.678200,275.108700,-15.603000,-0.058300,0.779100,0.653100,0.946000,0.244100,3.845200,-116.114800,-91.404200,233.254600,0.135700,0.161100,1.096200,-0.488300,0.427200,-0.335700,43.294900,-105.308700,233.881300,-0.099400,0.859100,0.558300,-2.716100,2.075200,1.709000,-277.808800,14.478500,-235.779000,-0.069300,0.829800,-0.562500,-2.441400,1.556400,0.213600,-192.396300,370.993500,5.201000,0.033791
0.690200,0.533000,-0.352100,0.152600,2.807600,0.488300,-73.962100,56.104100,-259.189400,0.559100,0.711200,-0.428700,-1.586900,2.746600,-0.854500,63.466300,130.025200,-236.973800,0.710400,0.741500,0.042200,-0.976600,0.732400,-0.366200,-125.667600,-77.054600,-539.780200,-0.017800,0.917700,-0.433800,0.854500,-1.159700,0.183100,-100.037400,266.118200,-13.869400,-0.051300,0.779500,0.656000,1.586900,-0.305200,3.906200,-108.969300,-73.481800,233.254600,0.142800,0.156000,1.098600,-0.579800,0.732400,-0.030500,39.687000,-90.783300,237.372100,-0.100800,0.857200,0.559800,-2.563500,2.075200,1.403800,-295.848300,0.000000,-228.844300,-0.072800,0.830800,-0.557600,-2.075200,1.373300,0.305200,-181.607700,349.486600,22.537700,0.033949
0.693800,0.534900,-0.354700,0.824000,2.960200,0.671400,-88.393700,63.343300,-266.147500,0.559600,0.712400,-0.429700,-0.976600,2.716100,-0.213600,58.177500,138.810700,-218.354500,0.714400,0.742900,0.043900,-1.037600,0.762900,-0.579800,-118.686100,-80.557000,-546.527500,-0.018800,0.920900,-0.435300,0.915500,-1.159700,0.061000,-96.464600,269.714400,-10.402000,-0.054400,0.778800,0.651900,1.373300,0.213600,3.601100,-116.114800,-84.235200,229.799000,0.140900,0.159200,1.100600,-0.488300,0.885000,0.366200,36.079100,-87.152000,223.409000,-0.101800,0.858400,0.559600,-2.685500,2.075200,1.159700,-285.024600,10.858900,-232.311700,-0.074500,0.834200,-0.556200,-2.288800,1.251200,0.061000,-192.396300,349.486600,15.603000,0.033922
0.690700,0.534400,-0.351100,1.312300,3.814700,0.427200,-84.785800,52.484500,-255.710300,0.561500,0.713900,-0.427200,0.427200,3.631600,-0.274700,68.755200,128.268100,-231.895800,0.710400,0.745100,0.049300,-0.427200,0.427200,-0.396700,-123.922200,-82.308300,-534.719800,-0.021000,0.922600,-0.435100,1.007100,-1.098600,0.732400,-83.960000,267.916300,-19.070400,-0.049800,0.784900,0.656000,1.129200,-0.579800,4.211400,-96.464600,-68.105100,234.982500,0.145800,0.159400,1.098400,-0.457800,-0.030500,0.671400,34.275100,-92.599000,225.154400,-0.099400,0.859600,0.559300,-2.990700,2.105700,2.075200,-274.200900,-3.619600,-239.246300,-0.072800,0.834700,-0.557900,-2.716100,1.739500,0.366200,-195.992500,345.902100,8.668300,0.033751
0.689200,0.536400,-0.352800,0.671400,3.051800,0.549300,-90.197600,54.294300,-253.970800,0.558300,0.718000,-0.429400,-1.037600,2.868700,-0.549300,84.621800,133.539400,-240.359200,0.714800,0.747300,0.040800,-0.885000,0.824000,-0.366200,-122.176800,-80.557000,-549.901100,-0.018600,0.922100,-0.433800,0.732400,-1.068100,0.244100,-85.746300,266.118200,-24.271400,-0.048800,0.783400,0.655300,1.159700,-0.061000,3.845200,-119.687600,-77.066300,236.710300,0.153600,0.155500,1.095900,-0.640900,0.915500,-0.061000,34.275100,-92.599000,225.154400,-0.097900,0.851600,0.556200,-2.868700,2.136200,1.159700,-276.004800,1.809800,-223.643300,-0.080800,0.828600,-0.565200,-1.983600,1.190200,0.000000,-179.809600,351.278800,13.869400,0.033745
0.691900,0.534700,-0.357700,-0.366200,1.770000,0.457800,-84.785800,41.625600,-248.752200,0.564000,0.715300,-0.429400,-3.204300,1.647900,-0.854500,74.044100,130.025200,-247.129900,0.712600,0.742700,0.043700,-1.525900,0.854500,-0.671400,-134.394500,-82.308300,-548.214300,-0.015600,0.922100,-0.433800,0.793500,-1.647900,-0.305200,-75.028000,280.503000,-24.271400,-0.046600,0.778600,0.656000,1.586900,0.335700,3.082300,-119.687600,-102.157600,247.077100,0.146200,0.156500,1.099100,-0.640900,1.617400,-0.366200,41.490900,-78.073700,232.136000,-0.101100,0.855500,0.554700,-1.922600,2.044700,0.305200,-283.220600,1.809800,-223.643300,-0.077400,0.830800,-0.556400,-1.464800,0.671400,-0.183100,-194.194400,358.447800,20.804000,0.033771
