0.706800,0.586900,-0.277600,1.159700,3.601100,1.220700,-34.275100,106.778800,-325.291400,0.604500,0.731400,-0.331100,-1.129200,2.868700,0.244100,47.599800,152.867400,-242.051800,0.747100,0.703100,0.129900,-1.190200,1.007100,-0.305200,-146.612200,-59.542200,-526.285700,-0.023400,0.916700,-0.441200,1.007100,-1.586900,0.152600,3.572800,237.348700,-17.336700,-0.013400,0.790800,0.649900,1.403800,0.152600,3.295900,-96.464600,-103.949900,172.781200,0.094700,0.196000,1.099900,-0.762900,1.068100,0.091600,3.607900,-68.995300,216.427500,-0.055200,0.902600,0.489700,-2.563500,1.861600,0.976600,-268.789000,-19.907900,-320.728800,-0.133300,0.725300,-0.674600,-2.197300,1.190200,0.213600,-48.548600,353.071100,1.733700,0.033745
0.707800,0.585200,-0.277300,0.793500,3.051800,0.854500,-28.863200,101.349400,-337.468000,0.612800,0.728500,-0.333300,-0.915500,2.746600,-0.335700,63.466300,165.167100,-230.203200,0.747600,0.698500,0.126200,-1.220700,1.068100,-0.244100,-136.139900,-63.044600,-516.164900,-0.024900,0.919700,-0.437700,0.885000,-1.464800,0.122100,-5.359100,239.146800,-5.201000,-0.014900,0.791000,0.652300,1.190200,0.183100,3.387500,-114.328500,-100.365400,172.781200,0.099900,0.195800,1.088400,-1.068100,1.159700,0.091600,5.411900,-59.917000,218.172900,-0.055900,0.901400,0.491700,-2.929700,1.922600,0.915500,-268.789000,1.809800,-313.794100,-0.132800,0.723900,-0.670400,-2.533000,0.732400,0.213600,-48.548600,356.655500,1.733700,0.033713
0.714600,0.582300,-0.274700,2.166700,4.180900,1.892100,-27.059300,95.919900,-321.812300,0.613500,0.724900,-0.327400,0.549300,3.326400,1.434300,49.362700,161.652900,-247.129900,0.738300,0.697000,0.127700,-1.525900,1.495400,0.671400,-157.084500,-70.049600,-519.538500,-0.025400,0.918500,-0.442600,-0.091600,-1.525900,0.427200,-3.572800,251.733400,-27.738700,-0.017300,0.790800,0.648400,0.061000,-0.213600,3.173800,-83.960000,-98.573100,174.509000,0.096200,0.200200,1.089400,-1.922600,0.976600,0.122100,3.607900,-68.995300,198.973700,-0.056900,0.908000,0.494400,-4.058800,1.586900,0.732400,-256.161300,-7.239200,-301.658400,-0.132100,0.731200,-0.673300,-3.906200,0.457800,0.579800,-39.558100,347.694400,-20.804000,0.033712
0.703400,0.589800,-0.278600,2.471900,4.211400,3.021200,-28.863200,90.490500,-316.593800,0.606000,0.732700,-0.335400,0.457800,2.288800,2.258300,51.125700,163.410000,-231.895800,0.751500,0.705300,0.128400,-1.098600,1.129200,0.518800,-143.121400,-59.542200,-529.659400,-0.019000,0.918200,-0.438500,-0.915500,-1.525900,0.488300,-1.786400,246.339200,-22.537700,-0.008300,0.783700,0.648200,-0.366200,-0.061000,3.326400,-94.678200,-112.911100,177.964600,0.102100,0.194300,1.109400,-1.525900,0.762900,0.122100,0.000000,-65.364000,209.446000,-0.053700,0.896500,0.492900,-3.967300,1.800500,0.793500,-274.200900,-7.239200,-322.462500,-0.131300,0.723600,-0.673600,-3.479000,0.976600,0.366200,-34.163800,342.317700,1.733700,0.033711
0.709700,0.586700,-0.276600,-0.030500,1.953100,0.549300,-37.883000,92.300300,-325.291400,0.614700,0.730500,-0.332300,-2.105700,1.800500,-1.251200,66.992300,168.681300,-240.359200,0.752900,0.703400,0.133800,-0.549300,0.396700,-0.854500,-129.158400,-80.557000,-519.538500,-0.019800,0.916500,-0.440900,1.220700,-1.129200,-0.061000,-16.077400,246.339200,-15.603000,-0.012500,0.785200,0.649900,2.075200,0.396700,3.662100,-100.037400,-114.703300,172.781200,0.100600,0.194600,1.103500,0.000000,0.946000,0.457800,7.215800,-65.364000,209.446000,-0.053000,0.899900,0.491900,-1.861600,2.410900,1.312300,-270.593000,-7.239200,-318.995100,-0.128400,0.723600,-0.668700,-1.434300,1.800500,-0.152600,-37.760000,356.655500,-8.668300,0.033712
0.716800,0.577900,-0.274400,-0.732400,2.166700,-0.488300,-28.863200,94.110100,-320.072800,0.614300,0.722200,-0.329100,-2.594000,2.624500,-1.892100,66.992300,182.738100,-240.359200,0.737300,0.696300,0.125700,-0.762900,0.885000,-0.946000,-150.102900,-56.039700,-539.780200,-0.024200,0.917200,-0.439700,1.770000,-1.159700,0.000000,-12.504700,246.339200,-12.135700,-0.018100,0.791300,0.647500,2.166700,0.305200,3.509500,-98.251000,-120.080000,181.420300,0.101600,0.198500,1.085900,-0.396700,1.281700,0.274700,14.431600,-50.838700,205.955200,-0.056200,0.905500,0.492700,-2.166700,1.953100,1.007100,-274.200900,-10.858900,-305.125800,-0.130100,0.731400,-0.673800,-1.525900,1.037600,0.152600,-46.750500,358.447800,0.000000,0.033916
0.704600,0.583300,-0.277300,0.518800,2.288800,1.281700,-23.451400,92.300300,-342.686600,0.605700,0.725300,-0.332500,-1.983600,1.556400,-0.030500,52.888600,151.110400,-243.744500,0.741000,0.698200,0.127400,-1.525900,0.946000,-0.366200,-141.376000,-68.298400,-504.357100,-0.024200,0.916000,-0.439500,0.579800,-1.678500,0.030500,-7.145500,248.137300,-17.336700,-0.018600,0.789600,0.652600,0.915500,0.244100,3.204300,-101.823800,-109.326600,177.964600,0.096200,0.197800,1.096400,-1.037600,0.946000,-0.274700,-3.607900,-65.364000,205.955200,-0.055900,0.902100,0.495400,-2.899200,1.678500,0.732400,-263.377100,-14.478500,-315.527800,-0.130100,0.726600,-0.676000,-2.258300,0.885000,0.366200,-55.741000,349.486600,-8.668300,0.033757
0.708300,0.589800,-0.273200,-0.122100,1.800500,1.190200,-23.451400,85.061100,-325.291400,0.610800,0.731400,-0.335400,-2.685500,1.190200,-0.396700,74.044100,161.652900,-236.973800,0.749000,0.704100,0.130100,-1.434300,0.915500,-0.396700,-143.121400,-66.547100,-536.406600,-0.022200,0.917500,-0.438700,0.396700,-1.556400,0.030500,-8.931900,260.723900,-39.874400,-0.012000,0.788800,0.650600,1.159700,0.244100,3.173800,-89.319100,-114.703300,176.236800,0.101800,0.196000,1.096900,-0.671400,1.312300,-0.701900,1.804000,-52.654300,221.663700,-0.054900,0.901900,0.490500,-2.777100,1.861600,0.701900,-265.181100,-16.288300,-334.598100,-0.130900,0.726100,-0.673100,-2.075200,1.159700,0.183100,-50.346700,362.032300,-13.869400,0.033744
0.709500,0.581800,-0.275100,-1.068100,1.495400,0.518800,-21.647400,97.729700,-313.114700,0.611600,0.724900,-0.331100,-3.906200,1.373300,-1.220700,59.940400,154.624500,-240.359200,0.744600,0.696300,0.128200,-1.556400,0.762900,-0.732400,-141.376000,-64.795900,-511.104400,-0.025600,0.919200,-0.439200,1.098600,-1.647900,0.000000,-1.786400,253.531500,-32.939700,-0.015900,0.788300,0.652800,1.800500,0.335700,2.990700,-83.960000,-105.742100,181.420300,0.102100,0.193800,1.096700,-0.396700,1.220700,-0.762900,9.019800,-63.548300,200.719100,-0.055900,0.901600,0.495600,-2.044700,2.044700,0.701900,-261.573200,-9.049100,-317.261400,-0.131600,0.727300,-0.673600,-1.709000,0.671400,0.122100,-39.558100,336.940900,0.000000,0.033929
0.711700,0.581800,-0.276400,-0.305200,1.617400,0.885000,-25.255300,90.490500,-330.509900,0.611100,0.724100,-0.329600,-3.021200,1.281700,-0.579800,58.177500,145.839100,-235.281200,0.740500,0.698000,0.127000,-1.861600,0.824000,-0.610400,-134.394500,-64.795900,-524.598900,-0.026100,0.917700,-0.436300,0.885000,-1.831100,0.061000,-5.359100,246.339200,-22.537700,-0.015600,0.792700,0.652100,1.525900,0.915500,2.685500,-85.746300,-100.365400,190.059300,0.099400,0.197000,1.096400,-0.762900,1.129200,-0.854500,3.607900,-58.101300,209.446000,-0.054000,0.905300,0.494400,-2.563500,1.373300,0.488300,-261.573200,-12.668700,-317.261400,-0.130400,0.727800,-0.671100,-2.502400,-0.152600,0.152600,-48.548600,353.071100,-12.135700,0.033751
0.711400,0.583700,-0.275900,-0.640900,1.983600,1.312300,-34.275100,88.680700,-325.291400,0.609400,0.726600,-0.329100,-3.051800,1.464800,-0.152600,49.362700,154.624500,-236.973800,0.742400,0.700700,0.130600,-1.800500,0.976600,-0.335700,-139.630600,-56.039700,-512.791200,-0.022500,0.919700,-0.437500,0.152600,-1.220700,0.061000,-8.931900,246.339200,-19.070400,-0.015900,0.789100,0.653300,1.037600,0.244100,3.143300,-92.891900,-93.196400,186.603700,0.101300,0.197300,1.098100,-0.793500,1.098600,-0.824000,7.215800,-68.995300,205.955200,-0.053700,0.901600,0.495100,-2.868700,1.678500,0.732400,-266.985000,-10.858900,-308.593100,-0.131300,0.726300,-0.670700,-2.624500,0.732400,0.427200,-30.567600,345.902100,-8.668300,0.033936
0.709700,0.581300,-0.278600,-0.762900,1.678500,1.098600,-28.863200,90.490500,-330.509900,0.612300,0.725600,-0.335000,-2.899200,1.434300,-0.518800,51.125700,152.867400,-235.281200,0.746600,0.701200,0.129400,-1.464800,0.701900,-0.549300,-141.376000,-57.790900,-507.730800,-0.020500,0.916700,-0.436000,0.274700,-1.495400,0.152600,3.572800,251.733400,-17.336700,-0.012500,0.784700,0.651400,1.312300,0.366200,3.112800,-114.328500,-96.780900,186.603700,0.099400,0.194600,1.094700,-0.549300,1.037600,-0.549300,3.607900,-65.364000,219.918300,-0.055400,0.901600,0.494400,-2.594000,1.709000,0.915500,-268.789000,-9.049100,-310.326800,-0.132600,0.725800,-0.669700,-2.410900,0.701900,0.305200,-52.144800,345.902100,8.668300,0.033704
0.709000,0.582000,-0.280800,0.335700,2.807600,1.037600,-27.059300,81.441400,-321.812300,0.612100,0.727800,-0.331100,-1.983600,2.258300,-0.274700,44.073900,145.839100,-238.666500,0.744900,0.699000,0.131100,-1.220700,0.946000,-0.244100,-139.630600,-59.542200,-522.912100,-0.021000,0.918900,-0.440900,0.579800,-1.831100,0.274700,-8.931900,249.935300,-26.005000,-0.017100,0.788300,0.651400,0.976600,-0.244100,3.234900,-100.037400,-103.949900,196.970600,0.096200,0.196800,1.093500,-0.824000,1.129200,-0.274700,3.607900,-65.364000,219.918300,-0.056900,0.904800,0.492700,-2.990700,1.922600,0.793500,-263.377100,-18.098100,-318.995100,-0.131300,0.726100,-0.672600,-2.960200,0.579800,0.427200,-41.356200,345.902100,-1.733700,0.033733
0.708000,0.588400,-0.274400,0.549300,2.868700,1.220700,-10.823700,83.251300,-320.072800,0.610100,0.731400,-0.330600,-1.709000,2.349900,-0.030500,58.177500,142.324900,-238.666500,0.747100,0.701900,0.127200,-1.068100,1.007100,-0.274700,-146.612200,-73.552100,-536.406600,-0.022900,0.917200,-0.438700,0.396700,-1.678500,0.274700,-8.931900,249.935300,-26.005000,-0.012200,0.788600,0.650600,1.037600,-0.122100,3.326400,-100.037400,-111.118800,179.692500,0.095900,0.195800,1.097200,-0.701900,0.946000,-0.061000,3.607900,-72.626700,212.936700,-0.054900,0.902100,0.491500,-2.990700,1.892100,1.037600,-268.789000,-12.668700,-310.326800,-0.130400,0.724600,-0.675300,-2.716100,1.098600,0.213600,-46.750500,354.863300,0.000000,0.033742
0.710400,0.589100,-0.276600,-0.366200,2.197300,0.122100,-28.863200,83.251300,-340.947100,0.612300,0.728000,-0.331300,-2.777100,2.227800,-1.342800,52.888600,161.652900,-243.744500,0.745100,0.699500,0.128700,-0.946000,0.946000,-0.732400,-137.885300,-71.800800,-521.225300,-0.022700,0.916500,-0.435500,0.976600,-1.068100,0.000000,1.786400,260.723900,-26.005000,-0.013900,0.788100,0.648900,1.647900,0.122100,3.692600,-91.105500,-102.157600,177.964600,0.094500,0.195800,1.091800,-0.274700,1.007100,0.213600,-1.804000,-67.179700,221.663700,-0.056200,0.902300,0.493700,-2.563500,2.349900,1.312300,-259.769200,-18.098100,-308.593100,-0.136000,0.726300,-0.674600,-1.678500,1.709000,0.030500,-62.933400,353.071100,-8.668300,0.033737
0.706500,0.581100,-0.280800,0.244100,2.990700,0.610400,-19.843500,85.061100,-321.812300,0.605700,0.726300,-0.331500,-1.617400,2.563500,-0.762900,49.362700,147.596200,-243.744500,0.744100,0.700900,0.124500,-0.885000,0.732400,-0.396700,-134.394500,-68.298400,-524.598900,-0.021200,0.919200,-0.438200,0.946000,-1.129200,0.061000,-10.718300,251.733400,-17.336700,-0.012200,0.787800,0.652100,1.342800,0.122100,3.662100,-89.319100,-103.949900,183.148100,0.102800,0.194100,1.098100,-0.640900,1.098600,0.030500,10.823700,-54.470000,212.936700,-0.053200,0.899400,0.494600,-2.594000,2.044700,1.098600,-263.377100,-7.239200,-308.593100,-0.132800,0.726800,-0.670200,-2.014200,1.220700,0.122100,-57.539100,344.109900,3.467300,0.033704
0.708000,0.586200,-0.278800,0.244100,2.380400,0.915500,-32.471200,97.729700,-316.593800,0.611600,0.732200,-0.332000,-2.105700,2.044700,-0.518800,49.362700,151.110400,-236.973800,0.747300,0.702900,0.129200,-1.190200,0.824000,-0.549300,-144.866800,-64.795900,-521.225300,-0.021500,0.919900,-0.440200,0.976600,-1.342800,-0.091600,-1.786400,249.935300,-22.537700,-0.015900,0.790500,0.652300,1.464800,0.183100,3.479000,-85.746300,-103.949900,172.781200,0.100100,0.198200,1.096700,-0.488300,1.312300,-0.030500,3.607900,-68.995300,209.446000,-0.053200,0.904300,0.492200,-2.716100,2.014200,0.946000,-270.593000,0.000000,-329.397100,-0.129200,0.727300,-0.670400,-2.319300,1.159700,0.213600,-41.356200,338.733200,1.733700,0.033752
0.708300,0.583700,-0.277100,-0.396700,2.197300,0.610400,-12.627700,77.821800,-314.854200,0.610100,0.729700,-0.333500,-2.777100,2.044700,-0.885000,58.177500,156.381600,-245.437200,0.749500,0.702600,0.124000,-1.007100,0.854500,-0.549300,-141.376000,-57.790900,-517.851700,-0.022000,0.915800,-0.440200,0.732400,-1.342800,-0.213600,0.000000,244.541100,-24.271400,-0.012900,0.785900,0.652100,1.403800,0.366200,3.418000,-89.319100,-118.287800,179.692500,0.105200,0.195300,1.099100,-0.427200,1.403800,0.000000,-3.607900,-61.732700,216.427500,-0.054200,0.901900,0.493700,-2.624500,2.075200,0.854500,-266.985000,-7.239200,-308.593100,-0.130600,0.727500,-0.672600,-2.258300,1.098600,0.122100,-55.741000,345.902100,22.537700,0.033731
0.711200,0.582800,-0.274700,-0.396700,2.136200,0.396700,-18.039500,83.251300,-333.989000,0.608600,0.725300,-0.332000,-2.685500,2.075200,-1.159700,72.281100,145.839100,-231.895800,0.743700,0.698700,0.126000,-1.098600,0.793500,-0.824000,-146.612200,-56.039700,-509.417600,-0.021700,0.915800,-0.438500,1.312300,-1.678500,-0.152600,-16.077400,239.146800,-15.603000,-0.015400,0.786100,0.647500,1.861600,0.579800,3.234900,-114.328500,-111.118800,169.325600,0.100800,0.194800,1.094000,-0.396700,1.434300,-0.122100,9.019800,-70.811000,214.682100,-0.056200,0.901100,0.491700,-2.075200,1.983600,0.732400,-270.593000,-14.478500,-312.060400,-0.133500,0.726600,-0.672600,-1.892100,0.579800,0.091600,-39.558100,354.863300,-17.336700,0.033757
0.710400,0.586200,-0.273200,0.183100,2.868700,0.915500,-34.275100,85.061100,-321.812300,0.606200,0.733200,-0.334000,-2.349900,2.288800,-0.396700,49.362700,154.624500,-240.359200,0.744100,0.702900,0.129200,-1.312300,0.976600,-0.396700,-129.158400,-73.552100,-509.417600,-0.024700,0.919200,-0.443400,0.579800,-1.647900,-0.122100,-7.145500,248.137300,-27.738700,-0.015900,0.788600,0.647900,1.037600,0.213600,3.051800,-121.474000,-96.780900,176.236800,0.103000,0.198200,1.096700,-0.793500,1.434300,-0.366200,0.000000,-65.364000,198.973700,-0.057100,0.900900,0.491200,-2.655000,1.800500,0.488300,-270.593000,-21.717700,-318.995100,-0.130900,0.727300,-0.672600,-2.197300,0.762900,0.213600,-30.567600,345.902100,8.668300,0.033947
0.708700,0.585000,-0.271500,-0.152600,2.105700,1.098600,-25.255300,108.588600,-327.030900,0.608900,0.730000,-0.329300,-2.838100,1.617400,-0.335700,58.177500,149.353300,-228.510500,0.742900,0.699700,0.127000,-1.495400,0.976600,-0.579800,-129.158400,-73.552100,-506.044000,-0.026600,0.916700,-0.438500,0.640900,-1.770000,-0.061000,-7.145500,248.137300,-27.738700,-0.016800,0.788100,0.647900,1.098600,0.122100,3.021200,-100.037400,-103.949900,196.970600,0.098400,0.197300,1.095000,-0.671400,1.281700,-0.579800,7.215800,-72.626700,216.427500,-0.055900,0.904800,0.494400,-2.716100,1.800500,0.640900,-254.357400,-12.668700,-313.794100,-0.129600,0.726800,-0.673800,-2.441400,0.854500,0.335700,-44.952400,356.655500,-8.668300,0.033718
0.708300,0.587400,-0.276600,-0.091600,2.563500,1.159700,-16.235600,92.300300,-314.854200,0.610400,0.729200,-0.329600,-2.685500,2.258300,-0.183100,54.651600,156.381600,-231.895800,0.743700,0.700400,0.129900,-1.617400,1.007100,-0.305200,-144.866800,-54.288400,-507.730800,-0.021700,0.919200,-0.438200,0.793500,-1.831100,0.030500,-7.145500,248.137300,-27.738700,-0.011000,0.787800,0.653600,1.007100,0.091600,3.173800,-94.678200,-109.326600,188.331500,0.100800,0.196300,1.093500,-0.762900,1.190200,-0.457800,5.411900,-63.548300,228.645200,-0.053200,0.905000,0.497800,-2.655000,1.709000,0.701900,-276.004800,-12.668700,-324.196100,-0.127900,0.729500,-0.672600,-2.349900,0.885000,0.366200,-50.346700,347.694400,-13.869400,0.033782
0.710400,0.587600,-0.273900,-0.640900,2.777100,0.488300,-37.883000,85.061100,-328.770400,0.608600,0.730500,-0.328400,-3.784200,2.380400,-0.671400,54.651600,149.353300,-235.281200,0.746100,0.700200,0.130100,-1.586900,1.159700,-0.701900,-146.612200,-63.044600,-509.417600,-0.022700,0.917000,-0.437300,1.373300,-1.586900,-0.335700,-7.145500,248.137300,-27.738700,-0.014600,0.787600,0.650600,1.647900,0.457800,3.234900,-103.610200,-107.534300,190.059300,0.097400,0.196300,1.094200,-0.457800,1.281700,-0.488300,9.019800,-59.917000,207.700600,-0.054700,0.900400,0.491900,-2.105700,1.770000,0.640900,-266.985000,3.619600,-315.527800,-0.131800,0.725300,-0.671100,-1.617400,0.915500,0.244100,-50.346700,347.694400,-13.869400,0.033930
0.708300,0.585000,-0.275600,-0.366200,2.044700,0.671400,-9.019800,85.061100,-321.812300,0.609400,0.730700,-0.331300,-2.929700,1.678500,-0.701900,51.125700,170.438400,-231.895800,0.740700,0.698500,0.127200,-1.464800,0.762900,-0.396700,-137.885300,-47.283500,-531.346200,-0.023400,0.920200,-0.436000,1.037600,-1.647900,-0.061000,-7.145500,248.137300,-27.738700,-0.014600,0.789600,0.652800,1.403800,0.000000,3.082300,-89.319100,-100.365400,172.781200,0.103500,0.197500,1.091600,-0.732400,1.159700,-0.793500,-3.607900,-65.364000,216.427500,-0.055400,0.902600,0.492900,-2.380400,1.831100,0.732400,-266.985000,-10.858900,-322.462500,-0.130900,0.728800,-0.671400,-1.892100,0.854500,0.335700,-48.548600,342.317700,5.201000,0.033783
