0.632100,0.559800,-0.387500,1.373300,3.479000,0.946000,-16.235600,95.919900,-307.896100,0.528100,0.763400,-0.378700,-0.061000,3.082300,-0.152600,38.785000,189.766500,-243.744500,0.725300,0.733200,0.077900,-0.549300,0.457800,-0.274700,-148.357600,-43.781000,-527.972500,-0.034900,0.920900,-0.439900,0.762900,-1.098600,0.701900,-5.359100,257.127700,-22.537700,-0.032500,0.804000,0.631100,0.915500,-0.366200,4.241900,-119.687600,-94.988700,174.509000,0.128700,0.210900,1.090300,-0.732400,-0.030500,-0.030500,-12.627700,-78.073700,204.209800,-0.080800,0.922100,0.440400,-2.960200,2.044700,1.800500,-276.004800,-9.049100,-327.663500,-0.181200,0.754600,-0.629600,-2.655000,1.617400,0.579800,-64.731500,365.616800,6.934700,0.033777
0.628900,0.567100,-0.387700,0.396700,2.594000,0.946000,-19.843500,92.300300,-318.333300,0.533900,0.769000,-0.376200,-1.647900,2.014200,-0.488300,40.547900,173.952600,-235.281200,0.727800,0.735400,0.072300,-1.007100,0.701900,-0.457800,-153.593700,-45.532200,-536.406600,-0.037100,0.917500,-0.438500,0.976600,-1.464800,0.183100,-1.786400,264.320100,-26.005000,-0.027100,0.804000,0.636700,1.556400,0.274700,3.295900,-123.260400,-87.819700,177.964600,0.141100,0.212600,1.088600,-0.518800,1.159700,-0.427200,-3.607900,-72.626700,209.446000,-0.079300,0.924300,0.443600,-2.288800,1.922600,0.488300,-265.181100,-1.809800,-317.261400,-0.175800,0.757100,-0.631300,-1.739500,0.762900,0.091600,-73.721900,353.071100,1.733700,0.033930
0.642800,0.560100,-0.380600,-1.159700,2.136200,0.885000,-19.843500,106.778800,-311.375200,0.539800,0.757300,-0.370600,-4.455600,1.403800,-0.366200,42.310900,168.681300,-226.817800,0.722900,0.722400,0.087600,-1.953100,1.251200,-0.610400,-146.612200,-63.044600,-539.780200,-0.041300,0.914600,-0.439500,1.190200,-1.709000,-0.366200,-8.931900,271.512500,-29.472400,-0.042500,0.799800,0.632300,1.983600,0.885000,2.807600,-119.687600,-105.742100,171.053400,0.111300,0.214100,1.089600,-0.610400,1.464800,-0.671400,7.215800,-79.889300,205.955200,-0.087900,0.924600,0.441200,-2.044700,1.586900,0.549300,-272.396900,-1.809800,-324.196100,-0.182600,0.754600,-0.633300,-1.739500,0.640900,0.274700,-55.741000,363.824500,1.733700,0.033751
0.633800,0.558100,-0.384800,-0.030500,4.211400,0.457800,-14.431600,86.870900,-313.114700,0.530000,0.758300,-0.373300,-2.075200,3.356900,-0.030500,45.836800,175.709700,-233.588500,0.713600,0.726300,0.083700,-1.159700,0.915500,-0.335700,-148.357600,-50.786000,-538.093400,-0.039800,0.912800,-0.440700,0.793500,-0.824000,0.213600,-21.436600,248.137300,-38.140700,-0.034200,0.800300,0.635000,1.464800,0.976600,3.295900,-101.823800,-105.742100,171.053400,0.133300,0.210900,1.090600,-0.640900,0.824000,-0.427200,-14.431600,-79.889300,198.973700,-0.078900,0.925000,0.441400,-2.441400,1.525900,0.946000,-301.260200,5.429400,-327.663500,-0.177500,0.757300,-0.630600,-2.288800,0.549300,0.366200,-75.520000,354.863300,-3.467300,0.033810
0.636000,0.565700,-0.381800,-0.091600,2.349900,0.793500,-14.431600,97.729700,-316.593800,0.534900,0.761500,-0.369600,-2.166700,1.983600,-0.610400,42.310900,182.738100,-257.285900,0.721200,0.727800,0.083300,-1.190200,0.518800,-0.610400,-143.121400,-49.034700,-522.912100,-0.035900,0.912100,-0.439200,1.281700,-1.556400,0.274700,-5.359100,257.127700,-26.005000,-0.032500,0.803200,0.630900,1.922600,-0.061000,3.479000,-112.542100,-105.742100,164.142200,0.126500,0.213100,1.087400,-0.488300,0.732400,-0.640900,1.804000,-67.179700,204.209800,-0.078600,0.930200,0.440900,-1.983600,1.647900,0.885000,-281.416700,7.239200,-329.397100,-0.177000,0.758500,-0.633500,-1.800500,0.793500,0.396700,-68.327700,351.278800,3.467300,0.033762
0.632800,0.568800,-0.383300,-0.122100,2.471900,0.824000,-18.039500,90.490500,-320.072800,0.531700,0.764400,-0.374500,-2.594000,1.953100,-0.335700,40.547900,177.466800,-242.051800,0.727100,0.732700,0.075000,-1.312300,0.610400,-0.518800,-139.630600,-59.542200,-539.780200,-0.031200,0.919400,-0.436000,1.281700,-1.617400,0.030500,-14.291100,248.137300,-24.271400,-0.024700,0.803200,0.636000,1.892100,0.274700,3.143300,-98.251000,-105.742100,177.964600,0.136700,0.211200,1.091800,-0.579800,1.098600,-0.824000,16.235600,-85.336300,207.700600,-0.075400,0.925000,0.443400,-1.953100,1.739500,0.488300,-281.416700,-7.239200,-325.929800,-0.174800,0.756300,-0.630600,-1.281700,0.732400,0.122100,-68.327700,351.278800,3.467300,0.033771
0.637500,0.564900,-0.380100,-0.701900,1.709000,0.640900,-16.235600,85.061100,-318.333300,0.528300,0.756800,-0.370600,-3.173800,1.495400,-0.854500,54.651600,170.438400,-245.437200,0.718800,0.725300,0.077400,-1.586900,0.427200,-0.824000,-141.376000,-40.278500,-538.093400,-0.028600,0.919200,-0.439000,1.434300,-1.831100,0.122100,-28.582100,258.925800,-38.140700,-0.024200,0.809300,0.628700,1.678500,0.030500,3.173800,-98.251000,-98.573100,174.509000,0.131800,0.217500,1.086900,-0.671400,1.037600,-0.824000,10.823700,-72.626700,216.427500,-0.079800,0.932900,0.441400,-2.227800,1.800500,0.549300,-272.396900,5.429400,-324.196100,-0.178200,0.755600,-0.633800,-1.953100,0.915500,0.183100,-68.327700,376.370200,-13.869400,0.033790
0.640600,0.563500,-0.380900,-0.457800,1.617400,1.281700,-25.255300,86.870900,-316.593800,0.543700,0.760500,-0.368700,-2.685500,1.373300,-0.335700,59.940400,172.195500,-240.359200,0.720900,0.726600,0.093300,-1.403800,0.488300,-0.457800,-143.121400,-42.029800,-529.659400,-0.039300,0.915300,-0.439700,0.549300,-1.495400,0.091600,-10.718300,262.522000,-34.673400,-0.039300,0.806900,0.629400,1.007100,-0.061000,3.418000,-112.542100,-105.742100,167.597800,0.127900,0.215600,1.086900,-0.732400,0.946000,-0.518800,7.215800,-76.258000,209.446000,-0.079300,0.927000,0.439500,-2.899200,1.953100,1.159700,-286.828500,9.049100,-310.326800,-0.174800,0.754400,-0.631600,-2.349900,1.068100,0.396700,-66.529600,360.240100,12.135700,0.033764
0.632600,0.566200,-0.382300,-0.091600,1.709000,1.251200,-14.431600,79.631600,-323.551800,0.536400,0.764400,-0.374000,-2.441400,1.190200,-0.518800,52.888600,182.738100,-264.056500,0.730500,0.727100,0.079600,-1.312300,0.854500,-0.427200,-146.612200,-59.542200,-529.659400,-0.035900,0.914600,-0.436800,0.793500,-1.464800,-0.122100,-14.291100,258.925800,-24.271400,-0.030800,0.799800,0.634000,1.464800,0.488300,3.051800,-98.251000,-84.235200,167.597800,0.123800,0.206300,1.092300,-0.579800,1.709000,-0.274700,-9.019800,-70.811000,214.682100,-0.086200,0.924800,0.441700,-2.410900,1.892100,0.427200,-274.200900,3.619600,-329.397100,-0.185500,0.755100,-0.633300,-1.770000,0.854500,0.091600,-62.933400,349.486600,8.668300,0.033797
0.639400,0.564000,-0.383300,0.244100,2.197300,0.915500,-18.039500,90.490500,-316.593800,0.540800,0.763400,-0.373500,-2.136200,1.892100,-0.396700,40.547900,177.466800,-252.207900,0.726300,0.730200,0.080300,-1.312300,0.762900,-0.549300,-157.084500,-63.044600,-529.659400,-0.041000,0.915500,-0.439200,1.373300,-1.556400,-0.091600,-23.223000,260.723900,-22.537700,-0.037100,0.802000,0.628200,1.892100,0.396700,3.051800,-105.396500,-102.157600,181.420300,0.128400,0.209200,1.085000,-0.579800,1.556400,-0.335700,5.411900,-67.179700,214.682100,-0.078600,0.918900,0.440400,-2.044700,1.831100,0.335700,-285.024600,-3.619600,-329.397100,-0.178700,0.753400,-0.629400,-1.373300,0.671400,-0.061000,-75.520000,358.447800,3.467300,0.033770
0.633800,0.567400,-0.380600,-0.488300,2.471900,0.762900,-18.039500,86.870900,-309.635700,0.535200,0.764200,-0.370100,-3.295900,1.983600,-0.549300,44.073900,173.952600,-258.978500,0.723100,0.727300,0.082800,-2.044700,1.098600,-0.671400,-143.121400,-42.029800,-529.659400,-0.037100,0.911400,-0.435800,1.709000,-1.556400,-0.732400,-8.931900,246.339200,-36.407100,-0.040300,0.802000,0.627400,2.227800,1.007100,2.624500,-105.396500,-98.573100,184.875900,0.112300,0.215300,1.085700,-0.457800,1.983600,-0.396700,5.411900,-74.442400,197.228300,-0.086700,0.930700,0.438200,-1.709000,1.770000,0.122100,-274.200900,-3.619600,-322.462500,-0.179000,0.756600,-0.632600,-1.159700,0.610400,0.091600,-61.135300,369.201200,-10.402000,0.033916
0.637000,0.565400,-0.380900,0.061000,2.197300,1.220700,-30.667200,85.061100,-321.812300,0.532700,0.764600,-0.372300,-2.258300,1.709000,-0.244100,52.888600,165.167100,-233.588500,0.718800,0.730200,0.084000,-1.556400,0.732400,-0.579800,-137.885300,-47.283500,-531.346200,-0.034700,0.917700,-0.439200,0.427200,-1.525900,-0.030500,8.931900,253.531500,-26.005000,-0.037400,0.807100,0.626700,0.915500,0.335700,3.173800,-107.182900,-89.612000,190.059300,0.119100,0.217300,1.093300,-0.762900,1.312300,-0.396700,-5.411900,-70.811000,211.191400,-0.082800,0.932100,0.434800,-3.143300,1.922600,0.885000,-265.181100,-1.809800,-320.728800,-0.178500,0.752700,-0.638700,-2.746600,1.098600,0.549300,-79.116200,372.785700,-3.467300,0.033785
0.635700,0.564200,-0.382100,0.030500,2.044700,1.159700,-27.059300,77.821800,-314.854200,0.538100,0.762700,-0.374000,-1.861600,1.800500,-0.335700,45.836800,182.738100,-240.359200,0.724100,0.729700,0.084200,-1.007100,0.610400,-0.457800,-139.630600,-56.039700,-529.659400,-0.035600,0.917200,-0.438000,-0.091600,-1.220700,0.671400,-5.359100,260.723900,-32.939700,-0.035200,0.802200,0.632300,0.427200,-0.335700,4.028300,-119.687600,-105.742100,184.875900,0.123000,0.215600,1.091600,-0.640900,0.305200,-0.183100,-7.215800,-65.364000,212.936700,-0.082300,0.927200,0.439900,-3.326400,2.136200,1.739500,-281.416700,0.000000,-318.995100,-0.178000,0.753900,-0.630900,-3.173800,1.342800,0.732400,-64.731500,376.370200,3.467300,0.033757
0.632800,0.565200,-0.383500,-0.030500,2.166700,1.251200,-14.431600,94.110100,-327.030900,0.533000,0.763900,-0.373300,-1.678500,1.922600,-0.549300,49.362700,179.223900,-236.973800,0.725800,0.731000,0.080600,-0.976600,0.701900,-0.457800,-127.413000,-57.790900,-534.719800,-0.037400,0.916300,-0.436000,0.244100,-1.342800,0.579800,-14.291100,266.118200,-31.206000,-0.033200,0.798600,0.628400,0.671400,-0.396700,3.936800,-121.474000,-96.780900,172.781200,0.126700,0.212900,1.087600,-0.671400,0.671400,-0.366200,9.019800,-63.548300,200.719100,-0.084200,0.917200,0.437700,-3.112800,1.892100,1.403800,-279.612700,1.809800,-327.663500,-0.183800,0.745400,-0.632300,-2.563500,1.190200,0.640900,-64.731500,376.370200,3.467300,0.033790
0.628400,0.563200,-0.387500,0.274700,1.373300,1.403800,-12.627700,95.919900,-314.854200,0.540800,0.772200,-0.372100,-1.770000,1.220700,-0.366200,40.547900,177.466800,-248.822500,0.727100,0.727800,0.073000,-1.770000,1.098600,-0.488300,-132.649100,-35.024800,-519.538500,-0.027300,0.924100,-0.428500,0.457800,-1.983600,-0.030500,-12.504700,257.127700,-26.005000,-0.028300,0.799100,0.632600,0.885000,0.122100,2.838100,-110.755700,-103.949900,176.236800,0.126000,0.208700,1.091600,-0.946000,1.922600,-0.946000,-7.215800,-65.364000,205.955200,-0.081800,0.924800,0.436000,-2.624500,1.800500,0.305200,-281.416700,3.619600,-339.799100,-0.180700,0.752200,-0.626200,-2.136200,0.518800,0.213600,-64.731500,351.278800,3.467300,0.033771
0.634500,0.565700,-0.383300,-0.305200,0.671400,1.403800,-16.235600,85.061100,-307.896100,0.540300,0.763700,-0.371800,-2.899200,0.427200,-0.549300,38.785000,182.738100,-236.973800,0.720700,0.725600,0.081300,-1.953100,0.854500,-0.579800,-134.394500,-54.288400,-534.719800,-0.037400,0.921100,-0.437700,0.915500,-2.258300,-0.061000,-3.572800,266.118200,-31.206000,-0.036400,0.803500,0.635500,1.556400,-0.152600,2.594000,-121.474000,-114.703300,172.781200,0.125200,0.215100,1.090800,-0.824000,1.586900,-1.068100,-10.823700,-79.889300,209.446000,-0.081300,0.923800,0.439900,-2.410900,1.617400,0.152600,-274.200900,3.619600,-332.864500,-0.177500,0.751200,-0.632100,-1.800500,0.305200,0.305200,-70.125700,370.993500,-5.201000,0.033909
0.639900,0.562700,-0.385300,-0.793500,0.396700,1.861600,-16.235600,81.441400,-318.333300,0.539800,0.767100,-0.375200,-3.692600,-0.030500,-0.274700,45.836800,168.681300,-243.744500,0.725800,0.730700,0.077400,-2.258300,0.793500,-0.610400,-136.139900,-49.034700,-529.659400,-0.035200,0.915300,-0.440400,1.007100,-2.319300,-0.396700,-10.718300,258.925800,-34.673400,-0.036900,0.801800,0.630100,1.770000,0.488300,2.349900,-117.901200,-111.118800,183.148100,0.121100,0.213100,1.089800,-0.915500,2.288800,-1.464800,-3.607900,-50.838700,202.464400,-0.087200,0.926500,0.437500,-1.800500,1.403800,-0.366200,-276.004800,-16.288300,-317.261400,-0.179000,0.754600,-0.636200,-1.342800,0.122100,0.244100,-68.327700,372.785700,-10.402000,0.033781
0.630100,0.567600,-0.383500,-0.366200,0.671400,1.678500,-18.039500,90.490500,-320.072800,0.536600,0.765600,-0.368400,-3.509500,0.305200,-0.335700,45.836800,182.738100,-250.515200,0.723600,0.731700,0.091600,-2.044700,0.396700,-0.701900,-143.121400,-56.039700,-536.406600,-0.037100,0.916000,-0.440900,0.946000,-1.953100,-0.122100,-3.572800,255.329600,-34.673400,-0.038800,0.807100,0.629600,1.281700,0.030500,2.960200,-132.192300,-103.949900,179.692500,0.112500,0.218800,1.093500,-0.671400,1.281700,-1.220700,-10.823700,-83.520700,202.464400,-0.083000,0.932900,0.435500,-2.319300,1.709000,0.762900,-277.808800,7.239200,-318.995100,-0.177700,0.753700,-0.634300,-2.166700,0.885000,0.518800,-82.712400,365.616800,-3.467300,0.033980
0.628900,0.561500,-0.385500,-0.335700,2.136200,1.220700,-27.059300,85.061100,-311.375200,0.533200,0.762000,-0.375200,-2.166700,1.678500,-0.427200,56.414500,186.252300,-260.671200,0.724600,0.729500,0.083000,-1.403800,0.671400,-0.457800,-134.394500,-43.781000,-531.346200,-0.032000,0.919900,-0.438500,0.335700,-1.647900,0.427200,-3.572800,262.522000,-27.738700,-0.030800,0.802500,0.635000,0.579800,-0.396700,3.570600,-105.396500,-94.988700,160.686500,0.124800,0.213400,1.093000,-0.701900,0.854500,-0.640900,-7.215800,-79.889300,202.464400,-0.083500,0.928000,0.440200,-3.234900,2.014200,1.312300,-292.240400,-3.619600,-336.331800,-0.179000,0.754900,-0.630900,-2.777100,1.129200,0.518800,-73.721900,374.577900,-5.201000,0.033763
0.633800,0.563200,-0.384800,-0.122100,1.464800,1.251200,-36.079100,86.870900,-313.114700,0.535600,0.765100,-0.375700,-1.983600,1.373300,-0.549300,45.836800,186.252300,-236.973800,0.727800,0.727500,0.084200,-1.190200,0.610400,-0.549300,-136.139900,-52.537200,-543.153900,-0.033900,0.916700,-0.435300,0.549300,-1.464800,0.274700,-8.931900,239.146800,-32.939700,-0.036600,0.800000,0.634300,0.854500,-0.274700,3.753700,-107.182900,-118.287800,176.236800,0.117700,0.210700,1.090100,-0.518800,0.549300,-0.335700,-1.804000,-81.705000,211.191400,-0.083700,0.920900,0.437300,-2.807600,2.044700,1.373300,-272.396900,-1.809800,-331.130800,-0.183600,0.751200,-0.634300,-2.258300,1.403800,0.427200,-62.933400,374.577900,-5.201000,0.033797
0.637900,0.564200,-0.384300,0.579800,2.777100,0.854500,-19.843500,85.061100,-325.291400,0.535400,0.764400,-0.374500,-1.220700,2.685500,-0.457800,45.836800,175.709700,-236.973800,0.724400,0.728500,0.081800,-0.762900,0.549300,-0.518800,-144.866800,-50.786000,-521.225300,-0.037100,0.918200,-0.439700,0.701900,-1.312300,0.335700,-5.359100,253.531500,-29.472400,-0.033200,0.803500,0.632100,1.129200,-0.183100,3.845200,-103.610200,-100.365400,165.870000,0.122800,0.214400,1.091800,-0.579800,0.793500,0.091600,-1.804000,-81.705000,211.191400,-0.085000,0.924600,0.437300,-2.746600,2.105700,1.373300,-281.416700,-14.478500,-329.397100,-0.182600,0.752700,-0.631600,-2.533000,1.220700,0.549300,-55.741000,363.824500,-12.135700,0.033815
0.635700,0.563200,-0.385700,1.068100,3.234900,1.068100,-14.431600,90.490500,-320.072800,0.533200,0.764400,-0.372600,-0.549300,2.899200,-0.244100,49.362700,175.709700,-250.515200,0.722700,0.730700,0.083300,-0.915500,0.976600,-0.335700,-148.357600,-47.283500,-538.093400,-0.038100,0.915000,-0.438200,0.671400,-1.373300,0.366200,-17.863800,251.733400,-34.673400,-0.035900,0.802700,0.632100,0.976600,-0.213600,3.753700,-112.542100,-102.157600,174.509000,0.123800,0.213900,1.092800,-0.824000,0.946000,0.183100,-9.019800,-70.811000,207.700600,-0.082800,0.926300,0.441900,-2.929700,2.075200,1.251200,-281.416700,3.619600,-325.929800,-0.176800,0.756100,-0.628700,-2.594000,1.098600,0.457800,-62.933400,370.993500,1.733700,0.033948
0.630400,0.566400,-0.384300,0.518800,2.502400,0.915500,-19.843500,88.680700,-321.812300,0.532000,0.765400,-0.374000,-1.373300,2.166700,-0.518800,56.414500,165.167100,-247.129900,0.724900,0.730000,0.083300,-0.946000,0.915500,-0.610400,-158.829900,-61.293400,-538.093400,-0.036900,0.915800,-0.437300,0.701900,-1.281700,0.244100,1.786400,249.935300,-22.537700,-0.033700,0.804900,0.630900,1.159700,-0.030500,3.601100,-101.823800,-91.404200,177.964600,0.120600,0.213400,1.092800,-0.549300,0.854500,0.213600,-5.411900,-59.917000,214.682100,-0.079600,0.927200,0.436000,-2.929700,2.075200,1.281700,-279.612700,-5.429400,-320.728800,-0.176800,0.755100,-0.631300,-2.410900,1.251200,0.396700,-73.721900,374.577900,-12.135700,0.033771
0.632600,0.563500,-0.385000,0.030500,2.349900,0.518800,-10.823700,94.110100,-323.551800,0.535400,0.762000,-0.373500,-1.586900,2.533000,-0.946000,52.888600,175.709700,-247.129900,0.721700,0.726100,0.079100,-0.579800,0.701900,-0.640900,-155.339100,-43.781000,-548.214300,-0.035900,0.918200,-0.436000,0.671400,-1.007100,0.305200,-7.145500,266.118200,-31.206000,-0.035900,0.801300,0.632600,1.434300,0.488300,3.906200,-100.037400,-96.780900,190.059300,0.120400,0.214600,1.093500,-0.274700,0.335700,0.244100,-5.411900,-67.179700,207.700600,-0.083300,0.925300,0.441200,-2.746600,1.892100,1.709000,-288.632500,14.478500,-322.462500,-0.178700,0.756300,-0.630600,-2.655000,1.251200,0.427200,-68.327700,365.616800,0.000000,0.033744
0.631800,0.562000,-0.386700,0.427200,2.685500,0.854500,-10.823700,90.490500,-302.677500,0.529500,0.763200,-0.374300,-0.915500,2.349900,-0.640900,47.599800,180.981000,-238.666500,0.718000,0.727300,0.073700,-0.549300,0.610400,-0.732400,-143.121400,-52.537200,-543.153900,-0.035200,0.920200,-0.434300,0.122100,-0.793500,0.335700,-28.582100,258.925800,-24.271400,-0.029300,0.803200,0.630600,0.885000,0.579800,3.631600,-114.328500,-96.780900,183.148100,0.131300,0.212200,1.086200,-0.701900,1.068100,0.396700,-1.804000,-74.442400,207.700600,-0.079100,0.924600,0.442600,-3.082300,1.922600,1.037600,-272.396900,5.429400,-324.196100,-0.178000,0.754900,-0.629400,-2.990700,0.854500,0.244100,-68.327700,376.370200,13.869400,0.033732
