-0.8523,0.4521,0.3813,0.3052,1.5564,1.6785,-10.8237,828.893,-560.1274,-0.8921,0.0833,0.4602,-0.2747,1.4343,-3.1738,148.0882,804.7505,433.3236,-0.7534,0.4856,0.4648,-0.5188,0.4272,-0.3052,-200.7191,551.6406,-332.3022,0.1426,0.8223,-0.5933,1.2207,-1.4954,-0.3357,-183.9973,544.8231,164.6986,0.2683,0.6228,0.7937,1.5869,0.0916,3.0518,55.3778,234.7833,426.7696,0.1458,-0.115,1.1399,-0.4272,1.2207,-0.3052,326.5155,216.0644,301.9513,0.1653,0.7671,0.6968,-2.5024,1.5869,1.2512,-216.4744,304.0481,-97.0855,0.0491,0.5686,-0.8108,-1.9226,1.1292,-1.2512,-818.1337,492.8658,-136.9599,0.046099,1695794900035.416
-0.8547,0.4358,0.3708,-0.2136,2.655,0.3357,0.0,828.893,-546.2112,-0.905,0.0786,0.4436,-0.9155,3.1128,-2.9297,163.9547,802.9933,458.7136,-0.7671,0.4873,0.4553,-0.1526,1.4343,-0.2747,-207.7006,541.1332,-322.1813,0.1252,0.8103,-0.5859,1.1597,-1.8616,-0.4578,-198.2884,559.2079,161.2312,0.2402,0.6047,0.7935,1.8616,-0.1831,2.8381,53.5915,236.5756,428.4974,0.1287,-0.1216,1.1348,-0.1221,1.0376,-0.4578,319.2997,226.9584,298.4605,0.1458,0.7483,0.6934,-1.2207,1.0376,1.0681,-216.4744,311.2873,-90.1508,0.0422,0.553,-0.8025,0.2441,1.0376,-0.3357,-807.3451,496.4502,-147.3619,0.046066,1695794900055.809
-0.8516,0.4434,0.373,0.4578,2.1362,2.1057,-3.6079,832.5126,-546.2112,-0.8867,0.0815,0.447,-0.2747,1.5869,-2.6245,144.5622,818.8073,436.7089,-0.748,0.4817,0.4634,-0.4883,0.2441,0.0,-211.1914,558.6456,-332.3022,0.1326,0.8252,-0.5923,1.77,-1.4954,-0.3662,-176.8518,544.8231,161.2312,0.2612,0.6233,0.7964,1.8616,0.3052,2.7771,42.8732,243.7445,431.953,0.1448,-0.1118,1.1414,-0.2441,1.6174,-0.2441,321.1036,243.2994,303.6967,0.1619,0.769,0.7007,-2.0142,2.1362,0.6409,-221.8862,320.3364,-78.0151,0.0505,0.5679,-0.8108,-1.77,0.4883,-1.2512,-796.5565,503.6192,-157.7639,0.046093,1695794900058.53
-0.856,0.4431,0.374,-0.2136,2.533,0.7629,9.0198,823.4636,-547.9507,-0.9011,0.0786,0.4504,-0.7935,2.7771,-2.6855,160.4288,806.5076,431.6309,-0.7664,0.4856,0.4583,-0.3662,1.1597,-0.2136,-198.9737,556.8943,-333.989,0.127,0.8201,-0.5913,1.1902,-1.4343,-0.5798,-171.4927,557.4098,166.4322,0.2446,0.6108,0.7969,1.6479,0.1831,2.9297,53.5915,232.9911,435.4087,0.134,-0.1211,1.1367,-0.4272,1.0681,-0.5188,328.3194,221.5114,307.1874,0.1465,0.7578,0.6975,-1.7395,1.4648,1.0376,-220.0823,314.9069,-79.7488,0.042,0.5581,-0.8042,-0.7629,1.0986,-0.8545,-794.7584,498.2425,-149.0955,0.046086,1695794900097.6587
-0.8516,0.4436,0.3713,0.4883,2.0142,1.5869,-3.6079,825.2734,-546.2112,-0.8936,0.084,0.4502,-0.2747,1.8311,-2.9297,151.614,801.2363,443.4796,-0.7559,0.4839,0.4612,-0.3357,0.6714,-0.2136,-212.9367,556.8943,-327.2418,0.1313,0.8167,-0.5911,1.5564,-1.6174,-0.2747,-183.9973,555.6117,164.6986,0.2527,0.6152,0.7903,2.1057,0.0916,2.7771,53.5915,240.16,428.4974,0.1418,-0.1143,1.1401,-0.0916,1.1597,-0.5493,313.8878,236.0367,286.2428,0.1538,0.7627,0.6926,-1.6174,1.4954,0.8545,-214.6704,316.7167,-78.0151,0.0432,0.5613,-0.8057,-0.6104,0.7019,-0.8545,-805.547,512.5804,-142.1609,0.046091,1695794900185.181
-0.8572,0.4429,0.3745,0.1831,2.2278,1.3733,-5.4119,837.942,-540.9926,-0.8994,0.0771,0.4485,-0.3357,1.8921,-2.6855,146.3252,799.4792,438.4016,-0.761,0.4836,0.4607,-0.6104,0.3052,-0.2441,-209.446,542.8845,-323.8681,0.1296,0.8259,-0.5886,1.3733,-1.3428,-0.1526,-178.6382,553.8136,169.8996,0.2522,0.6147,0.7966,1.7395,0.0,2.9602,46.4459,247.329,435.4087,0.1396,-0.1182,1.134,-0.1526,1.0986,-0.5188,328.3194,232.4054,293.2244,0.1533,0.7605,0.6985,-2.1667,1.3428,1.0681,-209.2585,311.2873,-83.2161,0.0452,0.5596,-0.8059,-1.4343,0.946,-0.7935,-812.7394,501.8269,-138.6935,0.046092,1695794900207.238
-0.8474,0.4438,0.3701,0.3662,2.2278,2.1057,-3.6079,850.6107,-546.2112,-0.8892,0.0864,0.4426,-0.3357,1.8616,-2.4719,160.4288,799.4792,448.5576,-0.7498,0.4822,0.4656,-0.3052,0.4578,0.1526,-205.9552,549.8894,-323.8681,0.1257,0.8213,-0.5947,1.9836,-1.9226,-0.6409,-191.1429,562.8041,150.8292,0.2578,0.6248,0.7913,2.3499,0.6409,2.4109,32.1549,232.9911,425.0418,0.1433,-0.1101,1.1416,0.0,2.0752,-0.3662,312.0839,245.1151,312.4236,0.1541,0.771,0.6997,-1.709,2.1362,0.3662,-211.0625,309.4775,-81.4824,0.0454,0.5657,-0.8179,-1.1292,0.1221,-1.3733,-818.1337,503.6192,-140.4272,0.046093,1695794900331.2307
-0.8633,0.4387,0.3718,0.0,1.77,1.3123,-3.6079,836.1322,-553.1693,-0.9053,0.0776,0.4417,-0.7629,1.6785,-3.2959,133.9845,801.2363,436.7089,-0.7625,0.4844,0.4565,-1.0071,0.6104,-0.7324,-200.7191,555.1431,-335.6758,0.1218,0.8274,-0.5867,0.824,-1.1597,0.0305,-187.5701,548.4193,147.3619,0.2471,0.6167,0.7998,1.0681,-0.3662,3.2349,39.3004,247.329,431.953,0.1345,-0.1177,1.1379,-0.946,0.7935,-0.5493,322.9076,226.9584,312.4236,0.1477,0.76,0.699,-2.8381,1.1597,1.2817,-218.2783,320.3364,-84.9498,0.0388,0.5608,-0.8057,-2.1973,1.2817,-0.4272,-809.1432,512.5804,-152.5629,0.04608,1695794900356.708
-0.8391,0.4448,0.3745,0.2441,1.7395,2.1667,0.0,843.3715,-556.6484,-0.8833,0.0815,0.4524,-0.5798,1.3123,-2.4719,146.3252,817.0502,445.1723,-0.7524,0.4814,0.4644,-0.7019,0.1831,0.0916,-211.1914,551.6406,-318.8077,0.1406,0.8147,-0.5928,1.9836,-1.3123,0.0,-182.211,550.2174,159.4976,0.2649,0.6191,0.7854,2.6245,-0.1221,3.0518,67.8825,229.4066,435.4087,0.145,-0.1118,1.1367,0.3357,1.0986,-0.3357,326.5155,230.5897,312.4236,0.166,0.7686,0.698,-1.5564,1.1902,1.4343,-216.4744,314.9069,-86.6835,0.0562,0.5645,-0.8145,-1.0376,1.3428,-1.3428,-814.5375,503.6192,-136.9599,0.046093,1695794900357.581
-0.8699,0.4399,0.3726,-0.4883,1.8616,1.2207,-1.804,830.7028,-547.9507,-0.9072,0.0776,0.4441,-0.9766,2.6855,-3.2043,141.0363,801.2363,443.4796,-0.7634,0.4854,0.4568,-0.3967,1.5869,-0.3967,-226.8998,539.382,-313.7473,0.1165,0.8347,-0.5906,0.1831,-1.9226,-0.946,-189.3565,543.025,159.4976,0.2424,0.6211,0.8081,0.885,0.9155,2.8992,50.0187,247.329,445.7755,0.1326,-0.1189,1.1423,-1.2512,1.8311,-0.3967,322.9076,226.9584,291.479,0.1455,0.7632,0.7036,-3.6316,1.77,0.6409,-223.6902,329.3854,-97.0855,0.0349,0.5654,-0.8049,-3.5095,0.2136,-0.9766,-792.9603,485.6968,-133.4925,0.046075,1695794900401.112
-0.8477,0.4524,0.3787,-0.0916,2.4414,1.8005,1.804,830.7028,-544.4717,-0.908,0.0811,0.4524,-0.5798,1.5869,-2.1973,158.6659,808.2646,453.6356,-0.7593,0.4866,0.4595,-1.3123,-0.2136,0.1221,-207.7006,548.1382,-322.1813,0.1294,0.8152,-0.5879,2.0752,-0.7935,0.2136,-185.7837,557.4098,159.4976,0.2517,0.6172,0.79,2.7771,-0.4272,3.3264,42.8732,232.9911,428.4974,0.1418,-0.1125,1.1353,0.7629,0.9766,-0.2136,337.3392,226.9584,294.9698,0.1584,0.7717,0.7048,-1.2207,1.77,1.0681,-211.0625,298.6187,-81.4824,0.0261,0.5771,-0.8098,-0.7629,0.6104,-1.3123,-818.1337,489.2812,-133.4925,0.046096,1695794900420.781
-0.866,0.457,0.3765,0.2136,1.9226,1.3428,0.0,857.8499,-542.7322,-0.9136,0.0876,0.4587,-0.6409,1.5564,-3.0823,142.7993,795.965,448.5576,-0.7617,0.4924,0.467,-1.1597,0.4578,-0.5493,-212.9367,546.3869,-327.2418,0.1343,0.8257,-0.5935,1.3733,-0.9155,0.0916,-187.5701,555.6117,154.2966,0.2537,0.6248,0.7974,1.6479,-0.3967,3.4485,48.2323,238.3678,440.5921,0.1382,-0.1145,1.1418,-0.5798,0.6714,-0.2441,335.5352,246.9307,289.7336,0.1521,0.7717,0.7007,-2.1057,1.4648,1.4038,-223.6902,322.1462,-93.6181,0.0349,0.5701,-0.811,-1.0986,1.3733,-0.6104,-800.1527,503.6192,-150.8292,0.046055,1695794900463.635
-0.8489,0.4448,0.3726,0.2747,1.6479,1.1292,0.0,839.7518,-553.1693,-0.9021,0.0828,0.4482,-0.3052,1.6174,-3.418,151.614,808.2646,460.4063,-0.7632,0.4875,0.459,-0.7019,0.0916,-0.7324,-204.2098,548.1382,-335.6758,0.1348,0.8103,-0.5891,1.3123,-1.1597,0.4883,-183.9973,559.2079,161.2312,0.2512,0.6089,0.7869,1.8005,-0.7935,3.2654,46.4459,247.329,431.953,0.1348,-0.1213,1.1299,-0.061,0.2441,-0.7019,313.8878,239.668,300.2059,0.1526,0.7537,0.6936,-1.4648,0.824,1.5259,-212.8665,311.2873,-86.6835,0.0469,0.5542,-0.8025,-0.3357,1.6479,-0.1831,-798.3546,501.8269,-162.9649,0.046087,1695794900542.838
-0.8528,0.4441,0.3789,-0.1831,2.0752,2.3499,5.4119,830.7028,-534.0345,-0.8943,0.0793,0.4504,-0.6104,1.1902,-2.4109,149.8511,802.9933,441.7869,-0.7551,0.4788,0.4631,-0.946,-0.0305,-0.1221,-191.9921,556.8943,-333.989,0.1321,0.822,-0.5928,1.6785,-1.0376,0.3662,-183.9973,548.4193,154.2966,0.259,0.6218,0.7944,1.9226,-0.3967,3.1433,42.8732,240.16,438.8643,0.147,-0.1106,1.137,-0.0916,0.9766,-0.4883,333.7313,223.327,298.4605,0.1609,0.7712,0.6997,-1.9836,1.5869,0.9766,-212.8665,322.1462,-93.6181,0.0447,0.5635,-0.8142,-1.5259,0.9155,-0.885,-805.547,494.658,-156.0302,0.046085,1695794900564.428
-0.8552,0.4478,0.3704,-0.1831,2.2278,1.0681,-12.6277,841.5616,-551.4298,-0.897,0.0825,0.446,-0.9155,2.1667,-2.9602,149.8511,788.9366,445.1723,-0.76,0.4854,0.4644,-0.7324,0.946,-0.2136,-207.7006,544.6357,-322.1813,0.1262,0.8162,-0.5906,1.2512,-1.2512,-0.4578,-183.9973,534.0345,161.2312,0.252,0.6167,0.7935,1.7395,0.2747,2.9907,42.8732,229.4066,438.8643,0.1353,-0.1147,1.1367,-0.3357,1.2207,-0.1526,330.1234,223.327,308.9328,0.1494,0.762,0.696,-2.1057,1.8921,1.2207,-207.4546,313.0971,-81.4824,0.0444,0.5615,-0.8049,-1.6785,1.1902,-1.1902,-809.1432,487.489,-135.2262,0.046096,1695794900666.601
-0.855,0.4495,0.3772,-0.6409,2.0752,2.2583,-21.6474,843.3715,-546.2112,-0.8972,0.0825,0.4497,-1.2207,1.1597,-2.3804,146.3252,799.4792,441.7869,-0.7576,0.4839,0.4651,-1.4954,0.1831,0.0305,-207.7006,558.6456,-315.4341,0.1326,0.8191,-0.5913,1.6174,-0.5493,0.2441,-187.5701,544.8231,147.3619,0.2583,0.6182,0.7915,2.3804,-0.3357,3.7537,48.2323,231.1988,437.1365,0.1426,-0.114,1.1392,0.3357,0.3662,-0.0916,326.5155,219.6957,287.9882,0.1609,0.7637,0.699,-1.4954,1.2207,1.9226,-214.6704,305.8579,-84.9498,0.0491,0.5623,-0.8083,-0.8545,1.8311,-1.0986,-814.5375,496.4502,-150.8292,0.046102,1695794900698.285
-0.8535,0.436,0.3687,-0.2441,2.4109,1.6174,-5.4119,837.942,-558.3879,-0.8945,0.0767,0.4409,-0.6714,2.3193,-2.655,146.3252,810.0217,445.1723,-0.7593,0.4778,0.458,-0.4578,0.7324,-0.1526,-207.7006,565.6506,-342.4231,0.1204,0.8271,-0.5859,1.2207,-1.9531,-0.2136,-198.2884,541.2269,161.2312,0.2468,0.6191,0.801,1.4954,0.0305,2.5024,46.4459,236.5756,431.953,0.1379,-0.1167,1.1365,-0.4578,1.709,-0.7324,333.7313,226.9584,298.4605,0.1516,0.7639,0.7043,-2.2583,1.3428,0.4272,-227.2981,325.7658,-90.1508,0.0486,0.5652,-0.8071,-1.6785,0.3662,-0.3967,-809.1432,498.2425,-138.6935,0.046093,1695794900699.983
-0.8438,0.4448,0.3701,0.061,1.7395,1.7395,7.2158,836.1322,-549.6902,-0.884,0.0852,0.4473,-0.4883,1.5869,-2.9297,148.0882,804.7505,440.0943,-0.7466,0.4822,0.467,-0.5188,0.2441,-0.2747,-204.2098,551.6406,-315.4341,0.1279,0.8113,-0.5906,1.3733,-1.4648,-0.0916,-192.9293,546.6212,152.5629,0.2576,0.6194,0.7854,1.77,0.2136,2.7466,44.6595,238.3678,433.6808,0.1438,-0.1099,1.1326,-0.2441,1.5869,-0.4578,324.7115,243.2994,286.2428,0.1584,0.7637,0.6926,-1.8616,1.6785,0.5798,-212.8665,307.6677,-86.6835,0.0488,0.5542,-0.8076,-1.1292,0.4883,-1.0376,-809.1432,512.5804,-142.1609,0.046098,1695794900744.418
-0.8569,0.4431,0.3752,-0.1221,2.7161,1.3733,-5.4119,845.1813,-551.4298,-0.8979,0.082,0.4443,-0.885,2.4414,-2.5024,132.2216,802.9933,435.0162,-0.7603,0.4824,0.4587,-0.5493,1.2207,0.1526,-197.2283,548.1382,-328.9286,0.125,0.8345,-0.5925,1.1597,-1.3428,-0.824,-189.3565,553.8136,152.5629,0.2495,0.6238,0.8037,1.3428,0.5798,2.8381,42.8732,240.16,431.953,0.1348,-0.116,1.1382,-0.6409,1.709,-0.2136,324.7115,228.774,303.6967,0.1477,0.7668,0.7017,-2.6245,2.0752,0.8545,-221.8862,305.8579,-74.5478,0.0439,0.5715,-0.8083,-2.2888,0.7324,-1.1597,-798.3546,483.9045,-149.0955,0.046055,1695794900830.037
-0.8459,0.4417,0.3687,0.9155,1.6785,1.4038,-3.6079,839.7518,-556.6484,-0.8928,0.084,0.4497,-0.0305,1.5564,-3.1128,144.5622,804.7505,453.6356,-0.7566,0.4861,0.4575,-0.4578,-0.0305,-0.7019,-209.446,546.3869,-320.4945,0.1323,0.8125,-0.5911,1.8921,-1.9836,0.5493,-191.1429,552.0155,147.3619,0.2561,0.6167,0.7881,2.1057,-0.7019,2.4719,42.8732,229.4066,428.4974,0.1426,-0.1123,1.1384,-0.1221,0.946,-0.9766,313.8878,228.774,303.6967,0.1614,0.7617,0.6904,-1.0986,0.9155,0.824,-223.6902,314.9069,-90.1508,0.0547,0.5554,-0.8076,0.2441,0.6409,-0.2136,-800.1527,496.4502,-147.3619,0.046093,1695794900850.051
-0.853,0.4502,0.3733,-0.3662,2.594,1.3733,14.4316,865.0892,-563.6065,-0.8953,0.084,0.4536,-1.1292,2.533,-2.6245,135.7475,806.5076,441.7869,-0.7561,0.4849,0.4673,-0.7324,1.4648,-0.0305,-205.9552,556.8943,-327.2418,0.1348,0.8254,-0.5918,1.0071,-1.3733,-1.0376,-189.3565,546.6212,166.4322,0.2576,0.6226,0.7974,1.4343,0.824,3.0823,50.0187,229.4066,431.953,0.1409,-0.115,1.1428,-0.6104,1.6174,0.1221,328.3194,236.0367,296.7151,0.1575,0.7637,0.7026,-2.4414,2.4719,1.0681,-211.0625,305.8579,-84.9498,0.0483,0.5649,-0.8093,-1.9836,0.9155,-1.709,-818.1337,496.4502,-150.8292,0.046092,1695794900966.401
-0.8499,0.4312,0.3696,0.6714,2.2278,1.0376,5.4119,830.7028,-561.8669,-0.8926,0.0789,0.4402,0.061,2.4414,-2.8992,133.9845,808.2646,440.0943,-0.7561,0.4807,0.4536,0.3052,0.4578,-0.1526,-204.2098,548.1382,-325.5549,0.1265,0.8157,-0.5879,1.1292,-2.3193,-0.3662,-183.9973,548.4193,164.6986,0.2524,0.6143,0.7849,1.5259,0.1221,2.1362,41.0868,234.7833,444.0477,0.1379,-0.1138,1.1353,-0.3052,1.9531,-0.9155,330.1234,219.6957,298.4605,0.157,0.7561,0.6877,-1.9226,1.6174,0.0305,-209.2585,314.9069,-83.2161,0.0488,0.5476,-0.8103,-0.8545,0.0305,-0.7629,-809.1432,498.2425,-145.6282,0.046093,1695794900989.294
-0.8579,0.4597,0.376,0.0305,2.8076,1.2207,7.2158,828.893,-546.2112,-0.8989,0.0886,0.4607,-0.824,2.8076,-2.4109,135.7475,799.4792,445.1723,-0.7534,0.4905,0.4668,-0.8545,1.5564,0.1221,-202.4644,549.8894,-323.8681,0.1348,0.8323,-0.6003,1.0986,-1.0681,-1.0986,-185.7837,543.025,159.4976,0.2578,0.6301,0.7998,1.4038,0.885,3.3569,35.7276,229.4066,438.8643,0.1367,-0.1116,1.1458,-0.824,1.5259,0.5188,317.4957,221.5114,303.6967,0.1536,0.7715,0.7036,-2.8381,2.3193,1.3428,-205.6507,325.7658,-97.0855,0.0449,0.5667,-0.8137,-2.0142,1.2512,-1.6174,-821.7299,489.2812,-140.4272,0.046074,1695794900991.2927
-0.8518,0.4241,0.3657,0.0916,1.1597,1.4954,-14.4316,846.9911,-556.6484,-0.8916,0.0728,0.4331,-0.4272,1.4648,-3.54,151.614,801.2363,453.6356,-0.7634,0.4795,0.4553,-0.4272,-0.0916,-0.9766,-205.9552,549.8894,-307.0,0.1165,0.8154,-0.5791,1.0986,-1.8311,0.6104,-182.211,557.4098,152.5629,0.2437,0.6069,0.7898,1.6174,-0.946,2.594,51.8051,231.1988,426.7696,0.1355,-0.1187,1.1311,-0.3662,0.7019,-1.4954,328.3194,221.5114,307.1874,0.1497,0.7534,0.6914,-2.0447,0.1831,0.885,-214.6704,320.3364,-95.3518,0.0496,0.5518,-0.7998,-1.0681,1.0071,0.3662,-803.7489,489.2812,-143.8945,0.046073,1695794901026.434
-0.8413,0.4648,0.3777,0.061,1.77,1.8921,-5.4119,837.942,-540.9926,-0.8806,0.0908,0.4658,-0.6409,2.0447,-2.6855,137.5104,801.2363,446.8649,-0.7402,0.4844,0.4756,-0.5493,1.1597,0.1526,-200.7191,544.6357,-308.6868,0.1472,0.824,-0.6038,1.0071,-1.77,-1.0376,-183.9973,559.2079,168.1659,0.2727,0.6333,0.7925,1.6479,1.0986,3.0823,51.8051,238.3678,419.8583,0.1504,-0.1052,1.1421,-0.3967,2.1057,0.3357,317.4957,243.2994,293.2244,0.1697,0.7769,0.6973,-2.9907,2.3804,1.0376,-223.6902,318.5266,-90.1508,0.0544,0.5613,-0.8218,-3.0518,0.4578,-2.1362,-816.3356,501.8269,-149.0955,0.046097,1695794901114.79
-0.8643,0.4285,0.3679,-1.0681,1.9226,0.7019,-5.4119,819.8439,-547.9507,-0.908,0.0747,0.4329,-1.3733,2.594,-3.4485,149.8511,810.0217,441.7869,-0.7671,0.4814,0.4487,-0.7324,1.5259,-0.4883,-211.1914,551.6406,-322.1813,0.1091,0.8201,-0.5815,0.1526,-1.2817,-0.7324,-178.6382,557.4098,176.8342,0.231,0.6082,0.7966,0.824,0.2441,3.0823,50.0187,243.7445,425.0418,0.1257,-0.1226,1.1313,-0.9155,1.2207,-0.4883,330.1234,234.221,298.4605,0.1355,0.7488,0.6921,-2.8381,1.2207,1.0376,-212.8665,314.9069,-97.0855,0.0339,0.5579,-0.7988,-2.2583,1.0376,-0.3357,-800.1527,500.0347,-140.4272,0.046049,1695794901138.368
-0.8411,0.4482,0.373,1.5259,1.9836,2.533,-12.6277,845.1813,-540.9926,-0.884,0.0884,0.4585,0.3052,1.0681,-2.2888,149.8511,806.5076,445.1723,-0.7454,0.4834,0.4685,-0.3052,-0.7324,0.0916,-197.2283,558.6456,-322.1813,0.1423,0.8181,-0.5933,2.5635,-1.8921,0.3967,-198.2884,541.2269,168.1659,0.2717,0.6301,0.7881,2.594,-0.3967,2.3499,51.8051,234.7833,426.7696,0.1523,-0.1016,1.1418,0.2441,1.3428,-0.6409,321.1036,221.5114,289.7336,0.1731,0.78,0.6978,-1.4648,1.77,0.6409,-212.8665,314.9069,-93.6181,0.0544,0.5669,-0.8174,-0.6104,0.4272,-1.1902,-796.5565,500.0347,-150.8292,0.046097,1695794901157.942
-0.8652,0.4502,0.3765,-0.7935,2.7771,0.2441,7.2158,846.9911,-546.2112,-0.9104,0.0801,0.4534,-1.4954,3.479,-3.2654,149.8511,799.4792,445.1723,-0.7673,0.4863,0.4631,-0.8545,2.1362,-0.3357,-200.7191,548.1382,-312.0604,0.1243,0.8271,-0.5901,0.6104,-0.9155,-1.1597,-189.3565,535.8326,156.0302,0.2429,0.6145,0.8013,0.7935,0.824,3.418,44.6595,238.3678,444.0477,0.1309,-0.1194,1.1362,-1.0376,1.5259,-0.0305,313.8878,217.88,286.2428,0.144,0.7561,0.7026,-2.8992,2.0447,1.2207,-221.8862,327.5756,-74.5478,0.0388,0.5586,-0.8027,-2.0447,1.1902,-1.1902,-798.3546,487.489,-145.6282,0.046084,1695794901263.705
-0.8462,0.4351,0.3665,0.885,2.0447,1.8005,-1.804,841.5616,-547.9507,-0.8894,0.0837,0.4473,0.1831,1.709,-2.5635,153.377,799.4792,445.1723,-0.7532,0.4829,0.4548,-0.0916,-0.0916,-0.0916,-190.2468,558.6456,-322.1813,0.1311,0.8149,-0.5911,1.9836,-2.0447,0.1221,-187.5701,541.2269,157.7639,0.2568,0.6194,0.7876,2.1973,-0.3052,2.3804,44.6595,241.9523,433.6808,0.1396,-0.1128,1.1345,0.061,1.3428,-0.7935,322.9076,230.5897,294.9698,0.1628,0.769,0.6946,-1.4343,1.4954,0.5493,-221.8862,316.7167,-91.8845,0.0535,0.5593,-0.8127,-0.7019,0.6104,-0.7019,-809.1432,498.2425,-149.0955,0.046091,1695794901283.954
-0.8643,0.449,0.376,-0.3357,2.4109,1.0071,-9.0198,827.0832,-558.3879,-0.9011,0.0837,0.447,-0.9155,2.533,-2.8992,153.377,799.4792,448.5576,-0.7595,0.4849,0.4624,-0.6104,1.4038,-0.2747,-205.9552,556.8943,-327.2418,0.1272,0.8308,-0.5928,0.6409,-1.5259,-0.7019,-183.9973,552.0155,147.3619,0.2544,0.6248,0.8015,1.0071,0.4578,2.9907,48.2323,238.3678,423.314,0.1389,-0.1116,1.1426,-0.9766,1.6479,-0.2136,317.4957,236.0367,296.7151,0.1531,0.7646,0.6965,-2.9907,2.0142,0.885,-223.6902,314.9069,-93.6181,0.0437,0.5566,-0.8101,-2.2278,0.7629,-1.1292,-809.1432,494.658,-145.6282,0.046086,1695794901303.418
-0.8455,0.4412,0.3672,-0.2747,2.2278,1.9531,-1.804,841.5616,-544.4717,-0.8882,0.0825,0.4438,-0.8545,1.6174,-2.655,153.377,799.4792,448.5576,-0.7522,0.479,0.4619,-0.9766,0.5798,0.1221,-197.2283,562.1481,-345.7967,0.1211,0.813,-0.5889,1.9531,-1.5564,-0.2747,-201.8612,552.0155,147.3619,0.2512,0.6189,0.7903,2.3193,0.1526,2.8687,48.2323,231.1988,426.7696,0.1404,-0.1116,1.1338,0.061,1.5259,-0.1526,322.9076,226.9584,301.9513,0.1553,0.7673,0.698,-1.4954,1.8005,0.6714,-216.4744,322.1462,-90.1508,0.0408,0.5662,-0.8103,-0.7629,0.4272,-1.2512,-809.1432,494.658,-145.6282,0.046097,1695794901404.5647
-0.866,0.4409,0.3728,0.1221,1.709,1.4648,-9.0198,837.942,-544.4717,-0.9014,0.0786,0.4412,-0.4272,1.6479,-3.1738,163.9547,813.5359,441.7869,-0.7622,0.4807,0.4551,-0.6714,0.4578,-0.6104,-193.7375,548.1382,-325.5549,0.1201,0.8201,-0.5864,0.9766,-1.4954,0.1831,-187.5701,555.6117,161.2312,0.2456,0.6155,0.7939,1.2512,-0.2441,2.7466,39.3004,229.4066,435.4087,0.1384,-0.1157,1.1353,-0.6409,1.2207,-1.1292,317.4957,225.1427,289.7336,0.1489,0.7629,0.6982,-2.533,1.0071,0.5493,-216.4744,318.5266,-76.2814,0.0383,0.562,-0.801,-1.8005,0.4272,-0.2747,-800.1527,510.7881,-143.8945,0.046055,1695794901425.462
-0.8457,0.4573,0.3716,0.6104,2.1362,1.3428,0.0,846.9911,-549.6902,-0.8918,0.0896,0.4595,-0.2136,2.1057,-2.655,142.7993,792.4508,438.4016,-0.7532,0.489,0.4648,-0.3052,0.3662,-0.1221,-212.9367,560.3969,-323.8681,0.1389,0.8135,-0.6001,1.77,-2.0142,0.0916,-192.9293,535.8326,145.6282,0.2622,0.6245,0.7866,2.1362,-0.1221,2.6245,53.5915,236.5756,428.4974,0.1438,-0.106,1.1384,0.1526,1.4038,-0.5188,317.4957,232.4054,300.2059,0.1641,0.7742,0.6956,-1.3733,1.6479,0.7629,-214.6704,305.8579,-88.4171,0.0496,0.5593,-0.8169,-0.4272,0.6104,-1.1597,-805.547,505.4114,-145.6282,0.046092,1695794901432.9
-0.8625,0.4402,0.3677,-0.3357,2.3193,0.7019,-3.6079,828.893,-556.6484,-0.908,0.0774,0.4465,-0.9766,2.6855,-3.1128,142.7993,785.4224,441.7869,-0.7664,0.4866,0.4553,-0.4272,1.4343,-0.4578,-214.6821,544.6357,-315.4341,0.1177,0.822,-0.5889,0.7019,-1.3733,-0.3357,-180.4246,548.4193,168.1659,0.2402,0.613,0.801,1.0681,0.0,3.0212,41.0868,238.3678,437.1365,0.1309,-0.1189,1.1377,-0.7324,1.0986,-0.7019,330.1234,241.4837,291.479,0.1458,0.7576,0.699,-2.4414,1.2512,0.9155,-205.6507,304.0481,-97.0855,0.0391,0.5632,-0.8,-1.7395,0.9155,-0.4272,-801.9508,498.2425,-138.6935,0.046081,1695794901483.587
-0.8428,0.4443,0.3745,0.5188,1.8005,1.6174,-16.2356,852.4205,-551.4298,-0.8867,0.0833,0.4514,-0.061,1.4648,-2.8381,153.377,799.4792,455.3283,-0.752,0.4827,0.4639,-0.4272,-0.0916,-0.1526,-205.9552,546.3869,-320.4945,0.1365,0.8154,-0.5881,1.77,-1.8921,0.1831,-187.5701,555.6117,154.2966,0.2651,0.6204,0.7874,2.1362,-0.2441,2.6855,50.0187,240.16,431.953,0.1467,-0.1113,1.1353,0.1831,1.1597,-0.4578,319.2997,219.6957,298.4605,0.1689,0.7676,0.6926,-1.4648,1.5869,0.885,-216.4744,314.9069,-100.5528,0.0525,0.5576,-0.8115,-0.5798,0.7935,-1.0376,-791.1622,501.8269,-138.6935,0.046098,1695794901567.8967
