-0.9016,0.3511,0.3699,0.4578,2.7161,1.8311,41.4909,823.4636,-554.9089,-0.9312,0.0444,0.3896,0.2136,2.1057,-2.2888,130.4586,804.7505,402.8555,-0.7798,0.4624,0.4531,0.1221,0.2441,0.2441,-204.2098,548.1382,-325.5549,0.0625,0.6902,-0.7656,1.8311,-2.2583,-0.1221,-132.1923,611.3527,55.4774,0.1975,0.707,0.7505,2.2278,0.2441,2.3804,-5.3591,267.0436,406.0359,0.1372,-0.1729,1.1421,0.061,2.0752,-0.6409,331.9273,246.9307,286.2428,0.1284,0.8098,0.6724,-1.4648,2.1057,0.4272,-245.3376,347.4835,-114.4222,0.0042,0.5154,-0.8523,-0.824,0.2747,-1.2512,-764.1908,539.464,-175.1006,0.04609,1695794999457.505
-0.8911,0.3315,0.3655,0.4272,2.1667,2.1667,59.5304,830.7028,-568.8251,-0.9194,0.0369,0.364,-0.6714,1.4648,-2.6245,144.5622,787.1795,399.4702,-0.7803,0.449,0.4333,-0.6104,0.5493,-0.1526,-223.409,560.3969,-333.989,0.0415,0.6855,-0.7405,1.8005,-1.7395,-0.1831,-130.4059,605.9584,71.0804,0.1772,0.6855,0.7476,2.0752,0.0305,2.6855,-5.3591,281.3815,399.1246,0.125,-0.1787,1.1221,0.0,1.4648,-0.6714,333.7313,234.221,284.4975,0.1089,0.7896,0.6702,-1.6785,1.6479,0.6714,-256.1613,343.8639,-121.3568,-0.0046,0.5166,-0.8298,-1.2512,0.5188,-0.7629,-760.5946,543.0485,-182.0353,0.046069,1695794999492.23
-0.8931,0.3506,0.3716,0.2136,2.1973,2.1667,28.8632,825.2734,-574.0436,-0.9216,0.0479,0.3889,-0.3662,1.4038,-2.3499,135.7475,813.5359,387.6215,-0.7795,0.4604,0.4531,-0.5493,0.2136,0.0,-226.8998,563.8994,-333.989,0.0598,0.6838,-0.7585,2.1667,-1.8921,-0.2136,-117.9012,604.1603,45.0754,0.1978,0.7053,0.7471,2.2888,0.2136,2.594,1.7864,267.0436,385.3021,0.1423,-0.1707,1.1335,-0.061,1.5869,-0.061,340.9471,241.4837,287.9882,0.1301,0.8042,0.6655,-1.2817,2.1667,0.6409,-216.4744,347.4835,-107.4875,0.0032,0.5117,-0.8423,-0.4578,0.3662,-1.8616,-782.1718,557.3864,-168.1659,0.046093,1695794999566.319
-0.8997,0.335,0.3684,0.5798,2.594,0.824,46.9028,836.1322,-560.1274,-0.929,0.0413,0.3672,-0.3662,2.9297,-2.8992,137.5104,787.1795,409.6262,-0.7871,0.4604,0.4363,-0.0305,1.4343,-0.0916,-202.4644,553.3919,-327.2418,0.0415,0.6873,-0.7495,1.2817,-2.1667,-0.4272,-116.1148,605.9584,64.1458,0.1726,0.6907,0.7473,1.4038,0.3967,2.4414,-10.7183,279.5893,397.3968,0.1233,-0.1812,1.1265,-0.5493,1.8005,-0.7019,330.1234,245.1151,281.0067,0.1067,0.7896,0.6636,-2.1057,1.5869,0.4272,-232.7099,345.6737,-116.1558,-0.0105,0.5088,-0.833,-1.1597,0.2441,-0.6104,-773.1813,537.6717,-162.9649,0.046081,1695794999587.7107
-0.894,0.355,0.3689,0.4883,1.8616,2.0142,52.3146,819.8439,-554.9089,-0.9233,0.0503,0.3889,-0.3357,1.3733,-2.6245,146.3252,785.4224,407.9335,-0.7756,0.4614,0.4524,-0.8545,0.0,-0.2441,-207.7006,555.1431,-332.3022,0.0583,0.6807,-0.7576,1.7395,-1.1902,-0.061,-141.1242,609.5546,53.7437,0.1946,0.7019,0.74,2.0447,-0.3052,3.1433,3.5728,290.3427,397.3968,0.1399,-0.1692,1.1328,-0.1526,1.1902,-0.3967,333.7313,234.221,284.4975,0.126,0.8081,0.6653,-1.9226,1.6174,0.9155,-243.5337,334.8148,-109.2212,-0.001,0.5122,-0.8489,-1.2207,0.824,-1.0376,-764.1908,535.8795,-171.6332,0.046104,1695794999708.248
-0.9028,0.3413,0.3687,0.0916,2.5024,0.7324,37.883,837.942,-565.346,-0.9338,0.042,0.3787,-0.9766,2.7161,-2.8381,142.7993,802.9933,401.1628,-0.7878,0.4575,0.4417,-0.7019,1.4648,-0.1831,-214.6821,544.6357,-325.5549,0.0435,0.6946,-0.7495,1.3428,-1.9226,-0.2747,-132.1923,607.7565,69.3468,0.1787,0.6965,0.7532,1.4954,0.1831,2.7771,-14.2911,265.2514,400.8524,0.1216,-0.1816,1.1272,-0.8545,1.5564,-0.4883,333.7313,252.3777,305.442,0.1099,0.7932,0.6667,-2.4414,1.709,0.7019,-243.5337,349.2933,-116.1558,-0.0088,0.5146,-0.8328,-1.6785,0.5188,-0.946,-764.1908,535.8795,-178.5679,0.046098,1695794999729.086
-0.8948,0.342,0.3633,-0.2441,1.6479,1.9531,54.1186,825.2734,-560.1274,-0.9255,0.0459,0.3752,-0.7019,0.9766,-3.0212,144.5622,776.6369,396.0848,-0.7771,0.4583,0.4419,-1.0376,-0.061,-0.7935,-221.6637,541.1332,-332.3022,0.0522,0.6843,-0.7505,1.1292,-0.7935,-0.1221,-126.8331,616.7469,64.1458,0.1865,0.6995,0.7449,1.5564,-0.1831,3.6621,-5.3591,284.966,378.3909,0.1333,-0.1755,1.1289,-0.3357,0.6104,-0.5798,340.9471,234.221,281.0067,0.1204,0.7974,0.6609,-2.3499,1.2817,1.3733,-243.5337,360.1522,-119.6232,-0.0002,0.5093,-0.8418,-1.8311,1.2817,-0.7019,-764.1908,532.295,-168.1659,0.046102,1695794999730.8
-0.8984,0.3464,0.3706,-0.1526,2.0752,1.8311,68.5502,836.1322,-560.1274,-0.9246,0.042,0.3826,-0.885,1.8921,-2.9297,137.5104,808.2646,409.6262,-0.7798,0.4551,0.4473,-1.0071,1.0376,-0.1831,-216.4275,553.3919,-327.2418,0.0474,0.6858,-0.7542,1.6174,-1.5564,-0.2441,-139.3378,604.1603,69.3468,0.187,0.6978,0.7463,1.6174,0.3662,2.8687,14.2911,276.0048,404.308,0.1345,-0.1736,1.1296,-0.4578,2.0142,-0.2441,337.3392,245.1151,274.0251,0.1169,0.8022,0.6694,-2.3499,1.6174,0.4272,-245.3376,351.1031,-110.9548,-0.0068,0.5244,-0.8381,-1.8311,0.2136,-1.3123,-764.1908,539.464,-171.6332,0.046133,1695794999834.274
-0.8916,0.3403,0.3621,-0.1526,1.709,1.6174,46.9028,807.1752,-563.6065,-0.9221,0.0471,0.3735,-0.6104,1.8005,-2.655,146.3252,788.9366,394.3922,-0.7788,0.4612,0.4375,-0.5798,0.7019,0.0,-216.4275,563.8994,-327.2418,0.0454,0.6733,-0.751,0.9155,-1.3428,-1.0986,-128.6195,593.3717,62.4121,0.1782,0.6904,0.7424,1.8616,0.2747,3.1128,-12.5047,281.3815,402.5802,0.1267,-0.177,1.1289,-0.1526,2.3499,-0.5798,326.5155,245.1151,284.4975,0.1172,0.7925,0.6599,-2.3193,1.2207,0.0916,-247.1416,360.1522,-133.4925,-0.0046,0.5071,-0.8376,-2.1973,-0.2747,-0.824,-778.5756,532.295,-161.2312,0.046103,1695794999853.194
-0.8982,0.3474,0.3704,-0.6104,1.4038,2.5635,50.5107,836.1322,-556.6484,-0.9226,0.043,0.3772,-0.946,1.4343,-3.0823,148.0882,787.1795,406.2408,-0.7756,0.4543,0.4434,-0.8545,0.7019,-0.2747,-212.9367,553.3919,-330.6154,0.0483,0.6892,-0.7544,0.8545,-1.2207,-0.3357,-123.2604,609.5546,60.6784,0.1873,0.6985,0.7461,1.2817,0.3967,3.2043,-19.6502,295.7195,392.2133,0.1338,-0.175,1.1299,-0.4578,1.6785,-0.2747,333.7313,252.3777,291.479,0.1213,0.7976,0.6636,-2.5635,2.2278,0.6714,-243.5337,349.2933,-126.5578,-0.002,0.5015,-0.8423,-1.7395,0.3967,-1.3428,-771.3832,528.7105,-161.2312,0.04611,1695794999860.695
-0.885,0.3401,0.3643,0.3052,2.8687,1.5869,32.4712,821.6537,-556.6484,-0.917,0.0476,0.3743,-0.7324,2.4719,-2.1973,142.7993,806.5076,397.7775,-0.7773,0.4565,0.4407,-0.4578,0.946,0.5188,-207.7006,558.6456,-342.4231,0.0522,0.6775,-0.7495,2.4109,-1.8005,-0.3967,-114.3285,618.545,65.8794,0.1829,0.6907,0.7422,2.594,0.5188,2.4719,5.3591,270.6281,399.1246,0.1257,-0.1763,1.124,0.2747,1.6479,0.1221,324.7115,232.4054,289.7336,0.1123,0.7908,0.6616,-0.5188,1.709,0.824,-232.7099,349.2933,-123.0905,-0.0046,0.5061,-0.8367,0.5798,0.7629,-1.0376,-769.5851,537.6717,-173.3669,0.046096,1695794999917.278
-0.9045,0.3477,0.3682,-0.4578,2.2583,1.6174,39.687,832.5126,-553.1693,-0.9321,0.0461,0.3784,-1.0071,2.0142,-2.5024,156.9029,799.4792,404.5482,-0.7861,0.4629,0.4475,-0.5188,0.7324,0.0,-212.9367,539.382,-330.6154,0.0479,0.6855,-0.7593,1.2512,-1.4343,-0.2747,-117.9012,604.1603,72.8141,0.1809,0.6992,0.7505,1.77,0.0916,3.2349,1.7864,281.3815,392.2133,0.1277,-0.1753,1.1328,-0.1526,1.0376,-0.5188,324.7115,232.4054,289.7336,0.114,0.8008,0.6633,-1.8921,1.2817,1.0681,-245.3376,347.4835,-128.2915,-0.0112,0.509,-0.8433,-1.1902,1.1597,-0.7019,-756.9984,532.295,-178.5679,0.046067,1695794999953.652
-0.897,0.3491,0.3689,0.3967,2.1973,1.2207,41.4909,827.0832,-547.9507,-0.9246,0.0491,0.384,-0.3357,2.0142,-2.9297,128.6956,802.9933,391.0068,-0.7795,0.4617,0.4482,-0.6714,0.4578,-0.3967,-204.2098,562.1481,-345.7967,0.0601,0.6812,-0.7517,1.6785,-1.6785,-0.0305,-125.0467,596.9679,65.8794,0.1919,0.6982,0.738,1.8005,-0.0305,2.9297,0.0,276.0048,400.8524,0.1316,-0.1729,1.1306,-0.3357,1.2512,-0.2136,337.3392,241.4837,315.9143,0.1252,0.8035,0.6646,-2.0447,1.9226,1.0986,-250.7495,349.2933,-119.6232,0.0029,0.5117,-0.8477,-1.3733,1.1292,-1.2512,-764.1908,539.464,-188.9699,0.046093,1695795000073.446
-0.9028,0.3394,0.3638,-0.7324,2.0752,1.0071,48.7067,819.8439,-558.3879,-0.9302,0.0469,0.3757,-0.946,2.2278,-3.418,133.9845,790.6937,396.0848,-0.7825,0.4604,0.4407,-0.6104,1.2817,-0.7629,-205.9552,553.3919,-340.7363,0.0466,0.6836,-0.7566,0.4272,-1.5564,-0.7019,-132.1923,593.3717,69.3468,0.1785,0.6975,0.7483,0.7324,0.1221,2.9602,1.7864,277.7971,399.1246,0.1245,-0.1765,1.1323,-1.2512,1.4038,-0.5188,330.1234,252.3777,298.4605,0.1099,0.7964,0.6643,-2.9297,1.6785,0.7324,-243.5337,356.5326,-119.6232,-0.0056,0.5098,-0.8413,-2.0752,0.6714,-0.7019,-767.787,546.6329,-171.6332,0.046092,1695795000096.0007
-0.8833,0.3416,0.3674,0.2747,1.9226,1.4954,54.1186,828.893,-556.6484,-0.9175,0.0425,0.3787,-0.6714,1.7395,-2.9297,130.4586,794.2079,399.4702,-0.7769,0.4546,0.4446,-0.5798,0.4272,-0.5188,-216.4275,556.8943,-333.989,0.0593,0.6799,-0.7471,1.3733,-1.4038,-0.3967,-128.6195,607.7565,65.8794,0.1892,0.6921,0.7397,1.8005,0.1831,3.2043,-10.7183,286.7582,397.3968,0.1321,-0.1726,1.1228,-0.2136,0.885,-0.1831,333.7313,241.4837,294.9698,0.1196,0.7917,0.6611,-2.1973,1.6785,1.3428,-239.9258,342.0541,-119.6232,-0.0039,0.5076,-0.835,-1.6785,1.1597,-1.0681,-774.9794,535.8795,-171.6332,0.046099,1695795000096.819
-0.9053,0.3499,0.3701,-0.1831,2.4414,0.824,41.4909,830.7028,-558.3879,-0.9355,0.0469,0.3813,-0.6409,2.8381,-2.9907,144.5622,787.1795,399.4702,-0.7864,0.4653,0.446,-0.1221,1.4648,-0.2136,-209.446,546.3869,-323.8681,0.0537,0.6797,-0.7605,0.7629,-1.9226,-0.7019,-130.4059,616.7469,53.7437,0.1802,0.6997,0.7476,1.1597,0.4578,2.8076,0.0,283.1738,404.308,0.1255,-0.1765,1.1331,-0.5493,1.5869,-0.3052,344.555,252.3777,294.9698,0.1082,0.7986,0.6626,-2.1667,1.77,0.824,-252.5534,354.7227,-145.6282,-0.0066,0.5127,-0.8411,-1.2207,0.824,-0.946,-773.1813,541.2562,-162.9649,0.046072,1695795000132.9287
-0.8923,0.3462,0.3652,0.1831,1.9836,1.4954,45.0988,830.7028,-565.346,-0.9224,0.0486,0.3811,-0.5493,1.709,-3.0212,146.3252,799.4792,407.9335,-0.7776,0.4592,0.4441,-0.7019,0.4578,-0.3967,-214.6821,544.6357,-339.0494,0.0581,0.6809,-0.7493,1.1902,-1.2207,-0.2747,-117.9012,607.7565,69.3468,0.1892,0.6953,0.7446,1.4648,-0.0305,3.2043,5.3591,284.966,385.3021,0.1316,-0.1741,1.1252,-0.3662,0.9766,-0.3967,330.1234,252.3777,291.479,0.1182,0.8013,0.6667,-2.4109,1.4648,1.2512,-236.3178,338.4344,-130.0252,-0.0037,0.5146,-0.8398,-2.0142,1.0681,-0.9766,-764.1908,543.0485,-175.1006,0.046097,1695795000216.22
-0.9021,0.3467,0.3687,-1.4954,1.8921,1.0681,30.6672,816.2243,-565.346,-0.9346,0.0452,0.3828,-1.3428,2.1973,-3.1433,142.7993,792.4508,401.1628,-0.7852,0.4612,0.4482,-0.9155,0.9766,-0.3967,-212.9367,556.8943,-330.6154,0.0459,0.675,-0.7605,0.6104,-0.885,-0.946,-117.9012,622.1412,62.4121,0.1782,0.6936,0.7466,1.2817,0.6104,3.479,-3.5728,276.0048,390.4855,0.1304,-0.1768,1.1306,-0.6714,1.1902,-0.4272,339.1432,243.2994,293.2244,0.1121,0.7964,0.6619,-2.4719,2.2583,1.0071,-247.1416,356.5326,-102.2865,-0.0125,0.5115,-0.8406,-1.77,0.946,-1.6785,-780.3737,544.8407,-183.7689,0.046096,1695795000241.056
-0.8911,0.3489,0.3701,0.1831,2.0142,1.5564,48.7067,819.8439,-561.8669,-0.9238,0.0469,0.3821,-0.7019,1.4038,-2.8687,153.377,795.965,424.8602,-0.7761,0.4568,0.4412,-0.9155,0.3052,-0.4883,-204.2098,562.1481,-332.3022,0.0515,0.6833,-0.7505,1.3123,-1.1292,-0.1221,-133.9787,605.9584,67.6131,0.1863,0.697,0.7417,1.5869,-0.0305,3.1433,-7.1455,283.1738,397.3968,0.136,-0.1741,1.1279,-0.4883,0.9766,-0.5493,331.9273,250.562,275.7705,0.1213,0.8022,0.6677,-2.3499,1.5869,0.946,-239.9258,323.956,-116.1558,-0.0027,0.5183,-0.8438,-2.1362,0.946,-1.0986,-780.3737,544.8407,-183.7689,0.046102,1695795000278.965
-0.8948,0.342,0.364,-0.9155,1.6174,1.0986,48.7067,819.8439,-572.3041,-0.9219,0.0437,0.3748,-1.1597,2.1362,-3.3264,158.6659,790.6937,399.4702,-0.781,0.4558,0.4438,-0.6409,1.1292,-0.5493,-214.6821,558.6456,-345.7967,0.0444,0.6782,-0.7546,0.3052,-1.2207,-0.885,-123.2604,609.5546,64.1458,0.1777,0.6907,0.7419,1.0376,0.5188,2.8687,-3.5728,283.1738,393.9412,0.127,-0.1738,1.1262,-0.824,1.7395,-0.4883,328.3194,250.562,289.7336,0.1094,0.7886,0.6594,-2.4719,1.8616,0.5188,-241.7297,340.2443,-117.8895,-0.0129,0.5049,-0.833,-1.6174,0.3052,-1.0681,-783.9698,544.8407,-169.8996,0.046105,1695795000355.062
-0.8899,0.3416,0.3643,0.6409,2.5635,1.77,45.0988,823.4636,-558.3879,-0.9199,0.0459,0.3735,-0.2136,1.9531,-2.2583,133.9845,794.2079,396.0848,-0.7756,0.4578,0.446,-0.1831,0.3967,0.2441,-218.1729,558.6456,-332.3022,0.0491,0.6848,-0.7549,2.1973,-2.0752,-0.0305,-135.765,596.9679,65.8794,0.187,0.7004,0.7466,2.1362,0.0,2.1973,3.5728,286.7582,404.308,0.1321,-0.1719,1.1299,-0.1831,1.8005,-0.7019,322.9076,237.8524,301.9513,0.123,0.8066,0.6694,-1.8311,1.6479,0.4272,-238.1218,347.4835,-117.8895,0.0012,0.52,-0.8462,-1.3123,0.3357,-0.9766,-767.787,539.464,-168.1659,0.046104,1695795000375.486
-0.9082,0.3469,0.3699,-0.9766,1.5869,0.946,52.3146,845.1813,-561.8669,-0.9331,0.0469,0.3774,-1.1597,2.3193,-3.6316,142.7993,799.4792,391.0068,-0.7869,0.4631,0.4434,-0.9766,1.3428,-0.9766,-204.2098,548.1382,-342.4231,0.0496,0.6887,-0.7546,-0.4272,-0.946,-1.0681,-144.6969,595.1698,60.6784,0.1816,0.6978,0.7522,0.2441,0.4883,3.6926,-8.9319,270.6281,392.2133,0.1245,-0.1785,1.1323,-1.4954,1.0681,-0.1526,326.5155,241.4837,274.0251,0.1106,0.7915,0.6628,-3.9368,1.709,1.3428,-238.1218,347.4835,-128.2915,-0.0039,0.5017,-0.8357,-2.9907,1.4038,-0.946,-762.3927,537.6717,-169.8996,0.046081,1695795000413.975
-0.8779,0.333,0.3604,0.946,1.8005,2.8992,30.6672,837.942,-561.8669,-0.9058,0.0425,0.3718,-0.2441,0.5798,-2.5635,137.5104,804.7505,396.0848,-0.7715,0.45,0.4385,-0.824,-0.5188,0.0916,-209.446,549.8894,-327.2418,0.0498,0.667,-0.7424,3.2349,-1.8005,0.7019,-135.765,611.3527,69.3468,0.1846,0.6846,0.7319,3.1738,-0.5188,2.2583,0.0,276.0048,390.4855,0.1362,-0.1763,1.1221,0.6104,1.4954,-0.5798,333.7313,241.4837,287.9882,0.1226,0.7888,0.657,0.1221,1.4343,0.4883,-229.102,345.6737,-119.6232,0.0002,0.5112,-0.8359,1.1292,0.0,-0.9766,-758.7965,548.4252,-176.8342,0.046109,1695795000498.687
-0.9146,0.3594,0.377,-0.0305,2.2888,0.946,48.7067,830.7028,-561.8669,-0.9341,0.0471,0.3923,-0.824,2.9602,-2.9602,137.5104,794.2079,396.0848,-0.783,0.4612,0.4543,-0.5798,1.8921,-0.2136,-225.1544,551.6406,-328.9286,0.062,0.6985,-0.7646,0.2136,-1.1597,-1.7395,-110.7557,607.7565,55.4774,0.1953,0.7126,0.7544,0.4578,1.5564,3.1128,-12.5047,274.2126,402.5802,0.1287,-0.1753,1.1353,-1.2512,2.3499,0.0916,340.9471,234.221,291.479,0.1199,0.8042,0.6697,-4.9438,2.5024,1.0681,-243.5337,331.1952,-126.5578,0.0029,0.5085,-0.8464,-5.0049,1.2817,-2.1973,-769.5851,544.8407,-152.5629,0.046068,1695795000521.372
-0.8821,0.3276,0.3589,0.3967,1.4038,2.2278,52.3146,837.942,-554.9089,-0.9165,0.0476,0.3589,-0.4578,1.6785,-2.5635,139.2734,795.965,401.1628,-0.7805,0.4578,0.4314,-0.2747,0.4578,0.3967,-211.1914,541.1332,-339.0494,0.0334,0.6685,-0.7458,2.1667,-2.0752,-0.3052,-126.8331,605.9584,64.1458,0.1611,0.6821,0.7388,2.7466,0.0916,2.4414,1.7864,281.3815,399.1246,0.1162,-0.178,1.1235,0.6714,1.6785,-0.7629,313.8878,250.562,275.7705,0.1045,0.7893,0.6624,-0.824,1.0376,0.2747,-241.7297,343.8639,-131.7589,-0.0137,0.511,-0.8298,-0.3052,-0.0305,-0.5798,-783.9698,541.2562,-173.3669,0.046098,1695795000632.96
