-0.853800,0.442900,0.370600,0.061000,2.227800,1.403800,9.019800,834.322400,-554.908900,-0.895000,0.081100,0.444600,-0.549300,2.136200,-2.838100,141.036300,818.807300,440.094300,-0.756800,0.483600,0.464400,-0.488300,0.640900,-0.427200,-211.191400,555.143100,-315.434100,0.124800,0.819100,-0.592300,1.464800,-1.861600,-0.213600,-183.997300,537.630700,161.231200,0.252700,0.620400,0.793900,1.770000,0.061000,2.563500,48.232300,227.614400,440.592100,0.136700,-0.110800,1.137000,-0.366200,1.464800,-0.549300,330.123400,223.327000,301.951300,0.155800,0.770800,0.699200,-2.136200,1.770000,0.762900,-223.690200,314.906900,-90.150800,0.049600,0.558300,-0.817600,-1.586900,0.701900,-1.007100,-805.547000,491.073500,-142.160900,0.046096,1695794905631.019043
-0.852300,0.447000,0.363800,-0.213600,2.014200,1.190200,-9.019800,841.561600,-540.992600,-0.890600,0.092000,0.450000,-0.701900,2.014200,-3.112800,149.851100,795.965000,448.557600,-0.752400,0.487800,0.469500,-0.610400,0.701900,-0.427200,-207.700600,548.138200,-325.554900,0.127000,0.810800,-0.598400,1.159700,-1.464800,-0.152600,-178.638200,557.409800,173.366900,0.253400,0.627000,0.782700,1.403800,0.030500,2.929700,41.086800,234.783300,430.225200,0.144800,-0.103800,1.135700,-0.610400,1.281700,-0.457800,315.691800,226.958400,294.969800,0.155500,0.770000,0.685300,-2.258300,1.617400,0.946000,-220.082300,311.287300,-97.085500,0.045200,0.535900,-0.821500,-1.129200,0.671400,-0.793500,-789.364100,500.034700,-140.427200,0.046085,1695794905755.404053
-0.853300,0.449200,0.370800,-0.183100,2.533000,1.007100,-16.235600,834.322400,-558.387900,-0.896000,0.088100,0.450200,-1.129200,2.746600,-2.746600,148.088200,815.293000,443.479600,-0.752000,0.487300,0.463100,-0.640900,1.556400,-0.122100,-202.464400,560.396900,-317.120900,0.127200,0.820800,-0.594500,1.098600,-1.464800,-0.824000,-194.715600,552.015500,150.829200,0.252200,0.623000,0.794700,1.373300,0.579800,2.929700,42.873200,254.497900,438.864300,0.137700,-0.113500,1.137000,-0.701900,1.617400,-0.122100,317.495700,221.511400,296.715100,0.152800,0.769800,0.693800,-2.410900,1.831100,0.946000,-218.278300,338.434400,-91.884500,0.046400,0.556400,-0.813700,-1.922600,0.671400,-1.129200,-791.162200,505.411400,-162.964900,0.046067,1695794905776.504883
-0.859600,0.447500,0.373500,-0.335700,1.861600,1.129200,12.627700,837.942000,-547.950700,-0.906500,0.085700,0.452400,-0.671400,2.075200,-3.326400,135.747500,813.535900,441.786900,-0.764400,0.491700,0.462200,-0.762900,0.610400,-0.640900,-191.992100,535.879500,-323.868100,0.130600,0.818400,-0.598600,0.946000,-1.098600,-0.091600,-182.211000,561.006000,162.964900,0.251200,0.623500,0.795700,1.312300,-0.244100,3.265400,30.368500,249.121200,430.225200,0.137000,-0.111100,1.139400,-0.732400,0.579800,-0.457800,322.907600,223.327000,298.460500,0.156000,0.767800,0.688700,-2.319300,1.098600,1.403800,-211.062500,313.097100,-95.351800,0.047100,0.545700,-0.814200,-1.373300,1.678500,-0.640900,-809.143200,508.995900,-145.628200,0.046104,1695794905780.912109
-0.846700,0.445600,0.363300,-0.793500,1.525900,1.800500,-1.804000,830.702800,-540.992600,-0.888700,0.088100,0.445800,-1.190200,1.464800,-3.234900,148.088200,787.179500,443.479600,-0.748800,0.485600,0.461700,-1.068100,0.732400,-0.549300,-207.700600,558.645600,-315.434100,0.125500,0.814700,-0.595700,0.824000,-0.946000,0.183100,-175.065400,557.409800,169.899600,0.254400,0.624000,0.786600,1.373300,-0.244100,3.509500,39.300400,229.406600,442.319900,0.142600,-0.110100,1.135000,-0.610400,0.701900,-0.427200,315.691800,234.221000,298.460500,0.154500,0.765600,0.689700,-2.563500,1.220700,1.281700,-211.062500,320.336400,-88.417100,0.046600,0.549600,-0.813200,-1.861600,1.068100,-0.549300,-803.748900,492.865800,-143.894500,0.046105,1695794905820.291992
-0.853500,0.448700,0.371300,-0.824000,0.824000,1.556400,-9.019800,856.040200,-547.950700,-0.893600,0.088600,0.452600,-0.946000,1.647900,-3.753700,144.562200,794.207900,446.864900,-0.753400,0.485800,0.463600,-0.824000,0.854500,-0.793500,-204.209800,558.645600,-335.675800,0.130900,0.817900,-0.594500,0.183100,-1.251200,-0.091600,-185.783700,543.025000,152.562900,0.256300,0.623300,0.789100,0.915500,-0.244100,3.448500,58.950600,224.029900,433.680800,0.142300,-0.111100,1.139900,-0.671400,0.976600,-0.579800,315.691800,230.589700,301.951300,0.159200,0.766800,0.686500,-3.021200,0.427200,1.312300,-220.082300,304.048100,-97.085500,0.047900,0.544200,-0.818800,-2.655000,0.885000,-0.244100,-800.152700,503.619200,-154.296600,0.046098,1695794905895.412109
-0.847200,0.444300,0.370400,-0.701900,1.312300,0.732400,7.215800,839.751800,-553.169300,-0.889900,0.084000,0.448500,-1.098600,2.716100,-3.509500,156.902900,799.479200,455.328300,-0.755900,0.483200,0.461200,-0.427200,1.892100,-0.518800,-221.663700,555.143100,-332.302200,0.129600,0.810800,-0.589600,0.030500,-1.403800,-0.854500,-192.929300,550.217400,166.432200,0.254200,0.613500,0.787100,0.793500,0.732400,3.204300,44.659500,220.445400,430.225200,0.138700,-0.116500,1.133100,-0.762900,1.556400,-0.244100,330.123400,226.958400,287.988200,0.152800,0.757300,0.686800,-2.746600,1.892100,1.068100,-225.494100,309.477500,-81.482400,0.042500,0.543000,-0.806600,-2.349900,0.824000,-1.159700,-803.748900,492.865800,-154.296600,0.046073,1695794905916.461914
-0.848900,0.444600,0.367200,1.037600,2.502400,1.922600,-5.411900,848.800900,-547.950700,-0.890600,0.089600,0.446300,0.091600,1.800500,-2.258300,141.036300,804.750500,433.323600,-0.749800,0.484100,0.464100,-0.183100,0.122100,0.274700,-195.482900,556.894300,-327.241800,0.126200,0.818100,-0.595000,2.441400,-2.227800,-0.091600,-192.929300,550.217400,166.432200,0.255100,0.626700,0.788100,2.502400,-0.122100,2.105700,50.018700,247.329000,442.319900,0.142300,-0.106000,1.138900,0.213600,1.678500,-0.793500,324.711500,225.142700,300.205900,0.158400,0.778600,0.691900,-1.220700,1.464800,0.305200,-223.690200,329.385400,-86.683500,0.048800,0.555700,-0.821800,-0.427200,0.091600,-0.793500,-816.335600,491.073500,-145.628200,0.046061,1695794906026.766113
-0.862800,0.459200,0.375000,-0.518800,2.441400,0.335700,-9.019800,841.561600,-561.866900,-0.901600,0.093000,0.459000,-1.068100,2.929700,-3.295900,158.665900,794.207900,443.479600,-0.758500,0.493700,0.470500,-0.640900,1.892100,-0.457800,-200.719100,562.148100,-315.434100,0.130400,0.816900,-0.602500,0.488300,-1.312300,-0.915500,-192.929300,550.217400,166.432200,0.251700,0.624800,0.794400,0.824000,0.549300,3.082300,41.086800,234.783300,444.047700,0.138400,-0.111300,1.144300,-1.037600,1.586900,-0.061000,333.731300,230.589700,301.951300,0.149700,0.769300,0.691700,-2.624500,2.136200,0.946000,-221.886200,305.857900,-91.884500,0.040800,0.548100,-0.815700,-1.495400,0.824000,-1.281700,-796.556500,492.865800,-168.165900,0.046079,1695794906044.856934
-0.852100,0.435500,0.367700,0.274700,1.647900,1.739500,-3.607900,828.893000,-549.690200,-0.893600,0.082300,0.440700,-0.579800,1.220700,-3.234900,156.902900,813.535900,441.786900,-0.758100,0.483200,0.453400,-0.976600,0.000000,-0.701900,-197.228300,555.143100,-318.807700,0.119100,0.810500,-0.583500,1.647900,-1.403800,0.488300,-183.997300,548.419300,154.296600,0.245600,0.612100,0.787600,1.983600,-0.701900,3.021200,41.086800,245.536700,433.680800,0.139400,-0.114300,1.134500,-0.152600,0.549300,-0.854500,312.083900,237.852400,305.442000,0.152800,0.765400,0.694100,-1.770000,0.946000,1.037600,-220.082300,314.906900,-83.216100,0.041500,0.552000,-0.812000,-1.068100,0.885000,-0.488300,-803.748900,510.788100,-150.829200,0.046098,1695794906046.336914
-0.847400,0.459200,0.373300,0.457800,2.349900,1.342800,3.607900,846.991100,-542.732200,-0.890400,0.091800,0.460900,-0.427200,2.105700,-2.655000,149.851100,813.535900,455.328300,-0.749300,0.488500,0.474400,-0.457800,0.701900,-0.152600,-202.464400,556.894300,-320.494500,0.140400,0.816900,-0.603300,1.586900,-1.617400,-0.396700,-180.424600,559.207900,140.427200,0.266800,0.632100,0.792200,1.739500,0.335700,2.807600,50.018700,236.575600,442.319900,0.149700,-0.103500,1.141800,-0.366200,1.678500,-0.030500,328.319400,236.036700,293.224400,0.163600,0.780500,0.691700,-2.197300,2.227800,0.915500,-221.886200,320.336400,-98.819100,0.048800,0.549300,-0.825900,-1.495400,0.762900,-1.495400,-810.941300,503.619200,-154.296600,0.046061,1695794906120.406982
-0.861300,0.447300,0.371800,-0.366200,2.594000,0.854500,14.431600,839.751800,-563.606500,-0.904100,0.085900,0.446000,-1.251200,2.807600,-3.051800,135.747500,806.507600,431.630900,-0.760300,0.488800,0.461400,-0.824000,1.617400,-0.396700,-209.446000,560.396900,-327.241800,0.121300,0.827600,-0.589800,0.762900,-1.129200,-0.793500,-175.065400,550.217400,152.562900,0.243200,0.623800,0.800000,1.159700,0.335700,3.479000,33.941300,216.860900,423.314000,0.129200,-0.113800,1.138200,-0.885000,1.159700,-0.122100,310.279900,221.511400,307.187400,0.140100,0.767300,0.695800,-2.838100,1.556400,1.342800,-225.494100,320.336400,-88.417100,0.034400,0.554400,-0.812300,-2.166700,1.434300,-0.732400,-805.547000,512.580400,-166.432200,0.046056,1695794906141.562012
-0.849900,0.445100,0.368900,-0.457800,1.159700,1.800500,12.627700,845.181300,-554.908900,-0.897000,0.084700,0.450900,-0.610400,0.915500,-3.356900,149.851100,813.535900,451.943000,-0.756300,0.485400,0.465300,-0.885000,-0.366200,-0.701900,-212.936700,563.899400,-313.747300,0.132300,0.810100,-0.593300,1.007100,-1.007100,0.610400,-173.279100,555.611700,161.231200,0.260000,0.617900,0.783200,1.800500,-0.885000,3.326400,48.232300,224.029900,430.225200,0.146500,-0.112100,1.135700,-0.091600,0.305200,-0.732400,328.319400,221.511400,300.205900,0.168000,0.764400,0.683800,-1.983600,0.854500,1.434300,-211.062500,313.097100,-91.884500,0.052500,0.543000,-0.815900,-1.098600,1.312300,-0.671400,-821.729900,500.034700,-157.763900,0.046098,1695794906179.808105
-0.847400,0.459000,0.374300,-1.098600,2.655000,1.983600,-7.215800,843.371500,-542.732200,-0.888900,0.091800,0.456800,-1.678500,1.922600,-2.136200,160.428800,792.450800,451.943000,-0.749800,0.484600,0.468500,-1.617400,1.342800,0.579800,-212.936700,542.884500,-330.615400,0.137000,0.818100,-0.595900,1.525900,0.061000,-1.281700,-185.783700,539.428800,156.030200,0.260300,0.628900,0.790300,2.166700,1.129200,4.150400,44.659500,249.121200,440.592100,0.143100,-0.107700,1.141400,-0.061000,1.312300,1.007100,321.103600,221.511400,286.242800,0.159900,0.776600,0.700400,-2.197300,2.990700,1.831100,-216.474400,318.526600,-97.085500,0.042700,0.559800,-0.814500,-2.594000,1.373300,-2.471900,-821.729900,500.034700,-157.763900,0.046073,1695794906256.974121
-0.863000,0.434300,0.366500,-0.427200,2.410900,0.671400,-10.823700,857.849900,-549.690200,-0.909400,0.080600,0.439500,-0.610400,2.471900,-3.082300,153.377000,810.021700,458.713600,-0.769000,0.490000,0.460000,-0.244100,0.701900,-0.366200,-205.955200,560.396900,-323.868100,0.116200,0.814500,-0.591300,1.190200,-2.044700,-0.030500,-162.560800,552.015500,164.698600,0.243200,0.617400,0.793000,1.831100,-0.518800,2.380400,37.514000,231.198800,437.136500,0.132100,-0.116700,1.137500,-0.335700,1.037600,-0.946000,326.515500,230.589700,291.479000,0.149900,0.762200,0.689700,-1.251200,0.701900,0.640900,-216.474400,333.005000,-86.683500,0.046100,0.542500,-0.815900,0.183100,0.640900,-0.030500,-801.950800,491.073500,-162.964900,0.046049,1695794906282.010010
-0.844700,0.451700,0.371100,0.335700,1.831100,2.288800,-9.019800,848.800900,-547.950700,-0.881800,0.092300,0.449000,-0.518800,1.190200,-2.563500,158.665900,790.693700,446.864900,-0.743400,0.483900,0.466600,-0.824000,0.030500,-0.213600,-185.010600,546.386900,-317.120900,0.134800,0.818400,-0.600800,1.586900,-1.495400,-0.213600,-185.783700,557.409800,162.964900,0.266600,0.630600,0.784900,1.892100,0.244100,2.960200,44.659500,234.783300,426.769600,0.150400,-0.101300,1.135300,-0.396700,1.281700,-0.152600,330.123400,219.695700,294.969800,0.168000,0.778300,0.689000,-2.166700,2.044700,0.824000,-209.258500,307.667700,-79.748800,0.054000,0.547900,-0.822300,-1.770000,0.793500,-1.403800,-818.133700,503.619200,-154.296600,0.046102,1695794906326.961914
-0.854700,0.440700,0.369100,-0.213600,2.655000,0.915500,-12.627700,841.561600,-558.387900,-0.896500,0.080300,0.446300,-0.824000,2.716100,-2.746600,139.273400,799.479200,435.016200,-0.756600,0.482200,0.461400,-0.671400,1.098600,-0.335700,-204.209800,551.640600,-325.554900,0.119100,0.818400,-0.592800,1.220700,-1.922600,-0.671400,-185.783700,561.006000,156.030200,0.247600,0.616500,0.790000,1.464800,0.488300,2.563500,35.727600,236.575600,438.864300,0.136500,-0.113500,1.134300,-0.701900,1.892100,-0.274700,335.535200,228.774000,296.715100,0.150100,0.763900,0.689200,-2.136200,1.983600,0.518800,-221.886200,298.618700,-84.949800,0.040500,0.547600,-0.809300,-1.312300,0.274700,-1.159700,-800.152700,496.450200,-157.763900,0.046093,1695794906411.770020
-0.845000,0.450400,0.364500,0.213600,2.136200,1.647900,-12.627700,837.942000,-551.429800,-0.889900,0.091600,0.451200,-0.518800,1.739500,-2.685500,146.325200,799.479200,435.016200,-0.750700,0.485400,0.465100,-0.610400,0.213600,0.000000,-200.719100,548.138200,-339.049400,0.130400,0.813000,-0.595700,1.678500,-1.403800,-0.183100,-187.570100,541.226900,147.361900,0.256600,0.627200,0.786400,2.136200,0.030500,2.838100,53.591500,240.160000,425.041800,0.143100,-0.105000,1.140600,-0.030500,1.281700,-0.427200,310.279900,225.142700,293.224400,0.159700,0.776600,0.689000,-1.831100,1.556400,0.793500,-212.866500,311.287300,-93.618100,0.045700,0.552000,-0.821500,-1.281700,0.732400,-1.098600,-810.941300,496.450200,-154.296600,0.046104,1695794906433.928955
-0.866900,0.455300,0.373800,0.213600,2.227800,1.342800,-23.451400,845.181300,-554.908900,-0.911900,0.092000,0.458300,-0.976600,1.922600,-2.990700,133.984500,794.207900,446.864900,-0.759800,0.490700,0.468000,-1.251200,0.732400,-0.579800,-212.936700,549.889400,-330.615400,0.128900,0.823200,-0.599400,1.159700,-1.281700,0.091600,-180.424600,552.015500,164.698600,0.251200,0.626700,0.792000,1.556400,-0.396700,3.326400,41.086800,234.783300,430.225200,0.138200,-0.108200,1.139400,-0.793500,0.824000,-0.335700,328.319400,243.299400,310.678200,0.151400,0.775400,0.694300,-2.319300,1.220700,1.281700,-218.278300,320.336400,-84.949800,0.035600,0.559300,-0.812700,-1.495400,1.159700,-0.732400,-805.547000,491.073500,-149.095500,0.046092,1695794906549.066895
-0.840800,0.442600,0.368700,-0.061000,1.403800,1.220700,-7.215800,843.371500,-556.648400,-0.889200,0.086700,0.451200,-0.427200,1.770000,-3.570600,141.036300,797.722100,450.250300,-0.752400,0.484400,0.465100,-0.396700,0.396700,-0.701900,-214.682100,548.138200,-318.807700,0.128700,0.806400,-0.592800,1.068100,-1.770000,0.366200,-185.783700,532.236500,149.095500,0.256300,0.613300,0.779500,1.709000,-0.640900,2.594000,48.232300,234.783300,426.769600,0.147900,-0.113500,1.135000,-0.122100,1.251200,-0.915500,328.319400,243.299400,310.678200,0.163300,0.762200,0.681400,-1.464800,0.976600,0.549300,-225.494100,320.336400,-88.417100,0.053500,0.534900,-0.814900,-0.122100,0.427200,-0.488300,-794.758400,487.489000,-142.160900,0.046099,1695794906569.478027
-0.857700,0.448500,0.372600,0.091600,1.556400,1.922600,-10.823700,839.751800,-535.774000,-0.894000,0.086400,0.452100,-0.824000,1.831100,-2.868700,139.273400,810.021700,441.786900,-0.751500,0.483900,0.467000,-0.762900,0.915500,-0.244100,-207.700600,558.645600,-318.807700,0.128400,0.825900,-0.598400,0.885000,-1.739500,-0.610400,-180.424600,552.015500,164.698600,0.258100,0.632100,0.793500,1.434300,0.610400,2.899200,30.368500,245.536700,440.592100,0.141800,-0.106200,1.140900,-0.732400,1.800500,-0.244100,335.535200,225.142700,296.715100,0.158400,0.780500,0.694800,-3.295900,1.800500,0.793500,-218.278300,313.097100,-95.351800,0.044400,0.554400,-0.821300,-3.326400,0.213600,-1.434300,-810.941300,496.450200,-161.231200,0.046067,1695794906570.135010
-0.847200,0.439900,0.366500,-0.457800,1.403800,0.762900,-5.411900,848.800900,-565.346000,-0.893800,0.085700,0.440700,-0.824000,2.288800,-3.295900,148.088200,818.807300,463.791600,-0.756800,0.485100,0.461200,-0.457800,1.220700,-0.396700,-200.719100,562.148100,-318.807700,0.122300,0.810300,-0.593000,0.518800,-1.556400,-0.427200,-187.570100,541.226900,157.763900,0.243700,0.617200,0.786400,1.190200,0.183100,2.990700,57.164200,232.991100,435.408700,0.135300,-0.114000,1.134800,-0.701900,1.312300,-0.549300,310.279900,236.036700,289.733600,0.153600,0.762700,0.688500,-2.288800,1.495400,1.007100,-216.474400,296.808800,-100.552800,0.041700,0.539800,-0.810500,-1.373300,0.671400,-0.671400,-805.547000,501.826900,-152.562900,0.046098,1695794906628.438965
-0.853000,0.448200,0.373500,0.488300,1.892100,2.227800,1.804000,830.702800,-565.346000,-0.893100,0.086200,0.450400,-0.366200,1.281700,-2.594000,151.614000,801.236300,453.635600,-0.748300,0.486300,0.468500,-0.579800,-0.152600,-0.122100,-209.446000,542.884500,-317.120900,0.129400,0.822300,-0.598900,1.800500,-1.586900,0.213600,-192.929300,543.025000,162.964900,0.259500,0.630100,0.787600,1.922600,-0.305200,2.624500,44.659500,252.705700,433.680800,0.145500,-0.103800,1.139900,-0.213600,1.495400,-0.671400,346.359000,225.142700,303.696700,0.164100,0.779300,0.691900,-2.075200,1.647900,0.579800,-225.494100,313.097100,-98.819100,0.051000,0.548800,-0.824500,-1.220700,0.427200,-0.976600,-803.748900,489.281200,-161.231200,0.046073,1695794906662.795898
-0.849100,0.449200,0.368400,-0.244100,2.319300,1.068100,-12.627700,852.420500,-565.346000,-0.891400,0.087400,0.446800,-1.068100,2.349900,-3.021200,160.428800,802.993300,445.172300,-0.751700,0.481700,0.466300,-0.762900,1.312300,-0.305200,-202.464400,556.894300,-323.868100,0.126200,0.815400,-0.594200,1.037600,-1.373300,-0.824000,-196.502000,553.813600,159.497600,0.254600,0.622600,0.786900,1.464800,0.518800,2.929700,62.523400,234.783300,430.225200,0.142100,-0.111600,1.137200,-0.793500,1.892100,-0.061000,315.691800,248.746400,298.460500,0.153600,0.768300,0.694800,-2.349900,2.197300,0.640900,-207.454600,316.716700,-84.949800,0.043500,0.551000,-0.810800,-1.586900,0.396700,-1.464800,-800.152700,496.450200,-154.296600,0.046091,1695794906770.406006
-0.851800,0.435100,0.365500,0.213600,1.800500,1.709000,7.215800,843.371500,-560.127400,-0.894000,0.082500,0.441900,-0.274700,1.434300,-2.929700,151.614000,811.778900,453.635600,-0.757100,0.484100,0.451900,-0.701900,0.030500,-0.366200,-207.700600,541.133200,-312.060400,0.102800,0.789100,-0.608600,1.678500,-3.173800,2.014200,-178.638200,557.409800,159.497600,0.264400,0.606400,0.783400,3.326400,-2.838100,1.556400,53.591500,236.575600,425.041800,0.132100,-0.110600,1.123500,0.000000,0.885000,-0.793500,331.927300,221.511400,303.696700,0.160900,0.783200,0.710200,-0.824000,0.762900,0.701900,-214.670400,305.857900,-91.884500,0.058800,0.560100,-0.819300,-1.342800,1.525900,-0.305200,-800.152700,503.619200,-143.894500,0.046103,1695794906791.437988
-0.845000,0.455600,0.369100,0.122100,1.709000,2.105700,-7.215800,850.610700,-535.774000,-0.878400,0.090600,0.458300,-0.671400,1.403800,-2.868700,142.799300,802.993300,448.557600,-0.743900,0.484400,0.473900,-0.854500,0.457800,-0.213600,-218.172900,555.143100,-328.928600,0.133300,0.812700,-0.604500,1.647900,-1.342800,-0.213600,-191.142900,552.015500,154.296600,0.265600,0.629400,0.779100,1.892100,0.030500,3.082300,51.805100,241.952300,430.225200,0.151600,-0.103800,1.136200,-0.274700,1.342800,0.000000,324.711500,239.668000,289.733600,0.164800,0.775100,0.683600,-1.800500,1.953100,0.915500,-221.886200,323.956000,-91.884500,0.050500,0.542500,-0.825700,-0.732400,0.732400,-1.495400,-796.556500,496.450200,-147.361900,0.046081,1695794906792.082031
-0.857200,0.442400,0.366500,-0.213600,2.563500,0.762900,-18.039500,850.610700,-546.211200,-0.902600,0.085400,0.443100,-0.976600,2.899200,-3.082300,156.902900,810.021700,451.943000,-0.758100,0.486800,0.457800,-0.396700,1.647900,-0.183100,-209.446000,556.894300,-323.868100,0.123000,0.825900,-0.593500,0.762900,-1.647900,-0.915500,-182.211000,550.217400,152.562900,0.245100,0.627000,0.799300,0.885000,0.640900,2.838100,48.232300,234.783300,430.225200,0.132300,-0.113500,1.136200,-1.037600,1.525900,-0.427200,322.907600,223.327000,287.988200,0.144800,0.773400,0.696300,-3.143300,1.709000,0.946000,-212.866500,307.667700,-104.020100,0.042500,0.553200,-0.815900,-2.624500,0.885000,-0.762900,-809.143200,494.658000,-156.030200,0.046087,1695794906852.940918
-0.847400,0.445600,0.370400,0.091600,1.037600,2.227800,-9.019800,841.561600,-547.950700,-0.889600,0.086400,0.451200,-0.579800,0.579800,-3.204300,141.036300,808.264600,436.708900,-0.752000,0.484600,0.463900,-1.281700,-0.518800,-0.854500,-193.737500,555.143100,-332.302200,0.128900,0.807900,-0.591600,1.556400,-1.098600,0.976600,-175.065400,557.409800,159.497600,0.258500,0.618400,0.783700,2.044700,-1.098600,3.204300,44.659500,234.783300,444.047700,0.144800,-0.107400,1.132300,-0.061000,0.122100,-0.824000,319.299700,219.695700,287.988200,0.162800,0.769300,0.681600,-1.586900,0.640900,1.464800,-214.670400,309.477500,-88.417100,0.044700,0.542000,-0.814700,-0.579800,1.342800,-0.274700,-800.152700,492.865800,-147.361900,0.046108,1695794906881.377930
-0.851300,0.456300,0.374800,0.091600,2.716100,1.190200,-7.215800,839.751800,-549.690200,-0.894000,0.091100,0.456500,-0.701900,2.624500,-2.502400,141.036300,804.750500,446.864900,-0.750200,0.485400,0.469000,-0.488300,1.159700,-0.030500,-211.191400,551.640600,-332.302200,0.134800,0.822300,-0.605000,1.159700,-1.342800,-1.068100,-178.638200,553.813600,159.497600,0.261500,0.630400,0.790800,1.403800,0.793500,2.990700,42.873200,240.160000,442.319900,0.144500,-0.105700,1.142300,-0.549300,1.831100,0.000000,328.319400,232.405400,293.224400,0.159900,0.776900,0.695800,-2.716100,2.380400,0.762900,-220.082300,311.287300,-90.150800,0.046100,0.550300,-0.822500,-2.227800,0.640900,-1.556400,-800.152700,496.450200,-150.829200,0.046067,1695794906982.861084
-0.854700,0.440200,0.370100,0.091600,1.861600,1.281700,-10.823700,839.751800,-556.648400,-0.900600,0.083000,0.445300,-0.610400,1.861600,-3.234900,153.377000,795.965000,445.172300,-0.758800,0.483200,0.455600,-0.824000,0.457800,-0.671400,-198.973700,553.391900,-327.241800,0.125500,0.815900,-0.586200,1.251200,-1.434300,0.396700,-185.783700,543.025000,149.095500,0.250000,0.616500,0.786400,1.464800,-0.579800,2.990700,33.941300,238.367800,426.769600,0.137700,-0.116700,1.130900,-0.457800,0.762900,-0.762900,315.691800,230.589700,291.479000,0.157500,0.761700,0.692600,-2.075200,0.946000,1.190200,-211.062500,313.097100,-102.286500,0.050300,0.546600,-0.807100,-1.312300,1.220700,-0.305200,-792.960300,492.865800,-150.829200,0.046086,1695794907003.194092
-0.843300,0.452900,0.369900,0.030500,2.746600,2.075200,-1.804000,841.561600,-558.387900,-0.884000,0.089800,0.453900,-0.549300,1.953100,-1.892100,137.510400,794.207900,440.094300,-0.743700,0.482900,0.469500,-0.518800,0.366200,0.549300,-212.936700,546.386900,-323.868100,0.129900,0.820800,-0.603000,1.892100,-1.556400,-0.671400,-189.356500,550.217400,162.964900,0.263400,0.634500,0.789800,1.983600,0.732400,2.838100,41.086800,227.614400,426.769600,0.150900,-0.099600,1.143300,0.122100,2.136200,-0.122100,312.083900,226.958400,298.460500,0.165000,0.787100,0.694300,-2.105700,2.471900,0.457800,-211.062500,313.097100,-98.819100,0.049300,0.551300,-0.834000,-1.953100,0.213600,-1.770000,-810.941300,492.865800,-154.296600,0.046103,1695794907011.176025
-0.867900,0.451400,0.367900,-0.335700,2.380400,0.579800,-1.804000,845.181300,-551.429800,-0.907500,0.089400,0.449200,-1.220700,2.685500,-3.265400,144.562200,794.207900,436.708900,-0.760700,0.491700,0.465800,-1.129200,1.678500,-0.701900,-202.464400,556.894300,-327.241800,0.120400,0.826900,-0.598600,0.579800,-1.190200,-0.549300,-187.570100,541.226900,154.296600,0.244900,0.623800,0.794400,0.915500,0.427200,3.479000,37.514000,245.536700,426.769600,0.129200,-0.112800,1.139400,-1.220700,1.037600,0.000000,308.476000,237.852400,294.969800,0.140600,0.766400,0.690200,-2.929700,1.770000,1.312300,-209.258500,329.385400,-93.618100,0.035200,0.544900,-0.809300,-2.075200,1.373300,-0.793500,-796.556500,489.281200,-164.698600,0.046080,1695794907083.375000
-0.844000,0.437500,0.365500,-0.122100,1.159700,2.624500,10.823700,861.469500,-546.211200,-0.887500,0.085000,0.446500,-0.427200,0.274700,-3.021200,146.325200,806.507600,455.328300,-0.749000,0.483200,0.463900,-0.885000,-0.854500,-0.610400,-202.464400,556.894300,-330.615400,0.128900,0.808300,-0.595700,1.617400,-1.159700,1.037600,-192.929300,550.217400,156.030200,0.257100,0.620600,0.782000,2.044700,-1.220700,2.990700,33.941300,224.029900,430.225200,0.147500,-0.108900,1.135300,0.152600,0.213600,-1.037600,313.887800,236.036700,289.733600,0.167700,0.773400,0.686300,-1.525900,0.457800,1.129200,-225.494100,309.477500,-84.949800,0.052200,0.544400,-0.821800,-0.640900,1.068100,-0.091600,-803.748900,492.865800,-150.829200,0.046093,1695794907104.638916
-0.855700,0.461700,0.378200,-0.091600,1.983600,1.068100,-14.431600,836.132200,-542.732200,-0.888700,0.089100,0.462200,-0.976600,2.594000,-3.356900,151.614000,797.722100,446.864900,-0.748800,0.481700,0.470900,-0.518800,1.739500,-0.488300,-200.719100,551.640600,-315.434100,0.136700,0.823700,-0.600300,0.457800,-1.556400,-1.007100,-180.424600,552.015500,161.231200,0.266100,0.629400,0.791500,0.610400,1.037600,2.960200,41.086800,238.367800,437.136500,0.146500,-0.110400,1.142600,-1.464800,2.044700,0.274700,328.319400,225.142700,293.224400,0.161400,0.773900,0.692900,-3.479000,2.563500,0.824000,-227.298100,311.287300,-83.216100,0.055700,0.549800,-0.820100,-2.899200,0.732400,-1.525900,-803.748900,492.865800,-133.492500,0.046098,1695794907211.388916
