-0.8914,0.3787,0.3264,-0.2747,1.5564,2.4109,28.8632,836.1322,-567.0855,-0.9282,0.1028,0.3835,-1.1902,0.824,-3.0518,137.5104,808.2646,409.6262,-0.77,0.5029,0.4258,-1.9836,-0.0305,-0.5188,-191.9921,542.8845,-347.4835,0.072,0.7117,-0.7227,1.9836,-0.7019,0.8545,-135.765,589.7755,93.6181,0.1943,0.6729,0.7568,2.7771,-0.9766,3.8452,37.514,245.5367,423.314,0.1033,-0.1401,1.1377,0.2136,-0.1221,-0.2136,324.7115,243.2994,289.7336,0.1165,0.823,0.6177,-0.4578,0.8545,2.2888,-254.3574,331.1952,-109.2212,-0.0107,0.4856,-0.843,0.7629,2.1667,-0.6714,-794.7584,523.3338,-169.8996,0.04605,1695794934116.408
-0.8899,0.3689,0.3286,0.5493,1.2207,3.7537,23.4514,830.7028,-554.9089,-0.9209,0.1021,0.3762,-0.2136,-0.5798,-2.4719,112.8291,804.7505,409.6262,-0.7661,0.4973,0.429,-1.8311,-1.6174,-0.5493,-193.7375,541.1332,-349.1703,0.0754,0.7136,-0.7217,2.594,-0.6714,1.9531,-151.8425,577.1888,95.3518,0.2004,0.678,0.7542,3.1738,-1.9226,3.479,17.8638,243.7445,425.0418,0.1177,-0.1343,1.1372,0.4272,-0.6104,-1.1902,328.3194,261.4561,282.7521,0.1228,0.8357,0.6179,-0.0916,-0.1221,1.8921,-239.9258,331.1952,-119.6232,-0.0039,0.4844,-0.8594,1.3123,1.77,0.4578,-780.3737,534.0872,-173.3669,0.046102,1695794934143.983
-0.8813,0.3857,0.3318,0.3967,2.0447,1.5869,36.0791,821.6537,-556.6484,-0.9109,0.1057,0.3943,-0.4272,2.0752,-2.7771,137.5104,797.7221,399.4702,-0.7585,0.4951,0.4363,-0.3357,0.824,-0.1526,-214.6821,548.1382,-345.7967,0.0881,0.71,-0.7244,1.6479,-2.2888,0.0,-162.5608,562.8041,91.8845,0.2122,0.6797,0.7485,2.1667,0.0305,2.4414,35.7276,258.0824,418.1306,0.1223,-0.1321,1.1394,-0.061,1.77,-0.3052,330.1234,241.4837,287.9882,0.135,0.8372,0.6147,-1.2207,1.6479,0.7019,-243.5337,342.0541,-105.7538,0.002,0.4868,-0.8584,-0.3052,0.6104,-1.3123,-782.1718,521.5416,-168.1659,0.046104,1695794934243.257
-0.8965,0.3762,0.3313,-0.5493,1.9226,1.1902,34.2751,841.5616,-575.7831,-0.9282,0.1033,0.3823,-1.2512,2.2278,-3.2349,137.5104,787.1795,399.4702,-0.769,0.5029,0.427,-0.885,1.4038,-0.3052,-212.9367,549.8894,-347.4835,0.0671,0.7175,-0.7224,0.5493,-1.2512,-0.6409,-158.988,580.785,91.8845,0.1887,0.677,0.7605,1.3733,-0.0916,3.54,16.0774,259.8747,412.9471,0.1052,-0.1375,1.1392,-0.6714,1.1597,-0.3967,331.9273,250.562,289.7336,0.1123,0.8296,0.6184,-2.6855,0.7629,1.2207,-245.3376,311.2873,-117.8895,-0.0129,0.4834,-0.8538,-2.0752,0.5493,-0.5493,-767.787,517.9571,-175.1006,0.046087,1695794934264.379
-0.8845,0.3713,0.3306,0.7935,1.5869,1.6785,43.2949,818.0341,-574.0436,-0.9155,0.1025,0.3835,-0.1221,1.4648,-2.8381,135.7475,799.4792,404.5482,-0.7651,0.4978,0.429,-0.2136,-0.2136,-0.5188,-204.2098,551.6406,-342.4231,0.0732,0.7075,-0.7173,1.6785,-2.2583,0.6409,-164.3471,593.3717,93.6181,0.2002,0.6758,0.7524,2.0752,-0.7324,2.3804,21.4366,250.9135,421.5862,0.1184,-0.1357,1.1331,-0.1221,1.1902,-0.9766,317.4957,239.668,279.2613,0.1306,0.8308,0.6128,-1.2817,0.8545,0.5188,-252.5534,322.1462,-114.4222,-0.0007,0.4839,-0.8542,-0.1221,0.1221,-0.2136,-767.787,517.9571,-175.1006,0.046096,1695794934283.369
-0.8872,0.3816,0.332,-0.1831,2.4719,0.8545,41.4909,830.7028,-565.346,-0.9182,0.1064,0.3904,-0.885,2.6245,-2.7161,132.2216,799.4792,404.5482,-0.7639,0.498,0.4377,-0.5188,1.1902,-0.1221,-209.446,539.382,-333.989,0.0808,0.7161,-0.7288,0.8545,-1.3733,-0.7935,-142.9106,586.1793,83.2161,0.2053,0.6887,0.7581,1.4038,0.6714,3.0212,21.4366,258.0824,421.5862,0.1182,-0.1313,1.1433,-0.7935,1.6785,-0.1831,317.4957,246.9307,293.2244,0.1252,0.8411,0.6174,-2.8992,2.3193,0.8545,-252.5534,329.3854,-121.3568,-0.0061,0.4729,-0.8669,-1.7395,0.824,-1.5564,-774.9794,525.126,-175.1006,0.046102,1695794934373.509
-0.8835,0.366,0.3296,0.3357,2.655,0.6104,61.3344,839.7518,-563.6065,-0.9121,0.0999,0.3757,-0.7935,2.8687,-2.7466,137.5104,783.6653,402.8555,-0.7681,0.4927,0.4211,-0.3052,1.3733,-0.3052,-205.9552,539.382,-337.3626,0.0671,0.7107,-0.7129,1.4648,-2.4414,-0.2747,-144.6969,587.9774,91.8845,0.1921,0.6702,0.7566,1.709,0.1526,2.3193,23.223,256.2902,409.4915,0.1089,-0.1399,1.1304,-0.4272,1.8311,-0.5493,328.3194,243.2994,293.2244,0.1191,0.8242,0.6179,-1.8616,1.5259,0.2747,-259.7692,333.005,-117.8895,-0.0073,0.4895,-0.8447,-0.885,0.2441,-0.7629,-787.566,519.7493,-176.8342,0.046104,1695794934391.729
-0.8958,0.3813,0.3337,-0.2136,2.1973,1.0071,34.2751,812.6047,-572.3041,-0.9268,0.1035,0.3936,-0.5493,2.2278,-3.0823,125.1697,788.9366,404.5482,-0.7698,0.5022,0.4336,-0.3357,0.5493,-0.2747,-218.1729,555.1431,-339.0494,0.0781,0.7078,-0.7266,1.0376,-1.4343,-0.3052,-150.0561,586.1793,93.6181,0.2009,0.6794,0.7529,1.6174,0.0305,2.8992,21.4366,250.9135,421.5862,0.1184,-0.1348,1.1377,-0.2441,1.2512,-0.4883,335.5352,236.0367,296.7151,0.1304,0.832,0.6143,-1.709,1.6479,0.9766,-248.9455,340.2443,-114.4222,0.0,0.4741,-0.8596,-0.7324,0.7324,-1.0681,-785.7679,539.464,-154.2966,0.046099,1695794934507.568
-0.8838,0.3682,0.3267,-0.061,3.2043,0.946,41.4909,823.4636,-568.8251,-0.9121,0.1006,0.3809,-0.9155,2.8992,-1.9836,137.5104,804.7505,402.8555,-0.762,0.4946,0.4248,-0.3967,1.3428,0.3357,-200.7191,541.1332,-332.3022,0.0713,0.7144,-0.7178,1.6785,-2.0142,-1.0986,-150.0561,575.3907,72.8141,0.2,0.6775,0.7573,1.8311,1.0376,2.7161,33.9413,263.4591,412.9471,0.1116,-0.1382,1.1365,-0.1831,2.1362,0.1526,328.3194,239.668,293.2244,0.1189,0.8337,0.6204,-2.1973,2.5024,0.4578,-243.5337,342.0541,-112.6885,-0.0049,0.4885,-0.8552,-1.4954,0.2136,-1.6174,-756.9984,521.5416,-182.0353,0.046096,1695794934530.306
-0.8992,0.3701,0.3267,-0.3967,1.4954,1.2512,48.7067,830.7028,-565.346,-0.9307,0.1045,0.3833,-0.7324,1.5564,-3.479,128.6956,802.9933,411.3188,-0.771,0.5012,0.4282,-0.7019,0.3662,-0.9155,-205.9552,539.382,-354.2308,0.0698,0.7141,-0.7239,0.6104,-0.9155,0.0305,-133.9787,587.9774,81.4824,0.1938,0.6821,0.7595,1.0681,-0.4578,3.3264,17.8638,250.9135,414.6749,0.1133,-0.134,1.1396,-0.824,0.5188,-1.0071,331.9273,246.9307,279.2613,0.1204,0.833,0.6094,-2.7161,0.9155,1.2207,-245.3376,340.2443,-117.8895,-0.0081,0.4731,-0.8589,-1.8921,1.3123,-0.3052,-774.9794,539.464,-168.1659,0.046061,1695794934531.933
-0.874,0.3767,0.3279,0.0916,2.0447,1.8921,41.4909,819.8439,-558.3879,-0.9055,0.1052,0.3862,-0.4578,1.5259,-2.4719,121.6438,795.965,404.5482,-0.7559,0.4954,0.4338,-0.7629,0.3052,0.1221,-221.6637,548.1382,-339.0494,0.0811,0.7075,-0.7188,1.8005,-1.7395,-0.3357,-150.0561,578.9869,100.5528,0.2061,0.6799,0.7498,2.2278,0.1526,2.7771,26.7957,263.4591,419.8583,0.1194,-0.1313,1.1343,0.0,1.709,-0.1831,337.3392,248.7464,284.4975,0.1306,0.8376,0.615,-1.6479,1.9226,0.6409,-243.5337,334.8148,-130.0252,-0.0039,0.4834,-0.8567,-1.1597,0.4272,-1.3733,-780.3737,519.7493,-169.8996,0.046073,1695794934651.681
-0.8923,0.3713,0.3281,-0.3357,2.2888,1.3123,57.7265,832.5126,-567.0855,-0.9219,0.1018,0.3799,-0.9155,2.2583,-2.7466,132.2216,810.0217,397.7775,-0.7676,0.4976,0.4255,-0.5798,1.0986,-0.2136,-209.446,553.3919,-347.4835,0.0654,0.7183,-0.7234,1.0376,-1.5259,-0.6104,-160.7744,582.5831,100.5528,0.1931,0.6829,0.7637,1.3123,0.5493,2.7771,19.6502,263.4591,402.5802,0.1101,-0.135,1.1409,-0.7019,1.5564,-0.4272,339.1432,246.9307,296.7151,0.1169,0.8367,0.6221,-2.594,1.8616,0.4883,-256.1613,336.6247,-114.4222,-0.012,0.4827,-0.853,-2.1667,0.4578,-1.0071,-782.1718,521.5416,-185.5026,0.046091,1695794934672.432
-0.8809,0.3789,0.3274,-0.0305,1.9531,1.5564,41.4909,837.942,-565.346,-0.9141,0.1055,0.3882,-0.5188,1.6174,-2.6245,137.5104,801.2363,416.3969,-0.7649,0.4976,0.4319,-0.7935,0.0916,-0.2441,-211.1914,555.1431,-342.4231,0.0774,0.7078,-0.7239,1.5869,-1.2207,0.0,-157.2016,582.5831,83.2161,0.2029,0.6785,0.7522,2.1667,-0.1526,3.0823,30.3685,256.2902,423.314,0.1162,-0.135,1.1379,-0.0305,1.0681,-0.4883,330.1234,256.0091,277.5159,0.1252,0.8323,0.614,-1.4343,1.4954,1.2512,-243.5337,342.0541,-109.2212,-0.0046,0.4768,-0.8572,-0.5188,1.1292,-0.9766,-762.3927,530.5027,-162.9649,0.04611,1695794934674.246
-0.8865,0.3718,0.3303,-0.4578,2.2888,1.4648,23.4514,823.4636,-554.9089,-0.9187,0.1011,0.3801,-1.0071,1.9531,-2.6245,135.7475,788.9366,407.9335,-0.7668,0.4951,0.4304,-0.824,0.7019,-0.061,-216.4275,542.8845,-340.7363,0.0674,0.7114,-0.7219,1.4954,-1.4038,-0.4272,-157.2016,589.7755,76.2814,0.1941,0.6782,0.7588,1.8616,0.1221,2.7771,25.0093,261.6669,425.0418,0.114,-0.1375,1.136,-0.2747,1.4038,-0.3052,339.1432,239.668,289.7336,0.1204,0.8328,0.6155,-1.8005,1.8311,0.6104,-252.5534,340.2443,-114.4222,-0.0095,0.4851,-0.853,-1.1902,0.6104,-1.0986,-773.1813,534.0872,-169.8996,0.046073,1695794934784.1047
-0.8879,0.3782,0.3276,-0.0916,2.4414,1.1292,43.2949,832.5126,-563.6065,-0.9187,0.1062,0.3899,-0.6104,2.4719,-2.8992,153.377,788.9366,394.3922,-0.7644,0.4988,0.4338,-0.4272,0.9766,-0.0916,-207.7006,541.1332,-342.4231,0.0789,0.7107,-0.7234,1.1902,-1.6479,-0.5493,-167.9199,568.1984,93.6181,0.2012,0.6807,0.7554,1.6174,0.3967,2.8992,16.0774,263.4591,419.8583,0.116,-0.134,1.1392,-0.3357,1.6174,-0.1221,328.3194,254.1934,289.7336,0.1282,0.8335,0.6116,-1.9836,1.8921,0.7324,-247.1416,323.956,-123.0905,-0.0029,0.478,-0.8564,-1.1597,0.7629,-1.2512,-765.9889,526.9183,-183.7689,0.046073,1695794934810.65
-0.885,0.3701,0.3274,-0.7019,2.3804,1.3123,39.687,832.5126,-563.6065,-0.9192,0.1018,0.3806,-1.1292,2.5024,-2.7161,133.9845,797.7221,413.0115,-0.7688,0.5017,0.4272,-0.6409,1.4343,0.1221,-219.9183,542.8845,-340.7363,0.0669,0.7141,-0.7258,1.4954,-1.77,-0.9155,-160.7744,593.3717,100.5528,0.1914,0.6782,0.7605,1.8005,0.7019,2.7771,30.3685,263.4591,419.8583,0.1077,-0.1357,1.1367,-0.2136,1.77,-0.1221,346.359,239.668,300.2059,0.1174,0.8345,0.6199,-1.9226,2.2278,0.7324,-256.1613,333.005,-104.0201,-0.0046,0.4888,-0.8574,-1.4648,0.7935,-1.3733,-783.9698,519.7493,-166.4322,0.046072,1695794934811.993
-0.8918,0.3743,0.325,-0.5493,1.5259,1.709,41.4909,823.4636,-575.7831,-0.9233,0.103,0.3896,-1.0986,1.1292,-3.2654,130.4586,808.2646,409.6262,-0.7639,0.4993,0.4331,-1.3733,0.0916,-0.7629,-207.7006,555.1431,-349.1703,0.0732,0.7068,-0.7239,1.1597,-1.0681,0.2441,-144.6969,584.3812,95.3518,0.2026,0.6792,0.751,1.4648,-0.3357,3.4485,26.7957,270.6281,412.9471,0.1177,-0.1311,1.1348,-0.6714,0.7324,-0.4272,315.6918,230.5897,298.4605,0.1279,0.8318,0.6123,-2.0447,1.5259,1.4648,-247.1416,334.8148,-105.7538,-0.0066,0.4714,-0.8567,-1.0681,1.0681,-1.0071,-780.3737,523.3338,-180.3016,0.046073,1695794934833.526
-0.8889,0.3743,0.3276,-0.6104,2.3193,1.6785,43.2949,825.2734,-570.5646,-0.9214,0.1023,0.3835,-1.0681,2.1667,-2.5635,114.592,788.9366,411.3188,-0.7671,0.4988,0.429,-0.824,0.824,0.2136,-212.9367,542.8845,-344.1099,0.0757,0.717,-0.7231,1.2207,-1.2817,-0.6104,-139.3378,578.9869,86.6835,0.2007,0.6829,0.7612,1.8616,0.2747,3.2959,25.0093,250.9135,414.6749,0.1147,-0.1338,1.1399,-0.3052,1.2817,-0.1526,333.7313,245.1151,291.479,0.1196,0.844,0.6199,-2.3193,1.6174,1.3428,-239.9258,338.4344,-109.2212,-0.0073,0.4907,-0.8599,-2.0752,1.2207,-1.3428,-782.1718,532.295,-168.1659,0.046073,1695794934967.203
-0.8875,0.3762,0.3269,-1.0376,0.4272,1.4343,41.4909,816.2243,-572.3041,-0.9189,0.1057,0.3816,-1.4954,1.4954,-3.9368,121.6438,802.9933,407.9335,-0.7634,0.498,0.4321,-1.1597,0.885,-1.0071,-221.6637,551.6406,-328.9286,0.0671,0.707,-0.7241,-0.0305,-0.8545,-0.4272,-158.988,566.4003,84.9498,0.1997,0.6765,0.7534,0.7935,-0.0305,3.8757,19.6502,263.4591,412.9471,0.1155,-0.1316,1.1392,-0.9766,0.946,-0.3662,322.9076,245.1151,287.9882,0.1235,0.8301,0.6147,-3.0823,1.2512,1.2512,-247.1416,334.8148,-133.4925,-0.0073,0.4741,-0.8557,-2.7161,0.885,-0.946,-765.9889,512.5804,-162.9649,0.046067,1695794934987.339
-0.8804,0.3628,0.325,-0.2747,1.4038,1.8311,45.0988,816.2243,-568.8251,-0.9143,0.093,0.3752,-0.7324,1.2817,-3.1433,125.1697,788.9366,411.3188,-0.7632,0.49,0.4216,-0.824,-0.061,-0.4272,-207.7006,541.1332,-345.7967,0.0669,0.7083,-0.7122,1.3428,-1.2512,0.0,-151.8425,584.3812,84.9498,0.1953,0.6702,0.7554,1.8616,-0.4578,2.8992,16.0774,252.7057,406.0359,0.1121,-0.1367,1.1321,0.0305,1.0986,-1.0071,330.1234,245.1151,281.0067,0.1235,0.8303,0.6169,-1.9226,1.1597,0.9155,-241.7297,329.3854,-121.3568,-0.0049,0.4832,-0.8499,-1.0071,0.946,-0.5188,-765.9889,512.5804,-162.9649,0.046133,1695794934989.591
-0.8899,0.3796,0.3289,-0.3052,1.7395,1.5564,27.0593,827.0832,-572.3041,-0.9141,0.1079,0.3914,-0.7324,1.6785,-3.1433,130.4586,797.7221,409.6262,-0.7593,0.5,0.4375,-0.3662,0.7935,-0.7019,-211.1914,555.1431,-345.7967,0.0759,0.7141,-0.7327,0.3052,-1.5259,-0.2747,-146.4833,582.5831,90.1508,0.2065,0.6899,0.7566,0.7935,0.2136,2.8381,14.2911,258.0824,414.6749,0.1213,-0.1309,1.145,-1.1292,1.6479,-0.6714,344.555,237.8524,298.4605,0.1294,0.8389,0.6147,-2.7771,1.709,0.4883,-243.5337,331.1952,-105.7538,-0.0034,0.4753,-0.8633,-1.8311,0.4578,-0.946,-769.5851,530.5027,-169.8996,0.046103,1695794935107.938
-0.8828,0.3711,0.3274,-0.061,2.1973,1.3733,45.0988,834.3224,-568.8251,-0.9167,0.1006,0.3789,-1.0376,1.8311,-2.8687,130.4586,790.6937,406.2408,-0.7664,0.4966,0.426,-1.1597,0.4272,-0.3357,-207.7006,544.6357,-339.0494,0.0718,0.7107,-0.7163,1.5869,-1.1902,0.1221,-142.9106,589.7755,86.6835,0.1938,0.6741,0.7534,2.1057,-0.3357,3.3569,23.223,259.8747,416.4027,0.1096,-0.1392,1.136,-0.1221,0.8545,-0.2747,339.1432,246.9307,296.7151,0.1189,0.8291,0.6187,-1.4343,1.3733,1.4038,-245.3376,336.6247,-114.4222,-0.0132,0.4861,-0.8489,-0.5188,1.3733,-0.885,-769.5851,530.5027,-176.8342,0.046104,1695794935131.279
-0.8892,0.3796,0.3323,0.2747,1.9531,1.4648,43.2949,825.2734,-570.5646,-0.9211,0.106,0.3938,-0.3357,1.8616,-3.0518,128.6956,795.965,411.3188,-0.7661,0.4993,0.437,-0.4272,0.3967,-0.5188,-204.2098,569.1531,-339.0494,0.0862,0.7156,-0.7244,1.1597,-1.4343,-0.0916,-155.4152,587.9774,84.9498,0.2095,0.6824,0.7549,1.4648,-0.1831,3.1128,14.2911,261.6669,421.5862,0.1206,-0.1338,1.1399,-0.5188,0.824,-0.3662,328.3194,243.2994,282.7521,0.1343,0.8325,0.6133,-2.1057,1.4648,1.3123,-245.3376,333.005,-117.8895,0.0037,0.479,-0.8613,-1.2207,1.3733,-0.9155,-782.1718,514.3726,-168.1659,0.046104,1695794935133.2927
-0.8811,0.3716,0.3264,-0.0916,2.4719,1.5869,41.4909,834.3224,-575.7831,-0.9128,0.1038,0.3835,-0.885,2.1973,-2.4109,125.1697,792.4508,411.3188,-0.7595,0.4961,0.4277,-0.824,0.6714,0.1221,-205.9552,546.3869,-333.989,0.072,0.7131,-0.7256,1.6479,-1.6174,-0.5493,-153.6288,596.9679,90.1508,0.199,0.6848,0.7556,1.9531,0.3662,2.7466,12.5047,256.2902,416.4027,0.115,-0.1323,1.1416,-0.3967,1.5564,-0.061,317.4957,236.0367,296.7151,0.125,0.8384,0.6145,-1.8616,2.0752,0.7935,-243.5337,338.4344,-95.3518,-0.0034,0.4814,-0.8582,-1.1292,0.6409,-1.4648,-783.9698,530.5027,-176.8342,0.046099,1695794935241.524
-0.895,0.3745,0.3313,-0.3662,1.8005,1.4648,36.0791,825.2734,-563.6065,-0.925,0.106,0.384,-1.0681,1.9226,-3.2654,130.4586,797.7221,416.3969,-0.7681,0.4988,0.4297,-0.946,0.7935,-0.5188,-200.7191,548.1382,-349.1703,0.074,0.7192,-0.7222,0.7019,-1.2512,-0.3662,-144.6969,605.9584,81.4824,0.1975,0.6809,0.7566,1.4343,-0.0305,3.2959,33.9413,270.6281,423.314,0.1123,-0.1357,1.1418,-0.7019,1.0071,-0.4272,313.8878,236.0367,296.7151,0.1211,0.8318,0.6143,-2.594,1.3123,1.3123,-243.5337,331.1952,-91.8845,-0.0066,0.4734,-0.856,-1.77,1.1597,-0.7019,-762.3927,523.3338,-176.8342,0.046061,1695794935262.5127
