-0.895,0.3318,0.3667,-0.3052,1.5869,1.4038,50.5107,814.4145,-549.6902,-0.9272,0.0339,0.377,-0.6104,1.9531,-2.655,153.377,795.965,401.1628,-0.7864,0.4448,0.45,-0.4578,0.2136,-0.061,-193.7375,555.1431,-335.6758,0.0437,0.687,-0.748,1.3123,-1.2207,-0.2441,-128.6195,586.1793,69.3468,0.1946,0.6953,0.7417,1.9226,-0.1831,3.0212,0.0,276.0048,404.308,0.1294,-0.1792,1.1287,0.0,1.2207,-0.9155,348.1629,241.4837,291.479,0.1257,0.8328,0.6165,-2.1057,0.8545,0.7324,-257.9653,331.1952,-133.4925,-0.0149,0.4502,-0.8716,-1.4648,0.7324,-0.7629,-755.2003,530.5027,-211.5076,0.046093,1695795015655.618
-0.8999,0.3499,0.3757,0.2441,1.9226,1.4038,68.5502,832.5126,-553.1693,-0.9216,0.0415,0.3896,-0.824,1.8005,-3.2959,158.6659,783.6653,396.0848,-0.7747,0.4451,0.458,-0.6104,1.2207,-0.4272,-195.4829,556.8943,-333.989,0.0557,0.6938,-0.7466,0.7629,-1.4038,-0.6409,-123.2604,587.9774,57.2111,0.2085,0.7019,0.7368,1.0986,0.5493,3.1738,-14.2911,276.0048,407.7637,0.1355,-0.1775,1.1272,-0.824,1.4038,-0.1831,339.1432,221.5114,300.2059,0.1326,0.8333,0.6165,-2.8076,2.2888,1.0681,-266.985,351.1031,-117.8895,-0.0139,0.4536,-0.8674,-2.1973,0.8545,-1.4038,-756.9984,528.7105,-192.4373,0.046098,1695795015764.122
-0.8945,0.3306,0.3687,0.5493,2.6855,1.0376,48.7067,823.4636,-544.4717,-0.929,0.0259,0.3748,-0.3052,2.2888,-2.9297,169.2436,804.7505,406.2408,-0.7917,0.4414,0.4502,-0.3357,0.7629,-0.1526,-205.9552,560.3969,-333.989,0.0435,0.687,-0.7417,2.2583,-2.1057,-0.1831,-128.6195,586.1793,76.2814,0.1938,0.6892,0.739,2.2278,0.061,2.2888,5.3591,252.7057,399.1246,0.1272,-0.1855,1.1252,0.0,1.4038,-0.7629,333.7313,248.7464,270.5344,0.1272,0.8284,0.6187,-1.0986,1.6479,0.6104,-266.985,336.6247,-128.2915,-0.012,0.458,-0.8691,0.061,0.5493,-1.2207,-739.0175,543.0485,-195.9046,0.046102,1695795015800.0967
-0.9033,0.3491,0.3745,0.2136,2.0447,1.4954,45.0988,827.0832,-540.9926,-0.9329,0.0408,0.3843,-0.824,1.8311,-3.1128,158.6659,780.1511,402.8555,-0.7832,0.4438,0.4565,-0.6409,0.4883,-0.3967,-205.9552,560.3969,-337.3626,0.0513,0.6956,-0.7502,0.824,-1.4648,-0.0916,-133.9787,605.9584,64.1458,0.2007,0.7014,0.7437,1.0681,0.0305,3.0823,1.7864,241.9523,409.4915,0.1357,-0.1755,1.1321,-0.7324,1.2207,-0.3052,337.3392,245.1151,294.9698,0.1277,0.8374,0.6179,-2.655,1.6785,0.9766,-250.7495,349.2933,-123.0905,-0.0134,0.4578,-0.8743,-2.0447,0.885,-0.7019,-751.6041,541.2562,-173.3669,0.046081,1695795015801.5007
-0.8936,0.3354,0.3711,0.2441,1.8005,2.1362,59.5304,823.4636,-554.9089,-0.9263,0.0295,0.3801,-0.4883,1.0681,-3.0518,151.614,804.7505,402.8555,-0.7859,0.4395,0.45,-1.0376,0.0,-0.4578,-205.9552,560.3969,-330.6154,0.0413,0.6807,-0.7402,2.6245,-1.5564,0.824,-133.9787,623.9393,71.0804,0.1934,0.6885,0.7358,2.7771,-0.8545,2.6245,0.0,265.2514,411.2193,0.1355,-0.1809,1.1245,0.3052,1.0071,-0.7324,335.5352,250.562,279.2613,0.1213,0.8315,0.6172,-0.4578,0.946,0.7629,-247.1416,342.0541,-136.9599,-0.0171,0.4563,-0.8701,0.4883,0.6714,-0.2136,-762.3927,548.4252,-187.2363,0.046093,1695795015883.736
-0.9055,0.3535,0.3816,-0.1526,1.709,0.824,66.7463,830.7028,-554.9089,-0.9326,0.0371,0.3945,-0.9155,2.6855,-3.3875,169.2436,801.2363,402.8555,-0.7881,0.4463,0.4639,-0.4272,1.3123,-0.7019,-195.4829,563.8994,-330.6154,0.0559,0.7002,-0.7568,-0.1221,-1.709,-0.3662,-123.2604,605.9584,78.0151,0.2065,0.708,0.7456,0.3357,0.2441,3.2654,-7.1455,276.0048,404.308,0.1348,-0.176,1.1355,-1.3123,1.3428,-0.2136,349.9669,246.9307,289.7336,0.1335,0.8411,0.6191,-3.54,1.6785,1.1902,-265.1811,327.5756,-136.9599,-0.0071,0.4585,-0.8789,-3.0518,1.2207,-0.946,-749.806,546.6329,-192.4373,0.04608,1695795015910.844
-0.8811,0.3223,0.3621,0.4578,1.7395,1.8311,52.3146,827.0832,-547.9507,-0.9133,0.0269,0.3687,-0.4578,1.709,-3.0518,160.4288,792.4508,411.3188,-0.7817,0.4355,0.4443,-0.4883,0.3662,-0.3967,-204.2098,558.6456,-325.5549,0.0378,0.6804,-0.7288,2.1362,-2.1057,0.0305,-144.6969,595.1698,74.5478,0.1873,0.6807,0.7361,2.533,0.0305,2.3499,3.5728,250.9135,411.2193,0.1279,-0.1841,1.115,0.0916,1.3733,-0.7935,349.9669,236.0367,268.789,0.1226,0.8176,0.6116,-1.2207,1.3428,0.6104,-268.789,331.1952,-123.0905,-0.0144,0.4485,-0.8591,-0.1526,0.4272,-0.824,-767.787,543.0485,-199.3719,0.046111,1695795015918.903
-0.9067,0.3508,0.3813,0.2136,2.4109,1.1597,55.9225,819.8439,-544.4717,-0.9299,0.0347,0.3936,-0.3052,2.655,-2.6245,162.1918,804.7505,399.4702,-0.7842,0.446,0.4617,0.2747,0.946,0.0305,-202.4644,553.3919,-323.8681,0.0562,0.7078,-0.7576,0.9766,-2.2583,-0.7629,-125.0467,600.5641,69.3468,0.2136,0.7136,0.7498,1.0376,0.7324,2.5024,10.7183,254.4979,393.9412,0.1404,-0.177,1.1409,-0.885,2.1057,-0.2747,340.9471,234.221,277.5159,0.137,0.8503,0.6213,-3.2959,2.2278,0.5798,-256.1613,347.4835,-138.6935,-0.0059,0.46,-0.8845,-2.8687,0.4578,-1.4343,-753.4022,525.126,-195.9046,0.046049,1695795015979.839
-0.8872,0.3279,0.3655,0.061,1.7395,1.4954,54.1186,825.2734,-542.7322,-0.9229,0.0288,0.3762,-0.6409,1.4954,-3.418,163.9547,802.9933,407.9335,-0.7856,0.4404,0.4497,-1.0681,0.5493,-0.824,-205.9552,563.8994,-320.4945,0.0393,0.6775,-0.7363,1.77,-1.5259,-0.1831,-137.5514,602.3622,71.0804,0.1855,0.6816,0.739,2.1667,-0.0305,3.0212,1.7864,259.8747,412.9471,0.1262,-0.1831,1.113,-0.3052,0.8545,-0.7019,353.5748,236.0367,296.7151,0.1162,0.8174,0.615,-1.4954,1.4648,1.0071,-250.7495,345.6737,-130.0252,-0.0198,0.4521,-0.8589,-0.5493,0.9155,-0.7324,-762.3927,552.0096,-204.573,0.046085,1695795016011.7207
-0.9026,0.3489,0.3799,0.061,2.2583,1.4038,41.4909,819.8439,-537.5136,-0.9282,0.0347,0.3906,-0.4578,2.0447,-2.6245,149.8511,792.4508,411.3188,-0.7854,0.4426,0.4658,-0.3662,0.6714,-0.2747,-218.1729,562.1481,-339.0494,0.0569,0.6992,-0.7544,0.8545,-1.8921,-0.3052,-153.6288,600.5641,72.8141,0.2102,0.7095,0.7444,1.1902,0.2441,2.8381,-5.3591,256.2902,399.1246,0.1448,-0.1743,1.134,-0.6409,1.4343,-0.3967,330.1234,241.4837,284.4975,0.1367,0.8442,0.616,-2.7161,1.6785,0.7629,-261.5732,334.8148,-112.6885,-0.0056,0.4536,-0.8772,-2.2888,0.6714,-0.9766,-758.7965,541.2562,-187.2363,0.046067,1695795016073.2007
-0.8906,0.332,0.3696,-0.1526,2.6855,1.2207,63.1384,823.4636,-547.9507,-0.9226,0.0305,0.3706,-0.7935,2.2888,-2.5024,153.377,799.4792,411.3188,-0.7842,0.4385,0.4448,-0.7019,0.7629,-0.061,-207.7006,548.1382,-325.5549,0.0361,0.688,-0.7346,1.7395,-1.709,-0.4883,-126.8331,591.5736,67.6131,0.1877,0.6877,0.7419,2.0142,0.3357,2.7161,0.0,261.6669,418.1306,0.127,-0.1821,1.1216,-0.0916,1.5869,-0.3662,346.359,225.1427,279.2613,0.113,0.8235,0.613,-1.77,1.8005,0.5493,-247.1416,338.4344,-119.6232,-0.0271,0.4568,-0.8589,-1.1292,0.1526,-0.885,-755.2003,555.5941,-194.1709,0.046098,1695795016102.652
-0.9053,0.3511,0.3718,-0.3967,1.9836,1.2512,54.1186,832.5126,-542.7322,-0.9336,0.0378,0.3918,-0.7935,2.1362,-2.8687,165.7177,801.2363,409.6262,-0.7908,0.4485,0.4663,-0.5493,0.885,-0.2747,-198.9737,549.8894,-330.6154,0.054,0.6951,-0.7576,0.885,-1.1597,-0.6104,-144.6969,598.766,57.2111,0.2039,0.7102,0.7458,1.3123,0.3357,3.1433,-5.3591,263.4591,399.1246,0.1355,-0.1753,1.1377,-0.7324,1.2207,-0.3662,344.555,237.8524,291.479,0.1326,0.845,0.6172,-2.6245,1.6174,1.1597,-254.3574,334.8148,-133.4925,-0.0085,0.4487,-0.8828,-1.7395,1.1292,-0.885,-765.9889,541.2562,-197.6383,0.046096,1695795016161.807
-0.8843,0.324,0.3645,-0.1831,2.0447,1.5564,61.3344,821.6537,-532.295,-0.9114,0.0264,0.3667,-1.0071,2.1362,-2.8687,149.8511,799.4792,401.1628,-0.7808,0.436,0.4421,-0.6409,0.7935,-0.2747,-211.1914,558.6456,-325.5549,0.0315,0.687,-0.7273,1.5869,-1.7395,-0.1526,-135.765,589.7755,69.3468,0.1829,0.6843,0.7378,1.8005,0.1831,2.6245,3.5728,258.0824,393.9412,0.1262,-0.1858,1.1179,-0.3052,1.4343,-0.6409,330.1234,237.8524,284.4975,0.113,0.8228,0.6174,-1.9836,1.5259,0.5188,-254.3574,334.8148,-119.6232,-0.0237,0.4573,-0.8564,-1.4648,0.3967,-0.5188,-756.9984,543.0485,-195.9046,0.046073,1695795016244.214
-0.907,0.3555,0.374,-0.0916,2.1362,1.4648,64.9423,821.6537,-542.7322,-0.9338,0.0361,0.3982,-0.4272,1.9531,-2.4414,148.0882,780.1511,396.0848,-0.7883,0.4456,0.4729,-0.1831,0.2441,-0.1831,-209.446,549.8894,-317.1209,0.0623,0.6919,-0.7634,1.2512,-1.4954,-0.3662,-139.3378,596.9679,72.8141,0.2156,0.7107,0.7393,1.8311,-0.1221,3.1128,-14.2911,276.0048,418.1306,0.1458,-0.1731,1.1404,-0.5493,1.3123,-0.4272,340.9471,237.8524,287.9882,0.1438,0.8513,0.6179,-2.4109,1.1597,1.2512,-276.0048,327.5756,-123.0905,0.0034,0.4575,-0.8848,-1.5564,1.3733,-1.1292,-769.5851,537.6717,-201.1056,0.046067,1695795016264.029
-0.8823,0.3289,0.3684,-1.0986,1.1292,0.7629,43.2949,828.893,-539.2531,-0.9124,0.0288,0.3672,-1.77,2.7771,-3.3569,158.6659,787.1795,406.2408,-0.782,0.4365,0.4436,-0.9155,2.1667,-0.2441,-197.2283,558.6456,-328.9286,0.0317,0.6851,-0.7297,0.3662,-1.3428,-1.4343,-130.4059,587.9774,81.4824,0.1829,0.6802,0.7432,1.0071,0.8545,3.3264,8.9319,267.0436,412.9471,0.1187,-0.1865,1.1165,-0.6104,1.8311,-0.1221,339.1432,236.0367,261.8075,0.1091,0.8157,0.6128,-3.2959,1.6785,0.6714,-239.9258,334.8148,-126.5578,-0.0266,0.4524,-0.8538,-3.1128,0.3662,-1.0986,-767.787,550.2174,-199.3719,0.04611,1695795016375.1567
-0.9016,0.343,0.3706,0.7935,1.8616,2.1362,59.5304,841.5616,-540.9926,-0.9302,0.0354,0.3848,0.1526,1.4038,-2.533,156.9029,788.9366,407.9335,-0.7825,0.4446,0.4587,-0.1221,-0.3357,-0.3357,-209.446,560.3969,-330.6154,0.0562,0.7002,-0.7495,1.5564,-1.709,0.5188,-110.7557,600.5641,90.1508,0.2097,0.7073,0.7456,1.77,-0.7019,2.6245,0.0,265.2514,414.6749,0.1421,-0.1729,1.1372,-0.3662,1.1292,-1.0071,326.5155,248.7464,291.479,0.1389,0.8445,0.6167,-1.6479,1.0681,0.7324,-263.3771,336.6247,-131.7589,-0.0046,0.4526,-0.8821,-0.7935,0.6409,-0.3967,-746.2098,528.7105,-192.4373,0.046067,1695795016398.871
-0.8928,0.3413,0.3728,-0.4272,2.3193,1.0986,50.5107,828.893,-556.6484,-0.9172,0.0334,0.3801,-1.2207,2.1057,-3.1128,156.9029,806.5076,391.0068,-0.7795,0.4392,0.45,-1.0681,1.5259,-0.3052,-205.9552,553.3919,-323.8681,0.042,0.6877,-0.7368,0.946,-1.4038,-0.9766,-132.1923,607.7565,69.3468,0.1938,0.6841,0.7354,1.4038,0.885,3.2043,-7.1455,254.4979,404.308,0.1301,-0.1838,1.1216,-0.6714,1.7395,0.1221,321.1036,225.1427,275.7705,0.1204,0.8215,0.6125,-2.2888,2.4109,0.7935,-276.0048,342.0541,-119.6232,-0.0208,0.4536,-0.8547,-1.8616,0.4578,-1.5869,-762.3927,548.4252,-187.2363,0.046093,1695795016399.6147
-0.8999,0.3379,0.3691,0.3967,2.3193,1.7395,54.1186,821.6537,-553.1693,-0.9265,0.0334,0.3806,-0.2136,1.8921,-2.5635,155.14,790.6937,406.2408,-0.7864,0.4478,0.4543,-0.2441,0.0305,-0.2441,-188.5014,546.3869,-330.6154,0.0491,0.6951,-0.7483,1.9531,-1.8005,0.061,-125.0467,604.1603,76.2814,0.2009,0.7046,0.7515,2.1362,-0.2441,2.533,1.7864,267.0436,402.5802,0.1379,-0.1763,1.1333,-0.3052,1.3428,-0.885,346.359,228.774,282.7521,0.1313,0.8445,0.6189,-1.77,1.4648,0.7629,-261.5732,342.0541,-123.0905,-0.0056,0.4583,-0.8826,-1.1597,0.824,-0.7935,-753.4022,535.8795,-188.9699,0.046098,1695795016460.59
-0.8901,0.3464,0.3748,-0.2747,2.1057,1.2207,59.5304,816.2243,-540.9926,-0.9207,0.0342,0.3811,-1.0376,2.0752,-3.1128,146.3252,799.4792,397.7775,-0.7815,0.4412,0.4541,-0.9766,1.0681,-0.3967,-191.9921,556.8943,-327.2418,0.0503,0.6914,-0.7429,0.8545,-1.2512,-0.9155,-135.765,596.9679,65.8794,0.2,0.6938,0.7402,1.1902,0.6409,3.5095,0.0,261.6669,411.2193,0.1294,-0.1824,1.1243,-0.6104,1.1597,0.1831,326.5155,230.5897,287.9882,0.1223,0.8262,0.614,-2.655,2.3193,1.3733,-259.7692,336.6247,-131.7589,-0.0129,0.448,-0.8621,-1.8311,1.1902,-1.3733,-755.2003,544.8407,-197.6383,0.046061,1695795016493.044
-0.8987,0.3391,0.3694,0.2136,2.3804,1.2207,63.1384,837.942,-544.4717,-0.9299,0.0327,0.3801,-0.5188,2.2888,-2.8381,151.614,797.7221,396.0848,-0.79,0.4458,0.4541,-0.4578,0.6409,-0.2136,-212.9367,553.3919,-327.2418,0.0452,0.6887,-0.7488,1.6174,-1.7395,-0.2441,-135.765,593.3717,76.2814,0.1956,0.6958,0.7393,1.9226,-0.1526,2.594,1.7864,263.4591,416.4027,0.1306,-0.1777,1.134,-0.3357,1.3428,-0.7629,339.1432,236.0367,275.7705,0.1245,0.8345,0.6155,-1.6174,1.4343,0.7324,-248.9455,329.3854,-121.3568,-0.0093,0.4519,-0.8752,-0.7629,0.7935,-0.824,-762.3927,534.0872,-197.6383,0.046061,1695795016603.374
-0.8989,0.3447,0.3723,-0.3052,1.8921,0.885,54.1186,832.5126,-539.2531,-0.9304,0.0325,0.3872,-1.0071,2.3193,-3.1433,156.9029,802.9933,394.3922,-0.7839,0.4438,0.4551,-0.4578,1.1292,-0.6104,-211.1914,558.6456,-325.5549,0.0496,0.6853,-0.7441,0.5798,-1.2207,-0.3052,-128.6195,593.3717,52.0101,0.1963,0.6904,0.7402,1.3733,0.061,3.4485,7.1455,250.9135,404.308,0.1343,-0.1826,1.1257,-0.5493,1.0986,-0.3357,333.7313,234.221,277.5159,0.1284,0.8286,0.6165,-2.5024,1.5869,1.1902,-248.9455,347.4835,-121.3568,-0.0181,0.4585,-0.8677,-1.9836,1.0681,-1.1902,-769.5851,544.8407,-194.1709,0.046067,1695795016624.394
-0.8977,0.3408,0.3716,0.0305,1.8005,1.6785,52.3146,827.0832,-544.4717,-0.9277,0.032,0.3767,-0.5188,1.6785,-3.2349,155.14,794.2079,396.0848,-0.7842,0.4419,0.4541,-0.885,0.5188,-0.5493,-204.2098,555.1431,-335.6758,0.0449,0.6909,-0.7456,1.2817,-1.3123,0.0305,-123.2604,595.1698,71.0804,0.1987,0.698,0.738,1.6785,-0.2136,3.1433,-16.0774,274.2126,409.4915,0.135,-0.1802,1.1292,-0.3052,1.0681,-0.6104,333.7313,234.221,274.0251,0.1272,0.8306,0.6152,-1.9226,1.1902,1.0071,-263.3771,329.3854,-117.8895,-0.0144,0.4536,-0.8716,-1.0986,0.824,-0.7324,-753.4022,546.6329,-192.4373,0.046099,1695795016626.772
-0.8936,0.3396,0.3706,-0.2747,1.8005,2.0752,61.3344,821.6537,-546.2112,-0.9192,0.0315,0.3796,-0.885,1.5564,-2.8381,155.14,797.7221,389.3141,-0.7822,0.4395,0.4531,-0.7935,0.5493,-0.2441,-212.9367,567.4018,-330.6154,0.043,0.6943,-0.7488,1.1597,-1.2207,-0.5188,-128.6195,614.9488,79.7488,0.1973,0.6978,0.7412,1.6479,0.3357,3.0823,10.7183,254.4979,404.308,0.137,-0.1797,1.1287,-0.3662,1.4648,-0.3662,324.7115,254.1934,282.7521,0.1245,0.8362,0.6184,-2.5024,1.8616,0.7629,-268.789,323.956,-123.0905,-0.0171,0.4558,-0.8757,-1.709,0.6409,-1.0986,-758.7965,530.5027,-187.2363,0.046073,1695795016668.412
-0.8965,0.3411,0.3745,0.5188,1.9226,1.8311,43.2949,839.7518,-532.295,-0.9268,0.0325,0.3809,-0.3967,1.4038,-3.0212,139.2734,792.4508,411.3188,-0.7817,0.4412,0.4541,-0.885,0.2747,-0.6409,-198.9737,549.8894,-333.989,0.0486,0.6929,-0.7437,1.6479,-1.6785,0.4272,-150.0561,600.5641,55.4774,0.1987,0.696,0.74,1.7395,-0.6104,2.8076,12.5047,256.2902,399.1246,0.1343,-0.1794,1.125,-0.4272,0.9766,-0.7935,330.1234,248.7464,294.9698,0.1282,0.8333,0.6172,-1.77,1.3428,1.0681,-276.0048,334.8148,-126.5578,-0.0127,0.4578,-0.8689,-0.9766,0.8545,-0.5798,-760.5946,550.2174,-199.3719,0.046072,1695795016701.036
-0.8945,0.3447,0.3728,-0.1526,2.2888,1.4954,41.4909,830.7028,-540.9926,-0.9277,0.0334,0.3862,-0.885,1.9531,-2.5024,165.7177,787.1795,416.3969,-0.7861,0.4429,0.4558,-0.8545,0.4883,0.0,-185.0106,549.8894,-330.6154,0.0466,0.6873,-0.7454,1.5564,-1.2817,-0.3357,-123.2604,598.766,84.9498,0.1978,0.6931,0.7373,2.0447,0.2136,3.2043,3.5728,276.0048,390.4855,0.1326,-0.1807,1.125,0.0,1.1902,-0.0916,337.3392,241.4837,270.5344,0.124,0.8289,0.6128,-1.4343,1.6479,1.1292,-265.1811,342.0541,-140.4272,-0.0176,0.4519,-0.8672,-0.6409,0.7629,-1.0376,-748.0079,555.5941,-208.0403,0.046096,1695795016758.672
-0.8938,0.3425,0.3679,0.4578,2.4719,1.4648,52.3146,830.7028,-551.4298,-0.9248,0.0339,0.3818,-0.4272,2.0142,-2.4719,156.9029,788.9366,404.5482,-0.7844,0.4446,0.4568,-0.4272,0.4883,0.0305,-218.1729,551.6406,-328.9286,0.042,0.6892,-0.7495,2.1362,-1.9836,0.0305,-144.6969,584.3812,64.1458,0.1946,0.7002,0.7432,2.2583,-0.2441,2.4414,8.9319,267.0436,395.669,0.1326,-0.1765,1.1316,0.1221,1.5869,-0.7629,330.1234,234.221,294.9698,0.1252,0.8411,0.6174,-1.2817,1.3428,0.5493,-254.3574,342.0541,-116.1558,-0.0144,0.459,-0.8772,-0.5493,0.5493,-0.8545,-760.5946,539.464,-195.9046,0.046085,1695795016793.113
-0.907,0.3469,0.3735,-0.0916,1.8005,1.0681,46.9028,821.6537,-549.6902,-0.9316,0.033,0.3833,-0.6714,2.3499,-3.3569,160.4288,781.9082,401.1628,-0.79,0.45,0.4578,-0.4578,1.1292,-0.6714,-204.2098,562.1481,-325.5549,0.0537,0.6929,-0.7549,0.5493,-1.6479,-0.2747,-123.2604,602.3622,71.0804,0.2024,0.7,0.7437,1.0376,0.061,3.0212,-7.1455,258.0824,421.5862,0.1328,-0.1812,1.1277,-1.0376,1.3123,-0.3052,331.9273,228.774,293.2244,0.1318,0.8306,0.6187,-2.5024,1.6479,1.1902,-259.7692,347.4835,-114.4222,-0.0046,0.4502,-0.8704,-1.8005,1.2512,-0.9155,-753.4022,550.2174,-199.3719,0.04605,1695795016905.834
-0.8853,0.3289,0.3706,0.061,1.5564,2.4109,48.7067,805.3655,-540.9926,-0.9182,0.0283,0.3716,-0.6104,0.7629,-2.8381,155.14,790.6937,413.0115,-0.7832,0.4343,0.4478,-1.0376,-0.4272,-0.5798,-202.4644,560.3969,-333.989,0.0425,0.6816,-0.7361,2.2583,-1.1597,0.6714,-135.765,586.1793,58.9448,0.1941,0.6853,0.7341,2.5635,-0.824,3.1738,3.5728,261.6669,414.6749,0.136,-0.1814,1.1216,0.3662,0.5798,-0.8545,330.1234,234.221,277.5159,0.1284,0.8315,0.6123,-0.9155,0.824,1.1597,-261.5732,349.2933,-119.6232,-0.0151,0.4556,-0.8682,-0.2747,0.8545,-0.2136,-762.3927,530.5027,-194.1709,0.046102,1695795016933.554
-0.9065,0.3635,0.3804,-0.3662,1.6479,0.7019,68.5502,836.1322,-542.7322,-0.9331,0.0361,0.4033,-0.9155,2.7161,-3.3264,163.9547,795.965,414.7042,-0.7834,0.4458,0.468,-0.7324,1.5869,-0.5798,-204.2098,544.6357,-335.6758,0.0657,0.697,-0.7588,-0.0916,-1.0681,-1.1597,-141.1242,605.9584,74.5478,0.2126,0.7087,0.7412,0.6714,0.7935,3.8757,0.0,279.5893,407.7637,0.1396,-0.1753,1.1318,-1.2512,1.5564,0.1221,342.7511,250.562,265.2982,0.1338,0.8386,0.6121,-3.8452,1.2512,1.3123,-256.1613,333.005,-128.2915,-0.0142,0.4524,-0.8694,-3.6011,1.2512,-1.5869,-744.4117,537.6717,-201.1056,0.046092,1695795016937.238
-0.8875,0.3223,0.3628,-0.6714,1.3123,1.5869,59.5304,834.3224,-551.4298,-0.9233,0.0308,0.363,-0.9155,1.8921,-2.8687,149.8511,785.4224,401.1628,-0.7888,0.4382,0.4395,-0.5798,0.7019,-0.1221,-209.446,549.8894,-323.8681,0.0283,0.6865,-0.741,1.0986,-1.5259,-0.2747,-116.1148,609.5546,71.0804,0.1794,0.6904,0.7424,1.9226,-0.1526,3.0212,-8.9319,267.0436,412.9471,0.1221,-0.1833,1.125,0.1221,1.2817,-0.885,349.9669,250.562,293.2244,0.1138,0.8296,0.6182,-1.8921,0.824,0.6714,-272.3969,345.6737,-126.5578,-0.0217,0.4558,-0.8696,-1.2512,0.3662,-0.1221,-748.0079,537.6717,-190.7036,0.046099,1695795017044.1987
-0.8955,0.3582,0.375,0.2747,1.6479,2.1667,50.5107,836.1322,-553.1693,-0.929,0.0386,0.3958,-0.1831,1.1902,-2.9297,163.9547,802.9933,414.7042,-0.7739,0.4402,0.4622,-1.0376,0.061,-0.5188,-205.9552,560.3969,-320.4945,0.0581,0.6975,-0.7542,1.3428,-1.0986,-0.2136,-125.0467,600.5641,65.8794,0.2119,0.7039,0.7368,1.4038,0.1526,3.3569,-3.5728,272.4203,404.308,0.1453,-0.1729,1.1274,-0.7935,1.0376,-0.1221,335.5352,236.0367,279.2613,0.1392,0.8394,0.6143,-2.533,1.8616,1.1597,-257.9653,334.8148,-133.4925,-0.0088,0.4531,-0.876,-1.7395,1.0071,-1.2817,-744.4117,541.2562,-194.1709,0.046102,1695795017062.693
-0.8899,0.332,0.3708,-0.1526,2.4719,0.7019,52.3146,819.8439,-558.3879,-0.9211,0.0293,0.3735,-0.7935,3.0518,-2.8992,153.377,774.8798,401.1628,-0.7876,0.436,0.4468,-0.0305,1.4343,-0.1221,-207.7006,551.6406,-325.5549,0.0378,0.6914,-0.7432,1.1292,-2.2278,-0.7019,-132.1923,589.7755,69.3468,0.1875,0.6914,0.7422,1.3123,0.4578,2.2278,-3.5728,276.0048,397.3968,0.1274,-0.1824,1.1274,-0.7019,2.0752,-0.5798,337.3392,245.1151,270.5344,0.1201,0.8259,0.6133,-2.2583,1.8311,0.1526,-257.9653,338.4344,-112.6885,-0.0132,0.4497,-0.8669,-1.3733,0.3662,-0.8545,-764.1908,550.2174,-185.5026,0.046098,1695795017071.742
-0.8953,0.3521,0.3733,0.4883,2.4414,1.9531,41.4909,830.7028,-537.5136,-0.9219,0.0398,0.3909,-0.3967,1.6479,-2.655,149.8511,788.9366,401.1628,-0.7788,0.4436,0.4595,-0.9155,0.3357,-0.2747,-197.2283,558.6456,-315.4341,0.0537,0.6887,-0.7507,1.8311,-1.0986,-0.2136,-117.9012,600.5641,65.8794,0.2046,0.7026,0.7356,1.8921,0.0,3.0823,-12.5047,267.0436,402.5802,0.1375,-0.1755,1.1299,-0.3052,1.0986,-0.1831,342.7511,232.4054,268.789,0.1328,0.8384,0.6147,-1.8616,1.8921,1.1597,-261.5732,342.0541,-112.6885,-0.012,0.4526,-0.8765,-1.2207,1.1597,-1.4038,-762.3927,534.0872,-190.7036,0.046102,1695795017190.623
-0.8992,0.3357,0.3662,-0.3357,2.4719,0.8545,54.1186,832.5126,-532.295,-0.9277,0.0293,0.3772,-1.0681,2.5024,-2.7161,153.377,795.965,394.3922,-0.7878,0.4409,0.4524,-0.4883,1.0681,-0.2441,-214.6821,572.6555,-325.5549,0.0447,0.6968,-0.7434,0.885,-1.8616,-0.7324,-117.9012,600.5641,76.2814,0.1968,0.6973,0.7461,1.2207,0.5188,3.0823,1.7864,274.2126,412.9471,0.1299,-0.1807,1.127,-0.6714,1.5259,-0.4272,324.7115,239.668,296.7151,0.1255,0.8354,0.6216,-2.7161,1.8616,0.885,-248.9455,325.7658,-121.3568,-0.0159,0.4553,-0.8708,-2.2583,0.7935,-0.8545,-756.9984,539.464,-188.9699,0.046105,1695795017211.342
-0.8979,0.3445,0.3713,-0.2136,1.9836,1.4648,64.9423,814.4145,-532.295,-0.9275,0.033,0.3828,-0.7019,1.8005,-3.0823,171.0065,802.9933,404.5482,-0.7869,0.4458,0.4548,-1.0071,0.6409,-0.3357,-195.4829,560.3969,-333.989,0.0459,0.6816,-0.7429,1.7395,-1.3123,0.0916,-133.9787,584.3812,64.1458,0.1992,0.6924,0.738,1.9836,-0.2441,3.1128,-14.2911,279.5893,404.308,0.135,-0.1797,1.127,-0.2441,1.1902,-0.4578,326.5155,245.1151,298.4605,0.1272,0.8311,0.6147,-1.5259,1.4038,1.0071,-250.7495,334.8148,-116.1558,-0.0129,0.4543,-0.8699,-0.7324,0.7935,-1.0681,-755.2003,544.8407,-180.3016,0.046098,1695795017213.1147
