-0.8496,0.4646,0.3921,0.3357,2.1362,1.2512,-30.6672,830.7028,-575.7831,-0.8872,0.0664,0.4729,-0.6104,2.4109,-3.2654,132.2216,795.965,451.943,-0.7422,0.5107,0.4592,-0.4272,1.2817,-0.6104,-226.8998,549.8894,-337.3626,0.1282,0.8271,-0.5945,0.946,-1.6174,-0.6409,-183.9973,559.2079,150.8292,0.2568,0.636,0.7839,0.946,0.5188,2.8076,35.7276,243.7445,421.5862,0.1353,-0.062,1.1477,-1.1292,1.9226,-0.6714,297.6523,234.221,305.442,0.1565,0.8064,0.6519,-3.0823,1.9531,0.4578,-230.906,325.7658,-104.0201,0.0222,0.5271,-0.833,-2.5024,0.6104,-0.946,-791.1622,508.9959,-162.9649,0.046093,1695794883586.441
-0.8374,0.4597,0.3894,0.5493,2.1362,1.2817,-34.2751,848.8009,-579.2622,-0.8818,0.0688,0.467,-0.3052,2.1667,-3.0823,125.1697,806.5076,455.3283,-0.7378,0.5095,0.4509,-0.4883,0.7935,-0.2747,-233.8813,539.382,-327.2418,0.1235,0.8137,-0.5859,1.4648,-1.8311,-0.4883,-185.7837,561.006,159.4976,0.2539,0.6245,0.7732,1.5259,0.3357,2.3193,39.3004,240.16,431.953,0.137,-0.0652,1.135,-0.5493,1.8311,-0.6714,285.0246,239.668,314.1689,0.1597,0.7959,0.645,-2.1973,2.0447,0.1221,-250.7495,316.7167,-95.3518,0.0239,0.5273,-0.8213,-1.4954,0.0305,-1.3733,-791.1622,516.1649,-176.8342,0.046104,1695794883622.423
-0.845,0.4639,0.3967,0.061,2.7466,1.8311,-25.2553,846.9911,-570.5646,-0.8826,0.0679,0.4729,-0.7629,2.0142,-2.3499,141.0363,804.7505,440.0943,-0.7361,0.5085,0.4595,-0.5798,0.7324,0.0916,-240.8629,535.8795,-323.8681,0.1238,0.8281,-0.5933,1.4954,-1.3733,-1.0681,-192.9293,561.006,159.4976,0.2561,0.6382,0.7903,1.4954,1.0071,2.6855,42.8732,250.9135,428.4974,0.1367,-0.062,1.1489,-0.6104,2.0447,-0.0916,286.8285,241.4837,301.9513,0.1541,0.8113,0.6553,-2.655,2.5024,0.3357,-239.9258,323.956,-84.9498,0.0132,0.5371,-0.8337,-2.0447,0.061,-1.5869,-796.5565,514.3726,-185.5026,0.046098,1695794883723.1467
-0.8379,0.4644,0.386,0.0305,2.2583,0.946,-30.6672,848.8009,-582.7413,-0.8865,0.0679,0.4714,-0.7324,2.3193,-3.1128,137.5104,801.2363,443.4796,-0.741,0.5115,0.457,-0.6104,1.0376,-0.5188,-232.136,534.1282,-328.9286,0.1245,0.8125,-0.5884,1.1597,-1.709,-0.2747,-191.1429,559.2079,168.1659,0.249,0.6257,0.7771,1.4038,-0.0305,2.7161,39.3004,240.16,431.953,0.1313,-0.0664,1.1418,-0.4272,1.4038,-0.3052,288.6325,232.4054,314.1689,0.1553,0.7954,0.6484,-1.7395,1.5869,0.7324,-243.5337,327.5756,-112.6885,0.02,0.5293,-0.8206,-0.885,0.4883,-0.885,-787.566,508.9959,-162.9649,0.046091,1695794883751.826
-0.8474,0.4639,0.3879,0.3967,2.6245,1.709,-21.6474,828.893,-567.0855,-0.895,0.0696,0.4736,-0.3662,1.9836,-2.4414,146.3252,802.9933,445.1723,-0.7441,0.5181,0.4548,-0.6714,0.5798,0.0305,-230.3906,525.3721,-327.2418,0.1265,0.824,-0.5928,1.9226,-1.5259,-0.3662,-189.3565,561.006,152.5629,0.2502,0.6328,0.7859,2.3193,0.061,2.6855,30.3685,249.1212,426.7696,0.1274,-0.0623,1.1482,0.0,1.2512,-0.4578,303.0641,250.562,307.1874,0.1506,0.8042,0.6492,-1.3428,1.5259,0.824,-238.1218,311.2873,-93.6181,0.0164,0.5322,-0.8325,-0.3662,0.6409,-0.946,-803.7489,517.9571,-161.2312,0.04611,1695794883769.6147
-0.8408,0.4622,0.3887,0.9766,1.4343,1.8311,-18.0395,839.7518,-577.5227,-0.8962,0.0654,0.4751,0.2441,1.5869,-3.1738,123.4068,790.6937,460.4063,-0.7429,0.5073,0.4595,-0.946,-0.2136,-0.7324,-218.1729,544.6357,-322.1813,0.1311,0.8235,-0.592,1.3123,-1.9836,0.4272,-191.1429,552.0155,157.7639,0.259,0.6306,0.7812,1.77,-0.6714,2.533,35.7276,247.329,431.953,0.1355,-0.0671,1.1428,-0.4883,1.0986,-0.7324,277.8088,232.4054,317.6597,0.1594,0.8037,0.6467,-1.2817,0.9766,0.8545,-248.9455,325.7658,-107.4875,0.0232,0.5278,-0.8269,-0.3967,0.7019,-0.5188,-792.9603,510.7881,-157.7639,0.046085,1695794883844.652
-0.8381,0.4668,0.3872,0.0916,1.8616,1.2817,-25.2553,832.5126,-570.5646,-0.8823,0.0667,0.4731,-0.7935,2.4719,-2.8687,128.6956,799.4792,451.943,-0.7373,0.512,0.459,-0.5493,1.3733,-0.2441,-235.6267,544.6357,-328.9286,0.123,0.8191,-0.594,0.946,-2.1667,-0.7324,-178.6382,557.4098,159.4976,0.2559,0.6345,0.7776,1.6479,0.8545,2.594,33.9413,241.9523,430.2252,0.1333,-0.0615,1.1443,-0.6409,2.1362,-0.1221,288.6325,257.8247,314.1689,0.1555,0.8042,0.6477,-2.1973,1.9226,0.3662,-243.5337,334.8148,-95.3518,0.021,0.5278,-0.8293,-2.3499,-0.3662,-1.4954,-803.7489,507.2036,-157.7639,0.046073,1695794883865.586
-0.8425,0.457,0.386,0.2441,1.9836,1.4343,-27.0593,830.7028,-575.7831,-0.8875,0.0671,0.4631,-0.4883,2.1667,-2.7466,128.6956,799.4792,448.5576,-0.7437,0.511,0.4492,-0.4272,1.0071,-0.1526,-221.6637,541.1332,-332.3022,0.1177,0.822,-0.5898,1.0986,-1.8921,-0.4883,-176.8518,548.4193,161.2312,0.2441,0.6313,0.7871,1.6785,0.1221,2.594,30.3685,245.5367,437.1365,0.126,-0.0635,1.1426,-0.4272,1.5259,-0.6714,283.2206,248.7464,308.9328,0.1443,0.8037,0.6521,-2.1362,1.4038,0.5798,-230.906,311.2873,-107.4875,0.0095,0.5269,-0.8274,-1.5259,0.5493,-0.7019,-792.9603,503.6192,-161.2312,0.046072,1695794883969.214
-0.842,0.4707,0.3894,0.5798,2.2583,0.946,-21.6474,854.2303,-581.0017,-0.8867,0.0723,0.4731,-0.1831,2.594,-2.9602,125.1697,806.5076,448.5576,-0.7393,0.5117,0.4619,0.0305,0.824,-0.3357,-237.3721,542.8845,-320.4945,0.1345,0.821,-0.5964,0.9766,-1.9226,-0.5188,-189.3565,553.8136,142.1609,0.2605,0.6362,0.7812,1.2207,0.3052,2.4109,19.6502,245.5367,433.6808,0.1372,-0.0586,1.146,-0.7019,1.8616,-0.5798,285.0246,228.774,303.6967,0.1643,0.8071,0.6462,-2.594,1.9226,0.3662,-248.9455,311.2873,-97.0855,0.0227,0.5237,-0.8342,-1.709,0.3967,-0.885,-800.1527,514.3726,-147.3619,0.046103,1695794883991.558
-0.8447,0.4578,0.3918,-0.0305,2.3499,1.0071,-34.2751,837.942,-568.8251,-0.8879,0.0645,0.4709,-0.824,2.1667,-2.9907,126.9327,787.1795,443.4796,-0.7461,0.5103,0.4519,-0.6714,1.0071,-0.3357,-240.8629,532.377,-330.6154,0.1187,0.8127,-0.5864,1.4038,-1.7395,-0.3052,-182.211,553.8136,159.4976,0.2485,0.6223,0.7844,1.5259,0.061,2.4414,23.223,241.9523,437.1365,0.1284,-0.0676,1.1406,-0.4272,1.77,-0.4883,301.2602,248.7464,308.9328,0.1523,0.7971,0.6477,-1.8005,1.6479,0.4578,-232.7099,334.8148,-91.8845,0.0186,0.5305,-0.8259,-0.946,0.3967,-0.9766,-794.7584,516.1649,-169.8996,0.046092,1695794883998.8147
-0.8398,0.4614,0.3914,0.061,2.0752,1.2817,-30.6672,841.5616,-561.8669,-0.8794,0.0671,0.4695,-0.3357,2.2583,-2.7771,125.1697,802.9933,451.943,-0.7371,0.5098,0.4568,-0.2747,0.6714,-0.3052,-235.6267,544.6357,-335.6758,0.127,0.8206,-0.5913,0.9155,-1.8005,-0.885,-176.8518,559.2079,157.7639,0.2585,0.6333,0.7793,1.2817,0.7019,2.5024,17.8638,243.7445,435.4087,0.1353,-0.0618,1.1458,-0.6409,1.9531,-0.3967,299.4562,221.5114,314.1689,0.1589,0.8059,0.6492,-2.7771,2.1362,0.3662,-239.9258,309.4775,-109.2212,0.0232,0.5237,-0.8345,-2.3193,0.1526,-1.3123,-791.1622,508.9959,-159.4976,0.046104,1695794884064.1047
-0.8379,0.458,0.3865,-0.1526,2.6855,1.77,-25.2553,843.3715,-563.6065,-0.8857,0.0642,0.4651,-0.5188,2.0752,-2.2278,137.5104,804.7505,443.4796,-0.7407,0.5078,0.4539,-0.6409,0.6714,0.3052,-232.136,527.1233,-325.5549,0.116,0.8176,-0.5898,1.8616,-1.3123,-0.6409,-187.5701,559.2079,136.9599,0.2461,0.6304,0.7852,2.2278,0.5493,2.7466,21.4366,232.9911,431.953,0.1296,-0.0632,1.1409,0.061,1.6479,-0.1831,286.8285,241.4837,319.4051,0.1489,0.804,0.6519,-1.5869,1.8616,0.4578,-245.3376,329.3854,-107.4875,0.011,0.5332,-0.8264,-0.7935,0.1831,-1.3123,-794.7584,516.1649,-162.9649,0.046104,1695794884085.814
-0.8457,0.4673,0.3875,0.2441,2.6245,1.1597,-46.9028,843.3715,-567.0855,-0.8887,0.0723,0.468,-0.3357,2.4719,-2.594,137.5104,797.7221,453.6356,-0.7378,0.5154,0.458,-0.4883,0.7324,-0.1526,-233.8813,539.382,-323.8681,0.1267,0.8237,-0.5969,1.1597,-1.5869,-0.6714,-178.6382,546.6212,156.0302,0.2544,0.6399,0.7822,1.2817,0.4578,2.7466,21.4366,240.16,421.5862,0.1345,-0.0605,1.147,-0.5493,1.7395,-0.3357,297.6523,237.8524,322.8959,0.155,0.8069,0.6479,-2.5024,1.9836,0.5188,-245.3376,311.2873,-114.4222,0.0146,0.5205,-0.8345,-1.7395,0.2136,-1.0681,-800.1527,514.3726,-147.3619,0.046099,1695794884187.562
-0.8396,0.4553,0.3879,0.2136,2.5635,1.0071,-25.2553,846.9911,-570.5646,-0.8823,0.061,0.4641,-0.7019,2.3499,-2.533,116.355,811.7789,450.2503,-0.7437,0.5063,0.4524,-0.2441,0.946,0.0,-228.6452,541.1332,-318.8077,0.1196,0.8145,-0.5879,1.4648,-2.0142,-0.6714,-185.7837,564.6022,156.0302,0.2463,0.6262,0.7812,1.8005,0.4578,2.5635,32.1549,247.329,421.5862,0.1265,-0.0654,1.1418,-0.1526,1.7395,-0.4578,303.0641,232.4054,293.2244,0.1475,0.7952,0.646,-1.77,1.709,0.4272,-230.906,314.9069,-104.0201,0.0171,0.5247,-0.8247,-0.946,0.3052,-1.1292,-789.3641,510.7881,-164.6986,0.046072,1695794884222.045
-0.8418,0.468,0.3848,0.4578,2.6245,1.4038,-23.4514,837.942,-565.346,-0.8816,0.0735,0.4734,-0.1526,2.2583,-2.4414,139.2734,795.965,462.099,-0.7363,0.5156,0.4604,0.0305,0.7324,0.3662,-214.6821,544.6357,-332.3022,0.1248,0.8184,-0.6013,1.5869,-2.1362,-0.7324,-185.7837,557.4098,159.4976,0.2571,0.6423,0.7805,1.9531,0.5798,2.1362,30.3685,256.2902,437.1365,0.1335,-0.0571,1.1479,-0.0916,2.3804,-0.4883,301.2602,241.4837,319.4051,0.1609,0.8169,0.6514,-1.8921,2.3499,0.0305,-245.3376,325.7658,-100.5528,0.0188,0.533,-0.8386,-1.5869,-0.2441,-1.4954,-791.1622,519.7493,-169.8996,0.046097,1695794884223.869
-0.8513,0.46,0.3867,-0.2441,2.3499,0.824,-21.6474,839.7518,-567.0855,-0.8972,0.0667,0.4663,-1.0376,2.594,-3.1738,119.8809,815.293,446.8649,-0.7473,0.5178,0.4519,-0.6714,1.4038,-0.3662,-237.3721,535.8795,-320.4945,0.1184,0.8184,-0.5928,1.1292,-1.3123,-0.7019,-182.211,553.8136,145.6282,0.2417,0.6296,0.7883,1.5564,0.3967,3.0823,28.5821,243.7445,435.4087,0.1201,-0.0681,1.1472,-0.7324,1.2512,-0.3662,290.4364,237.8524,308.9328,0.1418,0.7954,0.6479,-2.3193,1.6174,1.0681,-234.5139,314.9069,-97.0855,0.0117,0.5229,-0.8208,-1.3123,1.1292,-0.8545,-792.9603,514.3726,-157.7639,0.046096,1695794884292.973
-0.8328,0.457,0.3843,0.946,1.9226,2.2583,-28.8632,854.2303,-563.6065,-0.8755,0.073,0.4631,0.3052,1.3733,-2.4109,135.7475,817.0502,451.943,-0.7334,0.51,0.4553,-0.0916,-0.3662,0.2136,-225.1544,541.1332,-328.9286,0.1243,0.8159,-0.5933,1.9836,-2.1057,0.1526,-182.211,550.2174,152.5629,0.2566,0.6367,0.7783,2.2583,-0.1526,2.1362,17.8638,250.9135,421.5862,0.1372,-0.0574,1.1455,0.2136,1.5869,-0.885,301.2602,223.327,308.9328,0.1638,0.8118,0.6455,-1.5564,1.4343,0.2441,-245.3376,336.6247,-93.6181,0.0239,0.5229,-0.8384,-0.8545,0.0916,-0.824,-796.5565,507.2036,-161.2312,0.046073,1695794884321.842
-0.8528,0.4739,0.3945,-0.1221,2.9602,0.824,-32.4712,832.5126,-577.5227,-0.8962,0.0737,0.4756,-0.946,3.1433,-2.8381,135.7475,810.0217,451.943,-0.7468,0.5173,0.4609,-0.5798,1.8311,-0.1526,-228.6452,548.1382,-332.3022,0.1257,0.8264,-0.6001,0.824,-1.4648,-1.1597,-187.5701,573.5927,150.8292,0.2505,0.6389,0.7898,1.1597,0.9155,3.0823,7.1455,240.16,425.0418,0.1267,-0.062,1.1487,-1.0071,1.8311,0.0,290.4364,237.8524,312.4236,0.1487,0.8049,0.6494,-2.5635,2.2583,0.946,-227.2981,314.9069,-110.9548,0.0098,0.5242,-0.8281,-1.9531,0.885,-1.3733,-798.3546,498.2425,-166.4322,0.046055,1695794884406.031
-0.8325,0.4531,0.3767,0.824,1.9531,1.9226,-19.8435,845.1813,-561.8669,-0.8855,0.0696,0.4568,0.1221,1.4343,-2.7161,135.7475,799.4792,424.8602,-0.7373,0.5122,0.4531,-0.3357,-0.3967,-0.1831,-221.6637,534.1282,-332.3022,0.1248,0.811,-0.5911,2.1362,-2.0447,0.2136,-192.9293,564.6022,162.9649,0.2529,0.6287,0.7737,2.5024,-0.3357,2.2278,39.3004,243.7445,442.3199,0.1309,-0.0623,1.1401,0.4272,1.3123,-0.9155,292.2404,254.1934,317.6597,0.157,0.8032,0.647,-1.1292,1.2207,0.4883,-238.1218,318.5266,-110.9548,0.0205,0.5251,-0.8333,-0.0916,0.3967,-0.7324,-792.9603,500.0347,-171.6332,0.046099,1695794884427.6267
-0.855,0.48,0.3945,-0.3967,2.0447,1.6479,-32.4712,839.7518,-567.0855,-0.8982,0.0745,0.4788,-1.0986,2.1362,-3.2043,125.1697,820.5643,458.7136,-0.7412,0.5195,0.4607,-1.2817,1.2207,-0.5493,-232.136,541.1332,-325.5549,0.1267,0.8354,-0.603,0.6104,-0.5798,-0.4883,-189.3565,546.6212,152.5629,0.2568,0.6514,0.792,0.824,0.3052,3.8452,21.4366,243.7445,425.0418,0.1294,-0.0596,1.1558,-1.2817,1.0071,0.2441,283.2206,241.4837,312.4236,0.1477,0.8135,0.6499,-3.3264,2.1057,1.709,-239.9258,323.956,-105.7538,0.0081,0.5247,-0.8394,-2.7161,1.6479,-1.1292,-803.7489,514.3726,-168.1659,0.046067,1695794884549.465
-0.8281,0.449,0.3809,0.2747,1.2207,2.1667,-19.8435,837.942,-575.7831,-0.8762,0.0649,0.4573,-0.3967,0.824,-3.2959,119.8809,794.2079,453.6356,-0.7405,0.5049,0.4485,-0.885,-0.061,-0.5493,-235.6267,530.6257,-325.5549,0.1179,0.8076,-0.5835,1.9836,-1.6785,0.5493,-187.5701,569.9965,171.6332,0.2466,0.6233,0.7761,2.4109,-0.7019,2.7771,23.223,249.1212,416.4027,0.1326,-0.0676,1.1384,0.1221,0.6409,-0.946,290.4364,237.8524,305.442,0.1528,0.7966,0.645,-1.4343,0.6409,1.0986,-236.3178,320.3364,-105.7538,0.0225,0.5271,-0.8298,-0.7629,1.0071,-0.4272,-789.3641,514.3726,-164.6986,0.046104,1695794884580.23
-0.8438,0.4761,0.3931,-0.824,1.77,1.6479,-19.8435,848.8009,-579.2622,-0.8872,0.0754,0.4785,-1.0681,2.2278,-3.0212,130.4586,804.7505,460.4063,-0.7334,0.5161,0.4666,-0.7935,1.4648,-0.2441,-225.1544,530.6257,-328.9286,0.1284,0.8203,-0.6067,0.2747,-1.5869,-1.0681,-180.4246,566.4003,150.8292,0.2585,0.6423,0.7793,1.1597,1.0376,3.2959,37.514,245.5367,426.7696,0.1362,-0.0557,1.1509,-0.9766,1.8311,0.1831,295.8483,225.1427,310.6782,0.1565,0.8091,0.6484,-2.8992,2.4109,1.0071,-234.5139,340.2443,-104.0201,0.0178,0.5266,-0.8313,-2.8076,0.5493,-1.8311,-794.7584,516.1649,-159.4976,0.046104,1695794884582.136
-0.843,0.4456,0.3792,-0.0305,1.8311,1.709,-36.0791,832.5126,-574.0436,-0.8894,0.0652,0.4524,-0.7324,1.5259,-2.7771,123.4068,811.7789,446.8649,-0.7444,0.5129,0.4443,-0.9155,0.1221,-0.2747,-239.1175,548.1382,-322.1813,0.1077,0.8125,-0.5879,1.6174,-1.2817,0.1831,-183.9973,544.8231,136.9599,0.2385,0.6257,0.7825,2.2583,-0.4883,2.8381,35.7276,258.0824,425.0418,0.1199,-0.0659,1.1399,0.1526,0.885,-0.9155,295.8483,243.2994,293.2244,0.1428,0.8018,0.6492,-1.5869,1.0681,0.946,-236.3178,323.956,-109.2212,0.01,0.5317,-0.8289,-0.8545,1.0071,-0.3967,-794.7584,508.9959,-156.0302,0.046104,1695794884590.691
-0.8389,0.4802,0.394,-0.0916,1.5869,2.0447,-36.0791,836.1322,-563.6065,-0.8855,0.0784,0.4858,-0.7935,1.2207,-3.0212,123.4068,790.6937,453.6356,-0.7334,0.5159,0.4673,-1.2512,0.2136,-0.4578,-226.8998,535.8795,-330.6154,0.1389,0.8157,-0.6013,1.4343,-0.7935,0.061,-173.2791,548.4193,161.2312,0.2661,0.6428,0.7725,1.8005,-0.2136,3.479,33.9413,241.9523,430.2252,0.1443,-0.053,1.1423,-0.3357,0.824,-0.0305,290.4364,248.7464,308.9328,0.165,0.8123,0.6443,-2.0752,1.8311,1.6479,-238.1218,336.6247,-93.6181,0.022,0.5234,-0.8386,-1.0681,1.5259,-1.3733,-792.9603,510.7881,-171.6332,0.046104,1695794884658.369
-0.8425,0.4546,0.3799,-0.3662,2.5635,1.1597,-25.2553,839.7518,-574.0436,-0.8911,0.0662,0.4602,-0.946,2.7161,-2.8076,128.6956,799.4792,451.943,-0.7444,0.5129,0.4487,-0.5798,1.2512,-0.0305,-244.3536,532.377,-330.6154,0.1152,0.824,-0.5916,1.0071,-1.5259,-0.7019,-185.7837,564.6022,159.4976,0.2393,0.6335,0.7888,1.2817,0.5188,2.8687,21.4366,232.9911,421.5862,0.1216,-0.0664,1.1416,-0.6714,1.6785,-0.3662,299.4562,250.562,303.6967,0.1443,0.8032,0.6511,-2.6855,1.7395,0.7019,-238.1218,329.3854,-114.4222,0.011,0.5344,-0.8289,-1.8311,0.7324,-0.8545,-792.9603,525.126,-171.6332,0.046105,1695794884689.009
