-0.8916,0.3076,0.3865,0.1526,1.8311,1.2207,54.1186,821.6537,-549.6902,-0.9243,-0.0112,0.3489,-0.7324,2.1973,-2.9907,183.3472,783.6653,399.4702,-0.8052,0.425,0.4133,-0.5188,0.9155,-0.3357,-190.2468,555.1431,-355.9176,0.0342,0.7737,-0.6414,1.6785,-2.0752,-0.7324,-141.1242,598.766,126.5578,0.1924,0.6108,0.8013,1.7395,0.2441,2.7466,21.4366,268.8358,411.2193,0.1335,-0.2241,1.1104,-0.3357,1.3428,-0.3662,353.5748,243.2994,289.7336,0.1194,0.7319,0.7234,-2.0447,1.4954,0.6104,-220.0823,351.1031,-107.4875,0.0171,0.6047,-0.77,-0.946,0.4883,-0.7019,-782.1718,525.126,-150.8292,0.046108,1695795050004.943
-0.9053,0.3274,0.3948,0.1526,2.0752,1.3428,77.57,823.4636,-547.9507,-0.9365,-0.0085,0.3684,-0.5188,1.9836,-2.9907,172.7695,790.6937,399.4702,-0.8098,0.4343,0.4316,-0.6104,0.6409,-0.3662,-183.2652,558.6456,-342.4231,0.0537,0.7798,-0.6614,1.77,-1.4648,-0.1526,-142.9106,622.1412,124.8242,0.2124,0.6294,0.8062,1.6479,-0.061,2.9297,32.1549,279.5893,411.2193,0.1443,-0.2197,1.124,-0.5188,1.1292,-0.2441,353.5748,239.668,275.7705,0.134,0.7478,0.729,-1.9836,1.4648,1.0986,-218.2783,349.2933,-116.1558,0.0276,0.6077,-0.7834,-0.5493,1.1292,-0.824,-782.1718,525.126,-150.8292,0.046073,1695795050026.2007
-0.8992,0.3108,0.3889,-0.3357,2.8687,0.9155,61.3344,821.6537,-528.816,-0.9312,-0.0107,0.3508,-1.0376,2.594,-2.7161,176.2954,794.2079,396.0848,-0.8052,0.4268,0.4185,-0.7324,1.3428,-0.1221,-186.756,555.1431,-355.9176,0.0315,0.7737,-0.6499,1.5564,-1.4648,-0.9766,-158.988,587.9774,112.6885,0.1953,0.613,0.8047,1.7395,0.6104,2.8687,39.3004,279.5893,414.6749,0.1343,-0.2266,1.1152,-0.3967,2.0142,0.0,353.5748,239.668,289.7336,0.115,0.7375,0.7244,-1.7395,2.533,0.3662,-218.2783,345.6737,-119.6232,0.0063,0.605,-0.7742,-0.7324,0.1526,-1.7395,-791.1622,534.0872,-142.1609,0.046108,1695795050045.707
-0.9087,0.3193,0.3909,0.4272,2.1057,1.6479,70.3542,819.8439,-544.4717,-0.9365,-0.0085,0.3611,-0.5188,1.5869,-3.0518,178.0584,795.965,401.1628,-0.8086,0.4329,0.4238,-0.7019,0.4578,-0.4578,-191.9921,570.9043,-344.1099,0.0396,0.7856,-0.6602,1.3733,-1.2817,-0.0305,-150.0561,611.3527,124.8242,0.2019,0.627,0.811,1.4038,-0.2136,3.1433,37.514,267.0436,430.2252,0.1389,-0.219,1.123,-0.6714,0.8545,-0.5188,353.5748,243.2994,279.2613,0.124,0.7451,0.7261,-2.5024,1.4038,1.0986,-220.0823,347.4835,-100.5528,0.0154,0.6057,-0.782,-1.2817,0.9155,-0.3357,-774.9794,528.7105,-147.3619,0.046073,1695795050118.077
-0.8987,0.3159,0.3938,-0.7019,1.709,1.0986,61.3344,807.1752,-542.7322,-0.9294,-0.009,0.3608,-0.8545,1.9531,-3.3569,176.2954,797.7221,389.3141,-0.8044,0.4268,0.4243,-0.7935,0.5493,-0.5493,-202.4644,563.8994,-357.6044,0.0439,0.7693,-0.6487,0.946,-1.1902,-0.1831,-151.8425,609.5546,126.5578,0.207,0.613,0.8008,1.2207,-0.0916,3.1128,37.514,274.2126,406.0359,0.1433,-0.2219,1.1157,-0.5188,1.0986,-0.4578,349.9669,228.774,265.2982,0.1274,0.7346,0.7219,-2.0142,1.709,0.946,-207.4546,356.5326,-109.2212,0.0181,0.5913,-0.7776,-0.7935,0.7935,-0.7324,-778.5756,543.0485,-136.9599,0.046096,1695795050139.338
-0.9023,0.3213,0.3921,0.2441,2.594,1.2512,59.5304,819.8439,-534.0345,-0.9275,-0.0105,0.3647,-0.5798,2.7466,-2.5635,183.3472,808.2646,382.5435,-0.8044,0.4275,0.4238,-0.3967,1.0376,-0.1526,-181.5198,563.8994,-354.2308,0.0437,0.7864,-0.6562,1.4343,-1.709,-0.824,-137.5514,598.766,123.0905,0.208,0.626,0.8105,1.3428,0.6409,2.6855,48.2323,267.0436,412.9471,0.1426,-0.2212,1.1189,-0.7629,1.8616,-0.4272,364.3985,239.668,258.3167,0.1311,0.7458,0.7295,-2.8381,1.9531,0.5798,-223.6902,351.1031,-104.0201,0.02,0.6045,-0.7837,-2.3499,0.4578,-1.1902,-789.3641,546.6329,-133.4925,0.046132,1695795050259.824
-0.9006,0.3167,0.3926,-0.3662,2.3193,1.5564,68.5502,825.2734,-546.2112,-0.9333,-0.0112,0.356,-1.0376,1.8311,-2.6855,171.0065,781.9082,397.7775,-0.8047,0.4277,0.4177,-1.1292,0.7935,-0.061,-198.9737,574.4067,-340.7363,0.0393,0.7783,-0.647,1.5259,-0.9766,-0.3662,-148.2697,623.9393,116.1558,0.1963,0.616,0.8054,1.8616,0.0305,3.6621,23.223,281.3815,426.7696,0.1345,-0.2239,1.1162,-0.2136,0.946,-0.1221,362.5945,252.3777,267.0436,0.1167,0.7378,0.7288,-1.8616,1.3733,1.2512,-218.2783,338.4344,-105.7538,0.0046,0.6072,-0.7742,-1.1597,1.0376,-0.5798,-792.9603,532.295,-130.0252,0.046102,1695795050280.3467
-0.9045,0.3208,0.3945,0.2136,2.0752,0.946,61.3344,828.893,-532.295,-0.9355,-0.0078,0.3618,-0.4883,2.1362,-2.9297,172.7695,787.1795,389.3141,-0.811,0.4302,0.4241,-0.5798,0.3967,-0.2441,-186.756,565.6506,-355.9176,0.0425,0.7764,-0.6536,1.5259,-1.1902,-0.0305,-146.4833,593.3717,117.8895,0.208,0.624,0.8027,1.6479,-0.1221,3.0212,30.3685,284.966,402.5802,0.1416,-0.2214,1.1194,-0.3357,1.0681,-0.6714,355.3787,237.8524,267.0436,0.1328,0.7449,0.728,-2.2278,1.5564,0.9155,-234.5139,354.7227,-114.4222,0.0156,0.6072,-0.7837,-1.9226,0.9155,-0.9155,-780.3737,523.3338,-138.6935,0.04611,1695795050281.312
-0.9016,0.3198,0.3843,0.3357,2.5024,1.5869,77.57,830.7028,-547.9507,-0.9307,-0.0063,0.3574,-0.6409,2.0142,-2.533,193.9249,797.7221,392.6995,-0.8049,0.4304,0.4202,-0.6714,0.885,-0.0305,-191.9921,553.3919,-340.7363,0.0381,0.7747,-0.6548,1.8311,-1.8616,-0.6714,-150.0561,604.1603,131.7589,0.1973,0.6211,0.803,2.0142,0.4578,2.7161,39.3004,279.5893,414.6749,0.1382,-0.2239,1.1182,-0.3357,1.6479,-0.2747,353.5748,246.9307,265.2982,0.1218,0.7393,0.7253,-1.4343,2.0752,0.5188,-220.0823,333.005,-114.4222,0.0146,0.6021,-0.7786,-0.3967,0.3357,-1.2512,-783.9698,548.4252,-135.2262,0.046096,1695795050321.746
-0.9099,0.3127,0.3894,0.3662,1.9226,1.2817,68.5502,818.0341,-546.2112,-0.9358,-0.0127,0.3567,-0.3662,2.0752,-3.0212,163.9547,788.9366,387.6215,-0.8113,0.427,0.4231,-0.3357,0.3967,-0.6714,-198.9737,546.3869,-354.2308,0.0437,0.7815,-0.656,1.1292,-1.7395,0.0305,-146.4833,596.9679,131.7589,0.2068,0.6211,0.8059,1.1597,-0.4272,2.7466,30.3685,263.4591,406.0359,0.1409,-0.2246,1.1211,-0.6714,1.1902,-0.7935,357.1827,257.8247,268.789,0.1328,0.741,0.7231,-2.1973,1.0986,0.7935,-207.4546,334.8148,-116.1558,0.0278,0.5959,-0.7844,-1.3123,0.8545,-0.2747,-785.7679,535.8795,-126.5578,0.046103,1695795050398.237
-0.8962,0.3179,0.3933,-0.0305,2.6855,1.6174,68.5502,828.893,-532.295,-0.9243,-0.0093,0.3625,-0.6104,2.1362,-2.5635,172.7695,790.6937,399.4702,-0.8013,0.4248,0.4233,-0.6409,0.6714,0.0305,-197.2283,548.1382,-349.1703,0.0435,0.7764,-0.6519,1.8005,-1.9226,-0.5798,-144.6969,613.1508,123.0905,0.2073,0.6199,0.8044,1.8616,0.6409,2.533,48.2323,263.4591,423.314,0.1411,-0.2229,1.1196,-0.1831,1.9836,0.1526,353.5748,210.6174,303.6967,0.1299,0.7424,0.7246,-1.5869,2.2888,0.3357,-216.4744,340.2443,-128.2915,0.0222,0.6028,-0.7859,-0.6104,0.1831,-1.2817,-785.7679,528.7105,-143.8945,0.046104,1695795050418.31
-0.9089,0.3123,0.3835,-0.2747,2.4719,0.7935,50.5107,810.7949,-532.295,-0.9365,-0.0088,0.3518,-0.946,2.4719,-2.7466,172.7695,797.7221,392.6995,-0.8101,0.4312,0.4182,-0.5188,1.1292,-0.2136,-186.756,551.6406,-359.2912,0.0295,0.7817,-0.6584,0.7935,-1.4038,-0.7935,-142.9106,600.5641,121.3568,0.1914,0.6228,0.8088,0.9155,0.3052,2.8992,21.4366,272.4203,407.7637,0.1301,-0.2234,1.1201,-0.7629,1.4954,-0.2747,349.9669,232.4054,279.2613,0.1123,0.7385,0.7209,-2.2278,1.6785,0.6409,-232.7099,342.0541,-112.6885,0.011,0.594,-0.7859,-1.0681,0.6409,-0.7324,-792.9603,514.3726,-150.8292,0.046098,1695795050544.113
-0.8994,0.3115,0.3835,0.3052,1.8616,1.5564,59.5304,823.4636,-540.9926,-0.9265,-0.0071,0.3577,-0.3052,1.8616,-3.1433,167.4806,785.4224,391.0068,-0.8008,0.4309,0.4202,-0.2747,0.5188,-0.6104,-193.7375,544.6357,-355.9176,0.041,0.7798,-0.657,1.1902,-1.9531,-0.4578,-150.0561,596.9679,104.0201,0.2041,0.6235,0.8079,1.3428,0.1831,2.7161,41.0868,274.2126,419.8583,0.1404,-0.2207,1.1204,-0.7019,1.5869,-0.6714,351.7708,234.221,277.5159,0.1284,0.7449,0.7241,-2.4719,1.6174,0.4272,-225.4941,342.0541,-116.1558,0.0188,0.5994,-0.7822,-1.4954,0.4272,-0.6714,-794.7584,534.0872,-149.0955,0.046109,1695795050576.152
-0.9019,0.3193,0.3906,-0.2747,1.9226,1.0071,64.9423,814.4145,-546.2112,-0.9343,-0.01,0.364,-1.0376,2.1973,-3.0212,174.5325,802.9933,384.2361,-0.8081,0.4287,0.4226,-0.9766,0.9155,-0.5188,-197.2283,562.1481,-349.1703,0.0408,0.7688,-0.6548,1.3733,-1.3123,-0.2441,-137.5514,609.5546,123.0905,0.2019,0.6169,0.801,1.709,0.0,3.1128,25.0093,261.6669,404.308,0.1367,-0.2239,1.1145,-0.4272,1.2207,-0.4272,362.5945,248.7464,277.5159,0.1287,0.7356,0.72,-1.8005,1.709,1.0071,-229.102,345.6737,-116.1558,0.022,0.5945,-0.7783,-0.6409,1.0071,-0.8545,-789.3641,539.464,-130.0252,0.046072,1695795050577.301
-0.9072,0.3181,0.3911,-0.061,2.8381,0.9155,55.9225,827.0832,-551.4298,-0.9409,-0.0098,0.3633,-0.7629,2.7771,-2.5024,163.9547,792.4508,401.1628,-0.8123,0.4307,0.425,-0.3357,1.2207,-0.061,-191.9921,560.3969,-337.3626,0.0444,0.7771,-0.6572,1.2817,-1.4648,-0.7629,-139.3378,604.1603,107.4875,0.2043,0.6216,0.813,1.5869,0.3662,2.9297,26.7957,263.4591,419.8583,0.1377,-0.2273,1.1189,-0.3662,1.4343,-0.1221,353.5748,236.0367,296.7151,0.1277,0.7444,0.7295,-2.0752,2.0752,0.7629,-214.6704,352.9129,-91.8845,0.0215,0.6082,-0.7856,-1.4343,0.7019,-1.0681,-798.3546,534.0872,-131.7589,0.046096,1695795050621.769
-0.9009,0.3145,0.3845,-0.2136,1.9226,1.5259,50.5107,818.0341,-546.2112,-0.9377,-0.0073,0.3601,-0.7935,1.8616,-3.0518,171.0065,788.9366,397.7775,-0.8076,0.4321,0.4187,-0.9766,0.3967,-0.5493,-204.2098,558.6456,-355.9176,0.0403,0.7732,-0.6582,1.2817,-1.3123,-0.1221,-130.4059,605.9584,123.0905,0.2009,0.623,0.8032,1.7395,-0.1221,3.3569,19.6502,270.6281,409.4915,0.1382,-0.22,1.1165,-0.3052,0.6409,-0.4578,342.7511,243.2994,286.2428,0.1243,0.7439,0.7195,-1.9836,1.4038,1.4038,-227.2981,347.4835,-124.8242,0.0142,0.5942,-0.7842,-0.7935,0.946,-0.6409,-792.9603,525.126,-140.4272,0.046103,1695795050642.0127
-0.9141,0.3286,0.3896,0.0305,1.9226,1.2207,50.5107,836.1322,-542.7322,-0.9407,-0.0107,0.3689,-1.0681,2.0142,-3.1433,179.8213,797.7221,385.9288,-0.8083,0.4297,0.4253,-1.0986,0.946,-0.3967,-188.5014,560.3969,-350.8571,0.0461,0.7844,-0.6562,1.0071,-0.8545,-0.4578,-139.3378,607.7565,117.8895,0.2073,0.6235,0.8069,1.1597,0.1221,3.7537,10.7183,272.4203,411.2193,0.1406,-0.2224,1.1177,-0.7629,1.0986,-0.1526,357.1827,243.2994,286.2428,0.1255,0.7446,0.7297,-3.4485,0.885,1.3733,-214.6704,342.0541,-109.2212,0.0164,0.606,-0.7815,-3.0212,1.2512,-0.9766,-789.3641,535.8795,-133.4925,0.046133,1695795050745.067
-0.8945,0.3083,0.3838,-0.3662,1.4648,1.6174,63.1384,834.3224,-551.4298,-0.9297,-0.0129,0.3477,-0.6714,1.9226,-2.7771,178.0584,792.4508,387.6215,-0.8113,0.427,0.4138,-0.4883,0.4578,-0.061,-178.0291,563.8994,-340.7363,0.0317,0.7671,-0.6533,1.4038,-1.5869,-0.5493,-162.5608,613.1508,119.6232,0.1924,0.6138,0.8049,2.2278,0.3052,3.0212,17.8638,265.2514,414.6749,0.1357,-0.2241,1.1123,0.2441,1.3733,-0.7935,344.555,234.221,291.479,0.1221,0.7375,0.7244,-1.5564,1.3428,0.6104,-218.2783,342.0541,-112.6885,0.0144,0.5981,-0.7822,-0.7324,0.2136,-0.885,-805.547,541.2562,-131.7589,0.046102,1695795050765.603
-0.9089,0.3247,0.3906,0.0305,1.8921,1.77,64.9423,836.1322,-546.2112,-0.9331,-0.0081,0.3677,-0.6409,1.4954,-3.0823,171.0065,781.9082,384.2361,-0.8037,0.428,0.4277,-1.0071,0.7019,-0.6409,-190.2468,555.1431,-339.0494,0.0435,0.7834,-0.6628,1.3123,-1.3123,-0.2136,-135.765,611.3527,124.8242,0.2139,0.6316,0.8047,1.2512,0.061,3.0823,32.1549,265.2514,400.8524,0.146,-0.2161,1.1235,-0.824,1.3428,-0.1526,362.5945,237.8524,270.5344,0.1365,0.752,0.7295,-2.8992,2.0752,0.7629,-223.6902,343.8639,-114.4222,0.0212,0.605,-0.7896,-2.1667,0.7324,-1.3733,-776.7775,548.4252,-142.1609,0.046105,1695795050772.6787
-0.9038,0.3145,0.3857,-0.5493,1.8921,0.5493,84.7858,845.1813,-537.5136,-0.9404,-0.0122,0.3606,-0.946,2.7466,-3.4485,165.7177,794.2079,389.3141,-0.8142,0.4336,0.4204,-0.7935,1.4038,-0.7629,-214.6821,558.6456,-339.0494,0.0337,0.7717,-0.6519,1.1902,-1.5564,-0.1221,-151.8425,598.766,112.6885,0.1929,0.6096,0.8047,1.3123,-0.1831,2.9297,42.8732,254.4979,411.2193,0.1335,-0.2317,1.1101,-0.7019,1.2512,-0.4578,346.359,243.2994,265.2982,0.1213,0.728,0.7227,-1.8616,1.3428,0.9155,-220.0823,336.6247,-107.4875,0.0125,0.5942,-0.7739,-0.2136,0.7324,-0.5798,-789.3641,546.6329,-136.9599,0.046104,1695795050835.2827
-0.895,0.313,0.3865,0.7629,2.0142,2.3499,41.4909,823.4636,-551.4298,-0.9189,-0.0088,0.3572,-0.1831,1.3733,-2.4414,160.4288,795.965,401.1628,-0.8003,0.4248,0.4219,-0.2747,0.1831,0.0,-188.5014,549.8894,-340.7363,0.0422,0.7791,-0.657,1.8616,-1.8005,-0.6409,-142.9106,596.9679,121.3568,0.2104,0.6262,0.8042,2.1057,0.3052,2.6245,32.1549,272.4203,404.308,0.1462,-0.2192,1.1199,-0.1526,1.6479,-0.4883,353.5748,239.668,275.7705,0.1333,0.7495,0.728,-1.8921,2.0142,0.3662,-218.2783,349.2933,-102.2865,0.021,0.5986,-0.7939,-1.1597,0.3662,-1.2512,-774.9794,539.464,-150.8292,0.046133,1695795050912.634
-0.9092,0.321,0.3843,-0.3052,2.2888,0.9155,64.9423,818.0341,-539.2531,-0.937,-0.0063,0.3604,-1.0986,2.4719,-3.2349,163.9547,792.4508,391.0068,-0.8105,0.4343,0.4221,-1.0071,1.5564,-0.3052,-179.7745,565.6506,-349.1703,0.033,0.78,-0.6602,0.9766,-1.3428,-0.824,-148.2697,613.1508,102.2865,0.1968,0.6243,0.8069,1.1597,0.5798,3.1128,46.4459,268.8358,411.2193,0.1306,-0.2224,1.1199,-0.8545,1.4954,0.0,360.7906,232.4054,268.789,0.1145,0.7427,0.7273,-2.533,2.2278,1.0376,-220.0823,347.4835,-107.4875,0.0127,0.6013,-0.781,-1.6479,0.946,-1.1902,-785.7679,539.464,-140.4272,0.046097,1695795050932.816
-0.8948,0.3086,0.3862,0.3662,1.6174,2.0142,48.7067,823.4636,-527.0764,-0.9297,-0.012,0.3542,-0.2441,1.0681,-3.1128,167.4806,802.9933,391.0068,-0.8047,0.4272,0.4187,-0.4883,-0.4578,-0.7324,-188.5014,563.8994,-350.8571,0.041,0.7725,-0.6497,1.8005,-1.4648,0.4883,-142.9106,611.3527,110.9548,0.2029,0.6189,0.8047,2.0752,-0.824,2.9602,12.5047,281.3815,412.9471,0.1409,-0.2227,1.1113,-0.0916,0.6104,-1.1902,357.1827,228.774,261.8075,0.1265,0.7402,0.7231,-1.6174,0.946,1.0376,-218.2783,349.2933,-105.7538,0.0139,0.5928,-0.7815,-0.6104,0.7935,-0.4578,-791.1622,530.5027,-145.6282,0.046102,1695795050970.6587
-0.9053,0.3364,0.3982,0.1526,1.8921,1.5869,64.9423,825.2734,-532.295,-0.9312,-0.0063,0.3733,-1.0071,1.709,-3.1128,167.4806,788.9366,401.1628,-0.8018,0.4275,0.4333,-1.4038,1.1292,-0.3967,-188.5014,563.8994,-347.4835,0.05,0.781,-0.6611,1.0071,-1.2207,-0.7324,-137.5514,620.3431,109.2212,0.2166,0.6284,0.8042,1.5564,0.7629,3.3875,37.514,267.0436,412.9471,0.1475,-0.2183,1.1194,-0.7629,1.6785,0.4272,353.5748,236.0367,282.7521,0.1345,0.7529,0.7275,-2.5635,2.594,1.0986,-218.2783,338.4344,-109.2212,0.0176,0.5935,-0.7925,-2.1973,0.7324,-1.4648,-792.9603,543.0485,-133.4925,0.04611,1695795051011.7407
-0.8958,0.2937,0.3738,-0.0305,2.2888,1.0071,59.5304,827.0832,-523.5974,-0.9417,-0.0144,0.3394,-0.1831,3.1433,-2.655,163.9547,810.0217,387.6215,-0.8093,0.4304,0.4114,-0.2441,0.7019,-0.3967,-207.7006,551.6406,-352.5439,0.0247,0.7656,-0.6492,1.8921,-2.1057,-0.4272,-135.765,607.7565,117.8895,0.1831,0.6104,0.8015,2.1667,-0.0305,2.4719,23.223,274.2126,426.7696,0.126,-0.2256,1.1128,-0.1526,1.4343,-0.946,331.9273,232.4054,279.2613,0.1128,0.7349,0.7209,-1.4343,1.2512,0.5188,-214.6704,331.1952,-109.2212,0.0149,0.5938,-0.7766,-0.5493,0.6104,-0.5188,-796.5565,521.5416,-123.0905,0.046067,1695795051071.131
