-0.8899,0.3384,0.4338,-0.1526,2.2888,1.2817,37.883,827.0832,-547.9507,-0.9241,-0.0183,0.3835,-0.6104,2.4414,-2.8076,174.5325,792.4508,401.1628,-0.8037,0.439,0.4229,-0.0305,1.0376,0.0305,-200.7191,541.1332,-339.0494,0.0564,0.7803,-0.6492,1.6479,-2.0447,-0.5798,-150.0561,578.9869,121.3568,0.2097,0.6248,0.8018,1.8005,0.4883,2.4109,12.5047,281.3815,416.4027,0.136,-0.1995,1.1223,-0.061,1.9531,-0.3052,349.9669,239.668,293.2244,0.1204,0.7578,0.7112,-1.8616,1.709,0.2747,-220.0823,343.8639,-131.7589,0.0134,0.5925,-0.7891,-1.1292,0.1831,-0.9766,-814.5375,539.464,-147.3619,0.04611,1695795034818.549
-0.8923,0.3435,0.437,0.2747,1.8311,1.4954,43.2949,832.5126,-563.6065,-0.9246,-0.0151,0.3909,-0.4272,1.8921,-3.0823,167.4806,792.4508,397.7775,-0.7983,0.4419,0.4272,-0.4272,0.7019,-0.4272,-205.9552,549.8894,-333.989,0.0576,0.7852,-0.6555,1.0376,-1.5564,-0.5798,-148.2697,587.9774,109.2212,0.2119,0.6323,0.7998,1.3733,0.3662,2.8687,23.223,274.2126,412.9471,0.1421,-0.1987,1.1299,-0.6409,1.4648,-0.4578,348.1629,237.8524,281.0067,0.1255,0.7627,0.7119,-2.594,1.7395,0.7019,-232.7099,342.0541,-105.7538,0.0171,0.5903,-0.7954,-1.709,0.6409,-0.946,-798.3546,530.5027,-138.6935,0.046073,1695795034837.588
-0.8765,0.3347,0.4319,-0.3052,1.77,1.4343,30.6672,819.8439,-554.9089,-0.917,-0.0193,0.3838,-0.885,1.6785,-3.0212,160.4288,792.4508,397.7775,-0.7942,0.436,0.4216,-1.0071,0.6409,-0.4578,-204.2098,565.6506,-335.6758,0.0549,0.7788,-0.6426,1.4343,-1.3123,-0.061,-146.4833,604.1603,124.8242,0.2073,0.6226,0.7981,1.6785,-0.1221,3.0823,23.223,274.2126,409.4915,0.1365,-0.1995,1.1147,-0.4578,1.1902,-0.2441,342.7511,243.2994,279.2613,0.1223,0.7505,0.7029,-1.8005,1.5259,1.1597,-223.6902,361.962,-121.3568,0.011,0.5874,-0.7859,-0.885,1.0071,-0.824,-796.5565,525.126,-133.4925,0.046072,1695795034877.229
-0.8879,0.3472,0.4456,0.4578,2.0752,1.9836,48.7067,841.5616,-554.9089,-0.9268,-0.0178,0.3967,-0.4883,1.8311,-2.7466,167.4806,781.9082,418.0895,-0.8025,0.4365,0.4338,-0.5493,0.6409,0.0305,-193.7375,558.6456,-345.7967,0.0662,0.7849,-0.6582,1.77,-1.4954,-0.3357,-148.2697,598.766,109.2212,0.2214,0.6294,0.8015,2.1667,0.1831,2.9297,25.0093,279.5893,407.7637,0.1455,-0.1982,1.1248,-0.1221,1.3123,-0.2136,346.359,254.1934,293.2244,0.1318,0.7634,0.7119,-1.5869,1.4343,1.0376,-236.3178,345.6737,-109.2212,0.0159,0.5981,-0.7961,-0.824,0.7629,-1.1902,-796.5565,525.126,-133.4925,0.046102,1695795034913.2627
-0.8931,0.3376,0.4355,-0.4272,1.6479,0.946,34.2751,841.5616,-540.9926,-0.929,-0.0186,0.3823,-1.0376,2.2583,-3.2959,163.9547,795.965,397.7775,-0.8015,0.4395,0.4253,-0.7629,1.3123,-0.4883,-209.446,556.8943,-347.4835,0.0503,0.7788,-0.6484,0.5188,-1.6785,-0.3357,-146.4833,589.7755,114.4222,0.207,0.6226,0.7981,1.3123,0.0305,3.1433,17.8638,272.4203,397.3968,0.1326,-0.2009,1.1233,-0.7019,1.4343,-0.1831,331.9273,243.2994,279.2613,0.1221,0.7571,0.7141,-2.5024,0.7324,1.1902,-236.3178,345.6737,-133.4925,0.009,0.5981,-0.78,-2.533,0.3967,-0.7629,-791.1622,534.0872,-145.6282,0.046099,1695795035024.142
-0.8882,0.3394,0.4319,0.1221,1.2512,1.6785,19.8435,830.7028,-544.4717,-0.9219,-0.0146,0.3828,-0.4578,1.5259,-3.2043,172.7695,769.6085,402.8555,-0.8008,0.4417,0.427,-0.4578,0.3662,-0.3357,-205.9552,560.3969,-344.1099,0.054,0.7688,-0.6545,1.8005,-1.9226,-0.1221,-158.988,591.5736,119.6232,0.207,0.6272,0.7942,2.1057,-0.1526,2.5635,23.223,263.4591,409.4915,0.1406,-0.1995,1.125,-0.2136,1.4648,-0.6409,337.3392,230.5897,287.9882,0.1233,0.7554,0.7058,-1.0986,0.8545,0.5493,-238.1218,351.1031,-114.4222,0.0132,0.5889,-0.7913,0.7019,0.1831,-0.2441,-794.7584,526.9183,-142.1609,0.046096,1695795035045.628
-0.8882,0.3396,0.4395,1.0986,2.1057,1.3428,30.6672,837.942,-554.9089,-0.9187,-0.0098,0.3862,-0.3357,1.709,-2.8076,174.5325,781.9082,404.5482,-0.7964,0.4363,0.4277,-0.4578,0.6104,-0.2136,-214.6821,572.6555,-349.1703,0.0593,0.7773,-0.6511,1.77,-1.77,0.3357,-139.3378,596.9679,124.8242,0.2161,0.6296,0.7981,1.8005,-0.4272,2.533,23.223,277.7971,419.8583,0.1423,-0.2007,1.1216,-0.5493,1.3733,-0.4272,348.1629,241.4837,287.9882,0.1292,0.7612,0.7109,-1.6785,1.5564,0.6409,-232.7099,342.0541,-123.0905,0.0154,0.5994,-0.7878,-0.7629,0.1221,-0.8545,-792.9603,528.7105,-140.4272,0.046103,1695795035047.733
-0.8899,0.3477,0.4399,0.4883,2.3804,0.7935,45.0988,823.4636,-554.9089,-0.9248,-0.0154,0.4001,-0.7324,2.1667,-2.8992,171.0065,781.9082,401.1628,-0.8013,0.4424,0.4309,-0.5798,0.885,-0.4578,-204.2098,558.6456,-339.0494,0.0625,0.7754,-0.6555,1.709,-1.9226,-0.2441,-148.2697,605.9584,119.6232,0.2122,0.6267,0.7937,1.8311,0.2441,2.8687,17.8638,276.0048,411.2193,0.1423,-0.1975,1.1238,-0.5493,1.3123,-0.2441,337.3392,248.7464,281.0067,0.1289,0.7576,0.7078,-1.709,1.8921,0.9155,-230.906,343.8639,-114.4222,0.0146,0.5896,-0.7893,0.3662,0.3662,-1.2207,-776.7775,526.9183,-142.1609,0.046104,1695795035087.98
-0.8887,0.3352,0.4319,0.4272,2.8687,1.1292,41.4909,827.0832,-558.3879,-0.9265,-0.0198,0.3818,-0.5188,2.4109,-2.6855,179.8213,780.1511,399.4702,-0.8047,0.438,0.4207,-0.6104,0.7324,-0.2441,-195.4829,556.8943,-340.7363,0.05,0.7788,-0.646,2.0142,-1.709,-0.5493,-133.9787,598.766,123.0905,0.2034,0.6252,0.8008,1.77,0.1221,2.7161,14.2911,258.0824,414.6749,0.1345,-0.2019,1.1228,-0.3967,1.3123,-0.5493,351.7708,237.8524,274.0251,0.1179,0.7578,0.7104,-1.7395,1.7395,0.7324,-234.5139,358.3424,-114.4222,0.0112,0.5967,-0.7891,0.1221,0.4883,-0.824,-785.7679,532.295,-133.4925,0.046098,1695795035178.289
-0.8872,0.3438,0.4373,0.7019,2.4719,1.1597,36.0791,832.5126,-528.816,-0.9231,-0.0154,0.3921,-0.3052,2.0447,-2.7466,163.9547,781.9082,411.3188,-0.7974,0.436,0.4302,-0.7324,0.4578,-0.5188,-190.2468,544.6357,-352.5439,0.0618,0.7795,-0.6543,2.1973,-2.0752,-0.3052,-144.6969,620.3431,123.0905,0.2183,0.6338,0.7979,1.5869,0.1831,2.8381,21.4366,272.4203,407.7637,0.1445,-0.1948,1.1245,-0.6409,1.2817,-0.4883,351.7708,237.8524,274.0251,0.1328,0.7617,0.7061,-2.2888,1.7395,0.824,-220.0823,343.8639,-114.4222,0.0166,0.5852,-0.7922,-0.1831,0.4272,-1.1902,-798.3546,541.2562,-152.5629,0.046067,1695795035198.953
-0.8882,0.3379,0.439,0.0,2.4414,1.0986,39.687,843.3715,-546.2112,-0.9209,-0.0188,0.3823,-0.946,2.1973,-2.8992,162.1918,804.7505,413.0115,-0.7974,0.4368,0.4253,-0.6714,0.9155,-0.2747,-205.9552,549.8894,-340.7363,0.0532,0.7832,-0.6484,1.4648,-1.77,-0.5798,-151.8425,613.1508,126.5578,0.2114,0.6265,0.7974,1.3428,0.1831,2.8992,21.4366,272.4203,411.2193,0.1392,-0.2002,1.1226,-0.5493,1.4954,-0.2747,331.9273,232.4054,289.7336,0.123,0.7581,0.707,-2.4109,1.8005,0.7019,-238.1218,347.4835,-114.4222,0.0093,0.5896,-0.7893,-0.9155,0.3662,-1.0071,-789.3641,546.6329,-157.7639,0.046104,1695795035241.834
-0.8879,0.3398,0.4363,0.5188,2.1057,1.0681,43.2949,832.5126,-546.2112,-0.9207,-0.022,0.3845,-0.4272,2.1667,-2.8381,160.4288,799.4792,404.5482,-0.7986,0.4375,0.4268,-0.3662,0.5493,-0.4578,-197.2283,555.1431,-342.4231,0.0591,0.7749,-0.6521,1.6479,-1.6479,-0.1526,-150.0561,611.3527,128.2915,0.2129,0.6226,0.7935,1.7395,-0.1526,2.8687,10.7183,272.4203,418.1306,0.144,-0.1978,1.1226,-0.2747,1.2512,-0.6104,324.7115,228.774,289.7336,0.1284,0.7571,0.7009,-1.9531,1.2512,0.9155,-236.3178,338.4344,-112.6885,0.0142,0.5803,-0.79,-0.4578,0.7019,-0.7019,-791.1622,530.5027,-131.7589,0.046104,1695795035275.616
-0.8892,0.3438,0.4336,-0.1526,2.594,1.1902,37.883,834.3224,-554.9089,-0.9246,-0.0181,0.3879,-0.6714,2.1667,-2.7466,169.2436,780.1511,396.0848,-0.8049,0.4397,0.4258,-0.4883,0.6714,0.0916,-205.9552,546.3869,-340.7363,0.0559,0.7805,-0.6531,1.709,-1.5259,-0.5798,-137.5514,598.766,105.7538,0.2119,0.6292,0.7996,1.5564,0.2136,2.7771,25.0093,261.6669,414.6749,0.137,-0.1973,1.1233,-0.1221,1.709,-0.3967,337.3392,237.8524,277.5159,0.1216,0.7646,0.7102,-2.0447,1.8616,0.6104,-230.906,333.005,-124.8242,0.0088,0.5933,-0.7959,-1.3733,0.4272,-1.0986,-791.1622,537.6717,-149.0955,0.046111,1695795035391.904
-0.8892,0.3435,0.4353,0.0916,2.4719,1.2817,32.4712,825.2734,-553.1693,-0.928,-0.0168,0.387,-0.7019,1.9836,-2.3499,178.0584,785.4224,401.1628,-0.8003,0.436,0.425,-0.6409,0.3052,-0.4272,-198.9737,574.4067,-347.4835,0.0566,0.7839,-0.6541,1.4343,-1.1902,-0.2441,-139.3378,593.3717,114.4222,0.2117,0.6331,0.8013,1.6174,0.0305,3.1128,26.7957,270.6281,419.8583,0.1426,-0.1948,1.1243,-0.5798,1.0071,-0.5493,344.555,237.8524,287.9882,0.1277,0.7632,0.707,-2.0447,1.3428,1.0681,-236.3178,342.0541,-105.7538,0.0081,0.5845,-0.7915,-0.6104,0.5493,-0.6409,-791.1622,526.9183,-128.2915,0.046072,1695795035415.445
-0.8855,0.3386,0.4333,-0.1221,2.3193,1.0986,43.2949,832.5126,-560.1274,-0.9167,-0.0156,0.3853,-0.8545,1.9836,-2.8687,171.0065,802.9933,404.5482,-0.7971,0.4375,0.4236,-0.6104,1.0681,-0.2441,-195.4829,556.8943,-354.2308,0.0562,0.7749,-0.6497,1.2512,-1.4343,-0.6409,-164.3471,589.7755,128.2915,0.2153,0.6252,0.7932,1.4343,0.4883,2.8992,19.6502,270.6281,395.669,0.1399,-0.1997,1.1243,-0.4883,1.77,-0.2136,348.1629,241.4837,277.5159,0.123,0.7549,0.7041,-2.1667,2.3193,0.5188,-227.2981,351.1031,-124.8242,0.0076,0.5793,-0.7893,-1.5259,0.3052,-1.4038,-800.1527,528.7105,-150.8292,0.046103,1695795035417.424
-0.8943,0.3381,0.4309,-0.1526,2.3499,1.2207,39.687,836.1322,-549.6902,-0.9275,-0.0166,0.3838,-0.4883,2.2278,-2.7771,169.2436,794.2079,399.4702,-0.8027,0.4395,0.4233,-0.0916,0.7629,-0.1831,-198.9737,563.8994,-344.1099,0.0527,0.7808,-0.6553,0.7629,-1.77,-0.885,-160.7744,596.9679,107.4875,0.2078,0.6301,0.8005,1.2817,0.3357,2.6245,25.0093,272.4203,425.0418,0.1389,-0.2017,1.1274,-0.5798,1.6785,-0.7935,355.3787,241.4837,274.0251,0.1226,0.7576,0.7031,-2.1057,1.5869,0.4578,-230.906,347.4835,-117.8895,0.0112,0.574,-0.7942,-0.7935,0.0916,-0.824,-776.7775,523.3338,-124.8242,0.04611,1695795035521.635
-0.8884,0.3433,0.4348,-0.3662,2.1057,1.3428,25.2553,825.2734,-549.6902,-0.918,-0.0122,0.3835,-0.885,2.1667,-2.8076,165.7177,780.1511,409.6262,-0.7961,0.4375,0.4294,-0.6714,0.9155,-0.3052,-197.2283,565.6506,-349.1703,0.0574,0.7839,-0.655,0.9766,-1.2207,-0.2441,-133.9787,595.1698,109.2212,0.2153,0.6353,0.8035,1.0071,0.1526,3.1128,17.8638,276.0048,400.8524,0.1396,-0.1965,1.1292,-0.7629,1.4954,-0.2747,342.7511,239.668,286.2428,0.1282,0.7678,0.7097,-2.8381,1.8921,1.0071,-236.3178,352.9129,-126.5578,0.0125,0.5879,-0.7979,-2.6245,1.1902,-1.0681,-782.1718,532.295,-140.4272,0.046095,1695795035541.9688
-0.8853,0.3333,0.4319,-0.1526,1.3733,1.709,34.2751,827.0832,-558.3879,-0.9214,-0.022,0.3818,-0.7324,1.2817,-3.2959,165.7177,790.6937,406.2408,-0.8035,0.4348,0.426,-0.946,0.1526,-0.6104,-188.5014,556.8943,-337.3626,0.0518,0.7686,-0.6445,1.8616,-1.5869,0.4578,-151.8425,602.3622,116.1558,0.2087,0.6177,0.793,2.1973,-0.6714,2.9297,25.0093,286.7582,428.4974,0.1409,-0.2036,1.1165,-0.1526,0.824,-0.6714,344.555,230.5897,281.0067,0.1238,0.751,0.6987,-1.0376,1.0071,1.0681,-238.1218,333.005,-117.8895,0.0085,0.5818,-0.7869,0.2747,0.6409,-0.3967,-794.7584,526.9183,-156.0302,0.046109,1695795035544.713
-0.8931,0.3564,0.4436,-0.3357,2.1667,1.0986,27.0593,830.7028,-565.346,-0.926,-0.01,0.3989,-0.824,2.8076,-2.6855,163.9547,788.9366,391.0068,-0.7981,0.4426,0.4365,-0.2747,1.5869,0.061,-197.2283,555.1431,-349.1703,0.0691,0.7871,-0.6628,0.0,-1.3733,-1.3123,-158.988,584.3812,119.6232,0.2231,0.6406,0.7998,0.7324,0.9766,3.5095,28.5821,272.4203,414.6749,0.1458,-0.1938,1.1287,-0.824,2.0142,0.0916,339.1432,254.1934,265.2982,0.1323,0.7705,0.7083,-3.9368,1.4954,0.946,-220.0823,340.2443,-124.8242,0.0139,0.5911,-0.7983,-4.2114,1.0681,-1.5259,-783.9698,530.5027,-142.1609,0.046102,1695795035668.506
-0.8867,0.3269,0.429,0.061,1.8005,1.2512,28.8632,825.2734,-539.2531,-0.9309,-0.022,0.3726,-0.885,1.8921,-2.8076,171.0065,795.965,411.3188,-0.8076,0.4377,0.4146,-0.8545,0.6409,-0.1831,-200.7191,558.6456,-342.4231,0.0415,0.7751,-0.6443,1.8311,-1.8005,0.0305,-151.8425,605.9584,112.6885,0.1956,0.6187,0.7964,2.1057,-0.2441,2.8992,14.2911,276.0048,407.7637,0.1287,-0.2031,1.1143,0.2441,1.0986,-0.5493,331.9273,232.4054,279.2613,0.1104,0.7537,0.708,-1.4038,0.824,0.8545,-236.3178,345.6737,-119.6232,-0.0027,0.5903,-0.7837,-0.3357,0.2441,-0.3357,-800.1527,532.295,-136.9599,0.046099,1695795035689.591
-0.8936,0.3545,0.4421,-0.0305,1.1902,1.9531,39.687,814.4145,-560.1274,-0.9238,-0.0122,0.3977,-0.7324,1.4038,-3.2043,160.4288,788.9366,404.5482,-0.7966,0.4399,0.437,-0.7019,0.2747,-0.5798,-200.7191,548.1382,-342.4231,0.072,0.7847,-0.6626,0.824,-0.8545,-0.1526,-142.9106,600.5641,124.8242,0.2317,0.6394,0.7981,1.1292,-0.1526,3.6621,28.5821,261.6669,400.8524,0.1516,-0.1917,1.1284,-0.7324,0.6409,-0.4272,340.9471,237.8524,287.9882,0.1404,0.769,0.7075,-3.0518,1.8311,1.4648,-232.7099,323.956,-119.6232,0.0181,0.5808,-0.8015,-2.655,1.6174,-1.1597,-785.7679,532.295,-147.3619,0.046073,1695795035691.894
-0.8823,0.3271,0.4341,-0.061,2.9297,0.9766,34.2751,827.0832,-558.3879,-0.9211,-0.0239,0.3779,-0.885,2.655,-2.7161,176.2954,794.2079,413.0115,-0.8032,0.4338,0.4204,-0.3967,1.4648,0.2747,-214.6821,555.1431,-349.1703,0.0449,0.7778,-0.6433,2.1057,-2.3804,-0.4883,-157.2016,600.5641,117.8895,0.198,0.6191,0.8018,2.1057,0.3967,2.2278,25.0093,279.5893,411.2193,0.1294,-0.2021,1.1187,-0.1526,2.1362,-0.3357,353.5748,246.9307,275.7705,0.1143,0.7571,0.7131,-1.4648,1.8005,0.1221,-230.906,343.8639,-114.4222,0.0029,0.5972,-0.7876,-0.4272,0.1221,-0.885,-796.5565,525.126,-143.8945,0.046101,1695795035730.926
-0.8977,0.3455,0.4341,0.3052,1.709,1.2512,34.2751,827.0832,-554.9089,-0.9299,-0.0105,0.3918,-0.3052,1.8005,-3.3264,162.1918,790.6937,409.6262,-0.802,0.4465,0.4287,-0.3662,0.4272,-0.9155,-207.7006,544.6357,-349.1703,0.0637,0.7822,-0.6628,0.7324,-1.3428,0.0,-132.1923,596.9679,117.8895,0.2173,0.6367,0.7947,1.1292,-0.3052,3.2654,33.9413,267.0436,416.4027,0.1399,-0.1963,1.1265,-0.9155,0.9155,-0.5493,339.1432,261.4561,279.2613,0.1282,0.7612,0.7012,-2.6245,1.3733,1.2207,-227.2981,333.005,-117.8895,0.0161,0.5774,-0.7959,-1.8005,1.2817,-0.6714,-796.5565,532.295,-140.4272,0.046105,1695795035772.456
-0.8794,0.3347,0.4348,0.4883,2.0447,1.6479,45.0988,823.4636,-551.4298,-0.9172,-0.0188,0.3823,-0.8545,1.8311,-2.8381,160.4288,802.9933,411.3188,-0.7991,0.4304,0.4241,-0.824,0.4578,-0.1831,-204.2098,562.1481,-345.7967,0.0537,0.7827,-0.6462,1.8616,-1.7395,0.2441,-151.8425,595.1698,126.5578,0.2124,0.625,0.7971,1.8311,-0.2747,2.7771,26.7957,259.8747,409.4915,0.1396,-0.2021,1.1196,-0.2136,1.3123,-0.5188,362.5945,237.8524,281.0067,0.1238,0.761,0.7131,-1.6479,1.5259,0.6104,-230.906,343.8639,-110.9548,0.0107,0.5942,-0.7896,-0.9155,0.4578,-0.7019,-791.1622,530.5027,-135.2262,0.046104,1695795035859.26
-0.8958,0.3477,0.4363,-0.4883,1.8616,0.9155,39.687,828.893,-556.6484,-0.9265,-0.0127,0.3916,-1.0986,2.2888,-3.2654,167.4806,788.9366,394.3922,-0.7998,0.4399,0.4307,-0.6714,1.2512,-0.4578,-195.4829,560.3969,-337.3626,0.0586,0.7798,-0.656,0.2136,-0.9766,-0.824,-139.3378,593.3717,117.8895,0.2136,0.6338,0.7964,0.885,0.4883,3.54,25.0093,286.7582,404.308,0.1392,-0.2,1.126,-1.0681,1.2512,-0.061,344.555,241.4837,274.0251,0.127,0.7561,0.7012,-2.9297,1.7395,1.1902,-225.4941,338.4344,-109.2212,0.0093,0.5759,-0.7922,-2.1973,1.1292,-1.1902,-791.1622,548.4252,-138.6935,0.046104,1695795035878.094
