-0.8889,0.3652,0.3208,-0.4883,1.8616,1.709,48.7067,816.2243,-561.8669,-0.9207,0.1194,0.3691,-1.1902,1.3733,-3.1433,146.3252,795.965,387.6215,-0.7751,0.4946,0.405,-1.4954,0.7324,-0.3357,-204.2098,558.6456,-352.5439,0.1162,0.7478,-0.6731,1.4954,-1.0681,-0.4883,-176.8518,555.6117,109.2212,0.2153,0.6348,0.7837,2.1973,0.3967,3.3875,33.9413,259.8747,423.314,0.1309,-0.156,1.1304,-0.2136,1.1292,0.1831,337.3392,241.4837,305.442,0.1304,0.7437,0.719,-1.6785,2.3193,1.3428,-202.0427,311.2873,-97.0855,0.0413,0.5869,-0.7888,-1.0986,1.0986,-1.6785,-812.7394,491.0735,-121.3568,0.04609,1695794919606.235
-0.9001,0.3552,0.3181,-0.2441,1.8921,1.4343,37.883,827.0832,-561.8669,-0.9297,0.1157,0.3669,-0.4272,1.77,-2.9602,133.9845,797.7221,385.9288,-0.7805,0.4978,0.4041,-0.3357,0.3662,-0.5493,-200.7191,558.6456,-352.5439,0.1152,0.7605,-0.6785,0.5798,-1.6174,0.0305,-173.2791,555.6117,109.2212,0.2139,0.646,0.7969,1.1902,-0.3967,2.8992,55.3778,252.7057,426.7696,0.1321,-0.1519,1.1389,-0.7935,1.0986,-0.946,348.1629,226.9584,284.4975,0.1367,0.7534,0.7234,-2.7771,1.0681,0.8545,-198.4348,329.3854,-100.5528,0.0522,0.5906,-0.7959,-2.3804,0.7935,-0.4272,-832.5184,489.2812,-133.4925,0.046093,1695794919691.145
-0.8828,0.3643,0.3215,-0.4578,1.77,1.1597,43.2949,810.7949,-553.1693,-0.9136,0.1187,0.3647,-0.946,2.0752,-3.2959,116.355,787.1795,385.9288,-0.7712,0.4956,0.4082,-0.7935,0.885,-0.5188,-193.7375,541.1332,-355.9176,0.1167,0.7451,-0.6748,0.7324,-1.4648,-0.4883,-158.988,566.4003,112.6885,0.2158,0.6309,0.7788,1.2512,0.3357,3.2349,44.6595,259.8747,433.6808,0.1292,-0.156,1.1267,-0.6409,1.2817,-0.0916,360.7906,250.562,279.2613,0.1292,0.739,0.7141,-2.3804,1.77,0.946,-207.4546,338.4344,-91.8845,0.0432,0.5811,-0.7834,-1.5564,0.5493,-1.1597,-814.5375,492.8658,-126.5578,0.046104,1695794919714.564
-0.8989,0.3584,0.3193,-0.2747,1.9836,1.5259,55.9225,819.8439,-572.3041,-0.9297,0.1177,0.3694,-0.5798,1.8005,-2.7161,126.9327,794.2079,396.0848,-0.7788,0.4993,0.4109,-0.4883,0.3052,-0.2747,-191.9921,546.3869,-354.2308,0.116,0.7532,-0.6814,1.1902,-1.5564,0.0305,-175.0654,553.8136,131.7589,0.2168,0.6428,0.7903,1.709,-0.1831,2.8381,46.4459,254.4979,421.5862,0.1338,-0.1519,1.1384,-0.4272,1.2512,-0.7019,353.5748,232.4054,282.7521,0.1392,0.7551,0.7224,-2.2583,1.3428,0.7629,-202.0427,333.005,-93.6181,0.0479,0.5874,-0.7974,-1.5259,0.6714,-0.8545,-805.547,487.489,-131.7589,0.046098,1695794919834.507
-0.894,0.3647,0.3228,-0.4883,2.0142,0.7629,41.4909,830.7028,-561.8669,-0.9229,0.1206,0.3735,-0.9766,2.594,-3.2959,132.2216,781.9082,391.0068,-0.7761,0.4983,0.4082,-0.6104,1.4954,-0.5493,-202.4644,539.382,-364.3517,0.1174,0.7471,-0.6787,0.5798,-1.4648,-0.885,-171.4927,557.4098,110.9548,0.2117,0.6328,0.7827,1.1292,0.7324,2.9907,51.8051,249.1212,433.6808,0.127,-0.1558,1.1301,-0.8545,1.6479,-0.0305,339.1432,236.0367,282.7521,0.1328,0.7383,0.7131,-2.4414,2.1667,0.9766,-211.0625,323.956,-91.8845,0.0493,0.5793,-0.7856,-1.77,0.7935,-1.2512,-818.1337,489.2812,-150.8292,0.046067,1695794919865.737
-0.8862,0.3489,0.311,-0.1831,2.1667,1.5259,37.883,837.942,-565.346,-0.918,0.1143,0.3552,-0.3357,2.1362,-2.4414,119.8809,797.7221,396.0848,-0.7795,0.4958,0.4021,-0.1526,0.4578,0.0305,-193.7375,544.6357,-352.5439,0.1111,0.7578,-0.6733,1.1902,-2.9297,0.0305,-178.6382,557.4098,104.0201,0.2124,0.637,0.7903,1.8311,-0.0305,2.3193,55.3778,241.9523,419.8583,0.1282,-0.1558,1.1375,-0.1526,1.6785,-0.5798,339.1432,217.88,282.7521,0.1296,0.7466,0.7227,-1.4343,1.4648,0.2747,-196.6309,316.7167,-88.4171,0.0508,0.5896,-0.7971,-0.4578,-0.0305,-0.4578,-801.9508,491.0735,-131.7589,0.046099,1695794919867.384
-0.8936,0.3694,0.3245,-0.1831,2.4414,0.946,45.0988,834.3224,-582.7413,-0.9216,0.123,0.3726,-0.6409,2.533,-2.655,114.592,788.9366,374.0801,-0.7739,0.5,0.4146,-0.3967,1.1902,-0.1831,-209.446,556.8943,-347.4835,0.1238,0.7537,-0.6772,0.7629,-1.5869,-0.8545,-157.2016,553.8136,104.0201,0.2197,0.6436,0.79,1.1597,0.7629,2.9297,42.8732,258.0824,425.0418,0.1326,-0.1521,1.1353,-0.7935,1.8616,0.0916,331.9273,228.774,286.2428,0.1357,0.7478,0.7205,-2.6855,2.4719,1.0071,-207.4546,327.5756,-95.3518,0.0505,0.5857,-0.7925,-2.3499,0.885,-1.5259,-801.9508,491.0735,-121.3568,0.046067,1695794919886.5208
-0.8865,0.3516,0.3176,-0.0916,1.8616,1.4343,43.2949,821.6537,-584.4808,-0.9219,0.1169,0.3611,-0.5188,1.8005,-2.8992,137.5104,794.2079,409.6262,-0.78,0.4946,0.406,-0.6714,0.6104,-0.061,-193.7375,541.1332,-369.4121,0.1138,0.7473,-0.6694,1.8005,-1.8311,-0.0916,-169.7063,548.4193,123.0905,0.2117,0.6343,0.7856,2.2583,0.061,2.533,39.3004,243.7445,418.1306,0.1279,-0.1572,1.1296,-0.0305,1.2817,-0.3967,340.9471,226.9584,291.479,0.1309,0.7432,0.7178,-1.3123,1.5564,0.7324,-202.0427,314.9069,-97.0855,0.0439,0.5854,-0.7842,-0.4578,0.5188,-1.0071,-819.9318,494.658,-135.2262,0.046092,1695794919961.27
-0.897,0.3679,0.3235,0.2747,2.4109,1.4648,34.2751,823.4636,-568.8251,-0.9216,0.1245,0.3726,-0.6409,2.1362,-2.5024,133.9845,776.6369,406.2408,-0.7705,0.5012,0.408,-0.6714,0.946,-0.0916,-212.9367,539.382,-354.2308,0.1211,0.7551,-0.6826,1.3123,-1.4648,-0.946,-182.211,571.7946,110.9548,0.2192,0.6475,0.7896,1.6479,0.885,3.0212,25.0093,232.9911,428.4974,0.1304,-0.1492,1.1362,-0.5493,1.5869,0.1221,346.359,228.774,279.2613,0.1318,0.7578,0.7195,-2.594,2.5024,1.0071,-196.6309,338.4344,-84.9498,0.0464,0.5879,-0.7976,-2.3804,1.0376,-1.8311,-819.9318,494.658,-124.8242,0.046098,1695794919993.586
-0.8901,0.3557,0.3157,0.1831,1.8921,1.4954,50.5107,850.6107,-563.6065,-0.9246,0.1147,0.3635,-0.6409,1.6785,-2.9297,128.6956,785.4224,394.3922,-0.7798,0.4951,0.4043,-0.7935,0.6409,-0.3357,-197.2283,544.6357,-355.9176,0.1108,0.752,-0.6716,1.5564,-1.77,-0.061,-178.6382,561.006,107.4875,0.2085,0.636,0.7925,2.0447,-0.2136,2.7161,48.2323,256.2902,419.8583,0.1279,-0.1599,1.1282,-0.2441,1.1902,-0.6409,335.5352,236.0367,286.2428,0.1284,0.7427,0.7175,-1.4954,1.0986,0.824,-203.8467,327.5756,-88.4171,0.0449,0.5803,-0.79,-0.3967,0.4272,-0.6409,-807.3451,492.8658,-126.5578,0.046085,1695794920093.736
-0.8945,0.3684,0.3254,-0.3357,1.4648,1.9836,48.7067,823.4636,-565.346,-0.9207,0.124,0.3723,-0.946,1.4954,-2.8992,121.6438,778.394,397.7775,-0.7742,0.4976,0.4089,-1.0986,0.7324,-0.3357,-205.9552,549.8894,-347.4835,0.1194,0.7556,-0.6794,0.6409,-0.946,-0.6104,-182.211,546.6212,104.0201,0.218,0.644,0.7871,1.4648,0.0916,3.7842,48.2323,256.2902,423.314,0.1323,-0.1516,1.1377,-0.5188,1.1597,-0.0305,344.555,223.327,301.9513,0.1345,0.7524,0.7229,-3.1738,1.2817,1.2512,-211.0625,327.5756,-98.8191,0.0444,0.5898,-0.7976,-3.2959,0.7324,-1.4038,-823.528,491.0735,-124.8242,0.046067,1695794920119.661
-0.8916,0.356,0.3196,-0.2136,1.6174,1.6479,45.0988,834.3224,-582.7413,-0.9226,0.1174,0.363,-0.7629,1.7395,-2.8381,118.1179,792.4508,401.1628,-0.7798,0.4963,0.4009,-0.6104,0.6104,-0.1526,-191.9921,549.8894,-357.6044,0.1121,0.7524,-0.6741,1.1902,-1.4343,-0.3357,-162.5608,566.4003,123.0905,0.2097,0.6348,0.7881,1.6785,0.1831,2.9907,46.4459,250.9135,435.4087,0.127,-0.158,1.1279,-0.2747,1.0681,-0.3967,340.9471,230.5897,284.4975,0.1279,0.74,0.7185,-2.0752,1.3428,0.9155,-189.4151,323.956,-84.9498,0.0425,0.5796,-0.7847,-1.0376,0.7019,-0.885,-828.9222,478.5278,-116.1558,0.046099,1695794920122.66
-0.8945,0.3672,0.3225,0.2441,2.4719,1.4954,48.7067,816.2243,-575.7831,-0.9226,0.1226,0.3691,-0.3052,2.0447,-2.5024,126.9327,797.7221,399.4702,-0.7734,0.5,0.4099,-0.3357,0.5493,-0.1221,-188.5014,553.3919,-364.3517,0.1177,0.7561,-0.6853,1.2512,-1.6785,-0.4883,-173.2791,552.0155,112.6885,0.217,0.6477,0.7891,1.5259,0.1526,2.6245,32.1549,265.2514,428.4974,0.1345,-0.1489,1.1375,-0.5493,1.77,-0.5493,344.555,230.5897,294.9698,0.1377,0.7561,0.7231,-2.4414,2.1057,0.6104,-211.0625,338.4344,-88.4171,0.05,0.5835,-0.802,-1.77,0.5798,-1.2207,-809.1432,491.0735,-135.2262,0.046067,1695794920229.646
-0.8911,0.3562,0.3181,0.1831,2.3499,1.2207,52.3146,823.4636,-565.346,-0.9219,0.1169,0.3621,-0.7935,2.2583,-2.6855,125.1697,799.4792,397.7775,-0.7761,0.4961,0.4041,-0.7629,1.0071,-0.1526,-193.7375,544.6357,-362.6648,0.1099,0.7505,-0.6694,1.6174,-1.5564,-0.5798,-173.2791,552.0155,116.1558,0.2053,0.6343,0.7908,1.8616,0.3967,2.7771,32.1549,250.9135,414.6749,0.1238,-0.1589,1.1292,-0.3052,1.5564,-0.3357,357.1827,225.1427,289.7336,0.127,0.739,0.7183,-1.6174,1.9226,0.6714,-193.023,323.956,-102.2865,0.0449,0.5842,-0.7842,-0.7935,0.5188,-1.1292,-800.1527,492.8658,-126.5578,0.046092,1695794920250.601
-0.8948,0.365,0.3174,0.1526,2.1362,1.5869,57.7265,836.1322,-584.4808,-0.926,0.1221,0.3672,-0.6104,1.8311,-2.8381,123.4068,790.6937,375.7728,-0.7773,0.5017,0.4109,-0.6714,0.7019,-0.2441,-190.2468,555.1431,-362.6648,0.1187,0.7537,-0.6797,1.4648,-1.5564,-0.2441,-162.5608,548.4193,109.2212,0.2136,0.6453,0.7881,1.6785,0.0,2.8076,28.5821,250.9135,428.4974,0.1294,-0.1501,1.1367,-0.4272,1.2817,-0.4883,349.9669,236.0367,282.7521,0.1333,0.7505,0.7168,-2.0447,1.5869,0.885,-211.0625,320.3364,-95.3518,0.0452,0.5842,-0.7932,-1.3428,0.8545,-0.8545,-805.547,505.4114,-128.2915,0.046098,1695794920256.925
-0.8928,0.3621,0.321,0.1221,2.4109,1.0071,43.2949,818.0341,-581.0017,-0.925,0.1182,0.3706,-0.6104,2.4719,-2.655,139.2734,788.9366,391.0068,-0.7781,0.4973,0.4055,-0.4578,0.885,-0.1831,-214.6821,558.6456,-369.4121,0.1189,0.7493,-0.6782,1.3123,-1.7395,-0.3662,-169.7063,541.2269,112.6885,0.2131,0.6353,0.7869,1.8005,0.3052,2.8076,41.0868,270.6281,433.6808,0.127,-0.158,1.1294,-0.2441,1.2207,-0.3662,344.555,223.327,287.9882,0.1323,0.7424,0.719,-1.6479,1.77,1.1292,-205.6507,336.6247,-97.0855,0.0491,0.5813,-0.7903,-0.8545,1.0681,-1.1292,-794.7584,487.489,-135.2262,0.046061,1695794920339.14
-0.8982,0.3616,0.3162,0.0305,2.3499,1.4648,46.9028,828.893,-574.0436,-0.9253,0.1221,0.3655,-0.7629,2.2278,-2.5024,126.9327,794.2079,402.8555,-0.7759,0.501,0.407,-0.5798,0.7629,-0.1831,-200.7191,544.6357,-355.9176,0.1165,0.7544,-0.6782,1.3428,-1.5869,-0.3967,-158.988,559.2079,116.1558,0.2122,0.644,0.7864,1.6174,0.3052,3.0518,44.6595,259.8747,444.0477,0.1255,-0.1506,1.1367,-0.4272,1.2817,-0.3052,348.1629,245.1151,284.4975,0.1287,0.7507,0.717,-2.4109,1.6174,1.0376,-221.8862,320.3364,-91.8845,0.0413,0.5845,-0.793,-1.6785,0.7629,-1.0986,-819.9318,501.8269,-117.8895,0.046091,1695794920358.666
-0.8965,0.3633,0.3169,-0.1526,1.6174,1.5869,57.7265,839.7518,-591.4389,-0.9275,0.1216,0.3682,-0.824,1.6479,-3.1128,141.0363,787.1795,409.6262,-0.7805,0.5007,0.4082,-0.824,0.2747,-0.5798,-197.2283,544.6357,-349.1703,0.1152,0.7524,-0.6797,1.0681,-1.0376,0.0305,-164.3471,546.6212,110.9548,0.2102,0.6404,0.7905,1.6174,-0.3357,3.2349,46.4459,240.16,431.953,0.1262,-0.1545,1.1353,-0.4272,0.6104,-0.6104,335.5352,243.2994,293.2244,0.1299,0.7476,0.7183,-2.2583,1.0986,1.3123,-209.2585,322.1462,-76.2814,0.0417,0.5762,-0.7913,-1.3733,1.3428,-0.5493,-801.9508,491.0735,-138.6935,0.046092,1695794920477.676
-0.8857,0.363,0.3196,0.1831,1.9226,1.9226,45.0988,837.942,-589.6993,-0.917,0.1194,0.3669,-0.4578,1.6479,-2.8381,133.9845,787.1795,396.0848,-0.77,0.4939,0.4089,-0.824,0.3052,-0.2441,-202.4644,539.382,-364.3517,0.1123,0.7476,-0.6743,1.8616,-1.6479,-0.0916,-182.211,550.2174,114.4222,0.2134,0.6414,0.7825,2.0447,0.061,2.6855,28.5821,268.8358,435.4087,0.1355,-0.1484,1.1318,-0.1221,1.6174,-0.4883,344.555,230.5897,284.4975,0.1355,0.7512,0.7197,-1.77,1.8311,0.4272,-207.4546,316.7167,-102.2865,0.0403,0.5862,-0.7947,-1.2817,0.2136,-1.1292,-819.9318,494.658,-121.3568,0.046099,1695794920499.038
-0.8997,0.3635,0.322,-0.1221,2.1667,0.824,54.1186,818.0341,-570.5646,-0.9272,0.1221,0.3726,-0.8545,2.4109,-3.2043,116.355,787.1795,402.8555,-0.7827,0.5012,0.4075,-0.6714,1.1292,-0.5493,-191.9921,542.8845,-371.0989,0.115,0.7556,-0.6797,0.8545,-1.5564,-0.5493,-176.8518,544.8231,102.2865,0.2095,0.6399,0.7908,1.1292,0.2747,2.9907,44.6595,259.8747,423.314,0.1267,-0.157,1.1357,-0.6409,1.4648,-0.5188,346.359,236.0367,300.2059,0.1267,0.7451,0.7217,-2.2888,1.8005,0.885,-209.2585,307.6677,-83.2161,0.0444,0.585,-0.79,-1.4648,0.9155,-0.9766,-812.7394,487.489,-121.3568,0.046096,1695794920500.0947
-0.8811,0.3555,0.3147,0.2441,2.1057,1.8311,41.4909,816.2243,-579.2622,-0.9131,0.1199,0.3623,-0.3662,1.4954,-2.533,133.9845,794.2079,392.6995,-0.7708,0.4971,0.4023,-0.5493,0.061,0.0,-211.1914,562.1481,-342.4231,0.1152,0.7437,-0.6726,2.0447,-1.709,0.0916,-173.2791,548.4193,105.7538,0.2112,0.6387,0.7783,2.4414,0.0305,2.6855,37.514,249.1212,426.7696,0.1292,-0.1538,1.1311,0.3662,1.2207,-0.5493,340.9471,234.221,281.0067,0.1335,0.7432,0.7122,-1.1597,1.5869,0.885,-203.8467,327.5756,-95.3518,0.0466,0.5796,-0.7922,-0.4578,0.7324,-1.0071,-805.547,498.2425,-131.7589,0.046067,1695794920579.3347
-0.9011,0.3689,0.3198,0.061,2.4414,1.0986,52.3146,819.8439,-579.2622,-0.925,0.125,0.375,-0.6714,2.4414,-2.8076,128.6956,795.965,397.7775,-0.7773,0.5037,0.4148,-0.5798,1.1597,-0.2441,-204.2098,544.6357,-345.7967,0.1177,0.7581,-0.6868,1.0376,-1.77,-0.7019,-160.7744,557.4098,121.3568,0.2148,0.6506,0.7886,1.2512,0.7019,2.7466,37.514,241.9523,416.4027,0.1309,-0.1514,1.1375,-0.7324,1.6479,-0.1831,353.5748,232.4054,282.7521,0.1328,0.7515,0.7251,-2.5635,2.0142,0.8545,-211.0625,316.7167,-81.4824,0.0491,0.5867,-0.8005,-1.77,0.8545,-1.2207,-812.7394,494.658,-135.2262,0.046075,1695794920599.007
-0.8867,0.355,0.3154,0.1831,2.3193,1.0071,45.0988,823.4636,-575.7831,-0.915,0.1204,0.363,-0.5798,2.4414,-2.8076,132.2216,788.9366,397.7775,-0.7734,0.4958,0.4028,-0.2136,0.9155,-0.1526,-200.7191,537.6307,-349.1703,0.1125,0.7471,-0.6738,1.2207,-1.8616,-0.7019,-167.9199,561.006,104.0201,0.207,0.6345,0.7849,1.77,0.5493,2.533,42.8732,268.8358,425.0418,0.1243,-0.1582,1.1338,-0.3052,1.7395,-0.4272,348.1629,212.433,277.5159,0.1243,0.7412,0.7131,-2.0142,1.8616,0.5493,-211.0625,331.1952,-88.4171,0.0439,0.5793,-0.7881,-1.4038,0.5798,-1.0376,-810.9413,510.7881,-133.4925,0.04609,1695794920731.018
-0.8967,0.3672,0.3196,-0.7324,1.8311,2.0447,45.0988,845.1813,-558.3879,-0.9241,0.124,0.3699,-1.1902,1.3733,-2.7466,119.8809,780.1511,392.6995,-0.7705,0.4998,0.4121,-1.1292,0.6104,-0.1221,-195.4829,553.3919,-350.8571,0.1201,0.7522,-0.6831,1.3428,-1.0071,0.0305,-166.1335,552.0155,116.1558,0.2185,0.6475,0.7817,1.7395,-0.0305,3.5095,51.8051,259.8747,426.7696,0.1309,-0.1506,1.1335,-0.1221,1.0071,-0.0305,351.7708,245.1151,281.0067,0.1357,0.7498,0.7139,-1.8921,1.6174,1.4648,-196.6309,323.956,-88.4171,0.0493,0.5759,-0.7942,-1.1292,1.2207,-1.0071,-816.3356,501.8269,-128.2915,0.046093,1695794920750.792
-0.8904,0.3579,0.3188,-0.6409,3.1433,1.4038,36.0791,818.0341,-581.0017,-0.9187,0.1167,0.3667,-1.0986,2.7161,-1.5259,111.0661,785.4224,404.5482,-0.7749,0.4958,0.4072,-0.4272,0.9766,0.7019,-193.7375,544.6357,-359.2912,0.1155,0.7563,-0.6748,1.8616,-2.0752,-0.824,-183.9973,552.0155,126.5578,0.2114,0.6416,0.7881,2.3499,0.5493,2.655,26.7957,252.7057,423.314,0.1284,-0.1558,1.1313,0.3052,1.9836,-0.1221,333.7313,226.9584,294.9698,0.1301,0.752,0.7268,-1.4648,1.8311,0.824,-203.8467,327.5756,-81.4824,0.0513,0.5923,-0.7939,-0.9155,0.5798,-1.3428,-816.3356,487.489,-138.6935,0.046098,1695794920752.842
-0.9006,0.3621,0.3152,-1.4343,1.4038,1.2207,50.5107,836.1322,-577.5227,-0.9299,0.125,0.3645,-1.4954,2.1667,-3.2043,111.0661,802.9933,404.5482,-0.7766,0.5029,0.4065,-0.6104,1.1902,-0.5493,-191.9921,549.8894,-347.4835,0.1094,0.7524,-0.6816,-0.2747,-0.9766,-0.5798,-169.7063,555.6117,123.0905,0.2085,0.645,0.7891,0.7629,0.1831,3.8757,30.3685,263.4591,423.314,0.1245,-0.1521,1.1375,-0.9155,1.0376,-0.2136,348.1629,237.8524,291.479,0.1274,0.7471,0.7175,-3.4485,1.3123,1.4648,-202.0427,325.7658,-93.6181,0.04,0.5762,-0.7998,-3.0518,1.0071,-1.0376,-805.547,501.8269,-138.6935,0.046055,1695794920760.8
-0.8821,0.3555,0.3149,0.6714,1.3428,2.4109,28.8632,828.893,-570.5646,-0.9106,0.1191,0.3601,-0.5188,0.946,-2.8381,125.1697,792.4508,397.7775,-0.7676,0.4961,0.4006,-0.9766,0.061,-0.0916,-207.7006,537.6307,-352.5439,0.1082,0.7441,-0.6711,2.3193,-1.8005,0.061,-158.988,559.2079,112.6885,0.208,0.6335,0.7771,2.5024,0.0305,2.7161,35.7276,243.7445,421.5862,0.1311,-0.1521,1.1255,0.1526,1.2207,-0.4578,357.1827,243.2994,293.2244,0.1299,0.7471,0.7144,-1.3733,1.4343,0.7019,-221.8862,313.0971,-81.4824,0.0432,0.5806,-0.7866,-0.4883,0.5493,-0.946,-801.9508,494.658,-131.7589,0.046105,1695794920876.18
-0.8982,0.3787,0.3257,0.0305,2.9602,0.9766,32.4712,818.0341,-570.5646,-0.9275,0.1282,0.3809,-0.7324,2.8992,-2.533,114.592,781.9082,391.0068,-0.7759,0.5078,0.416,-0.2441,1.3733,-0.061,-198.9737,532.377,-350.8571,0.1245,0.7527,-0.6899,1.0681,-1.6174,-1.0986,-176.8518,548.4193,98.8191,0.2209,0.6516,0.7905,1.4038,0.7629,2.8076,48.2323,249.1212,419.8583,0.1323,-0.1484,1.1409,-0.6714,1.9531,-0.0916,355.3787,237.8524,291.479,0.1377,0.7546,0.7197,-2.4109,2.4414,0.8545,-207.4546,313.0971,-102.2865,0.0464,0.582,-0.8013,-1.8616,0.8545,-1.6174,-809.1432,487.489,-121.3568,0.04608,1695794920897.1147
-0.8962,0.3521,0.3159,0.4578,2.1057,1.2207,43.2949,825.2734,-581.0017,-0.929,0.116,0.3589,-0.4578,1.77,-3.0518,126.9327,794.2079,399.4702,-0.7812,0.5002,0.3999,-0.9155,0.3357,-0.4272,-205.9552,539.382,-347.4835,0.1047,0.7458,-0.6719,1.77,-1.3733,0.061,-166.1335,562.8041,95.3518,0.2002,0.6321,0.7864,2.0752,-0.3357,2.8381,44.6595,256.2902,423.314,0.1177,-0.1602,1.1282,-0.0916,0.5798,-0.7019,351.7708,234.221,277.5159,0.1204,0.739,0.7163,-1.3123,0.9155,1.2207,-202.0427,322.1462,-97.0855,0.0427,0.5798,-0.7852,-0.1831,1.3733,-0.3052,-825.326,492.8658,-126.5578,0.046093,1695794920898.623
-0.8884,0.3638,0.3198,0.3052,2.0142,1.7395,39.687,825.2734,-584.4808,-0.9111,0.1221,0.3694,-0.1221,1.7395,-2.6245,123.4068,794.2079,389.3141,-0.7676,0.4968,0.4143,-0.0916,0.3052,-0.1526,-211.1914,548.1382,-345.7967,0.1216,0.749,-0.6838,1.4038,-2.0752,-0.3662,-171.4927,561.006,124.8242,0.2253,0.6475,0.7803,1.7395,0.3052,2.2583,37.514,263.4591,433.6808,0.1377,-0.1479,1.1387,-0.3967,1.9531,-0.5188,339.1432,228.774,286.2428,0.1458,0.7524,0.7134,-1.9531,2.0447,0.3052,-196.6309,334.8148,-102.2865,0.0574,0.5745,-0.802,-1.1902,0.2747,-1.5259,-812.7394,501.8269,-135.2262,0.046086,1695794920951.826
-0.8923,0.3606,0.311,0.6409,2.1973,1.3123,43.2949,825.2734,-577.5227,-0.9307,0.116,0.3633,-0.946,2.0142,-2.6855,128.6956,792.4508,387.6215,-0.7705,0.4917,0.4041,-1.2512,0.4883,-0.2441,-195.4829,542.8845,-367.7253,0.1079,0.7561,-0.6819,1.4648,-1.4648,-0.6714,-182.211,550.2174,110.9548,0.2046,0.6438,0.7852,1.8311,0.3662,2.8687,28.5821,254.4979,435.4087,0.1184,-0.1555,1.1377,-0.6104,1.4038,0.0,337.3392,230.5897,301.9513,0.1196,0.7493,0.7202,-1.77,1.9531,0.9766,-214.6704,327.5756,-95.3518,0.0371,0.5896,-0.7878,-1.0986,0.7629,-1.4343,-816.3356,498.2425,-128.2915,0.046097,1695794921024.668
-0.8931,0.3535,0.3137,0.3967,1.3123,1.4343,48.7067,819.8439,-582.7413,-0.9185,0.1228,0.364,-0.0916,1.1292,-3.2654,109.3032,787.1795,385.9288,-0.7734,0.4973,0.4082,-0.4883,-0.1526,-0.7324,-207.7006,551.6406,-355.9176,0.1138,0.7456,-0.6785,1.0986,-1.6174,0.061,-182.211,550.2174,110.9548,0.2139,0.6396,0.7812,1.5259,-0.3662,2.8381,41.0868,259.8747,419.8583,0.1294,-0.1509,1.1348,-0.3357,1.0986,-1.0071,337.3392,230.5897,301.9513,0.1377,0.7471,0.7134,-2.1973,1.0681,0.7935,-196.6309,334.8148,-91.8845,0.0542,0.5706,-0.7991,-1.5259,0.885,-0.4883,-818.1337,485.6968,-130.0252,0.046084,1695794921046.85
-0.8884,0.3643,0.3179,-0.0305,2.0752,1.77,50.5107,836.1322,-563.6065,-0.9148,0.1243,0.3699,-0.9766,1.8311,-2.6245,121.6438,795.965,377.4655,-0.7705,0.4954,0.4094,-0.9155,0.824,0.061,-191.9921,546.3869,-347.4835,0.1128,0.7539,-0.6821,1.6479,-1.6479,-0.4883,-182.211,550.2174,110.9548,0.2122,0.6472,0.7866,1.8616,0.5188,2.8687,48.2323,259.8747,423.314,0.1326,-0.1484,1.1318,-0.5493,1.8311,-0.1221,351.7708,245.1151,298.4605,0.1301,0.7578,0.7183,-2.2278,2.1362,0.7019,-214.6704,323.956,-88.4171,0.0408,0.5891,-0.7957,-2.0142,0.3967,-1.5259,-800.1527,500.0347,-133.4925,0.046067,1695794921153.644
-0.897,0.3643,0.3186,0.1831,2.5024,0.5798,36.0791,828.893,-574.0436,-0.9282,0.1238,0.3704,-0.3662,2.7771,-2.9907,116.355,780.1511,402.8555,-0.7793,0.5042,0.406,-0.1526,1.0986,-0.3357,-209.446,556.8943,-364.3517,0.1135,0.7441,-0.6812,0.9155,-1.77,-0.5188,-182.211,550.2174,110.9548,0.209,0.6382,0.7859,1.4038,0.3662,2.655,37.514,252.7057,419.8583,0.1267,-0.1541,1.1331,-0.5188,1.5259,-0.4578,330.1234,234.221,274.0251,0.1287,0.7476,0.7139,-2.2278,1.6785,0.7629,-209.2585,340.2443,-79.7488,0.042,0.575,-0.7998,-1.2207,0.6104,-0.9766,-812.7394,505.4114,-124.8242,0.046093,1695794921175.509
-0.8994,0.3625,0.3149,0.0,1.9531,1.3733,45.0988,834.3224,-568.8251,-0.9299,0.1223,0.366,-0.5798,1.8921,-3.1738,123.4068,794.2079,413.0115,-0.7793,0.5022,0.4055,-0.7019,0.6409,-0.5798,-186.756,544.6357,-349.1703,0.1099,0.7551,-0.6826,1.0071,-1.4343,-0.0305,-182.211,550.2174,110.9548,0.2092,0.6445,0.7881,1.1902,-0.1831,2.9907,41.0868,274.2126,440.5921,0.1255,-0.1562,1.1353,-0.824,1.1292,-0.6409,335.5352,236.0367,293.2244,0.1301,0.7498,0.7207,-2.6245,1.4343,0.9155,-216.4744,336.6247,-90.1508,0.0454,0.5859,-0.7964,-1.9226,1.0376,-0.7324,-809.1432,480.3201,-124.8242,0.046092,1695794921177.184
