0.1919678, 0.2258748, 0.1487921, 0.9433928,0.1728586, 0.4130748, 0.1773746, 0.8763717,0.09708381, 0.396346, 0.2121376, 0.8879652,-0.1541874, 0.3215376, 0.3141752, 0.8798487,-0.07585928, 0.1932207, -0.3586142, 0.9101137,-0.3403834, 0.3370306, -0.2691092, 0.8355416,0.7880068, -0.4312876, -0.0006509963, -0.4393584,0.8851001, -0.4100605, -0.1336404, -0.1748953,-0.111732, 0.1214708, -0.4299876, 0.8876212,-0.1098487, 0.1455142, -0.4311311, 0.8836769,-0.3333734, 0.2514775, -0.3792196, 0.8257201,-0.5131937, 0.3314602, -0.3117411, 0.727725,-0.1360138, 0.04525237, -0.4544697, 0.8791529,-0.07366978, 0.05531308, -0.4627613, 0.8816831,-0.2326428, 0.1384748, -0.4450082, 0.8536215,-0.4097748, 0.2304193, -0.4051105, 0.7841409,-0.1320834, -0.03791372, -0.5161253, 0.8454177,-0.07099929, -0.07870641, -0.5112659, 0.8528608,-0.2024886, 0.001586758, -0.5172862, 0.8315112,-0.3566054, 0.09972364, -0.5075852, 0.777975,1695869715617
0.1918654, 0.225881, 0.1489552, 0.9433863,0.1724219, 0.4130566, 0.1776591, 0.8764087,0.09668366, 0.3963126, 0.2124025, 0.8879604,-0.154901, 0.3213136, 0.3145411, 0.8796745,-0.07593398, 0.1931501, -0.3584656, 0.910181,-0.3406985, 0.337177, -0.2688324, 0.8354432,0.7881652, -0.4312289, -0.0009329184, -0.4391315,0.8851535, -0.4099386, -0.1338265, -0.1747689,-0.1117897, 0.1213904, -0.4298401, 0.8876964,-0.1099895, 0.1456104, -0.4309755, 0.8837194,-0.3333631, 0.2514583, -0.3790924, 0.8257886,-0.5130575, 0.3313517, -0.3116863, 0.7278941,-0.1360564, 0.0451665, -0.4543202, 0.879228,-0.07378463, 0.05538483, -0.4626184, 0.881744,-0.2327069, 0.1384882, -0.4448644, 0.8536769,-0.4097817, 0.2303667, -0.404987, 0.7842166,-0.1321066, -0.03800122, -0.5159767, 0.8455009,-0.07105701, -0.07870651, -0.511126, 0.8529398,-0.2024778, 0.001515195, -0.5171481, 0.8315998,-0.3565062, 0.09955838, -0.5074767, 0.7781124,1695869715626
0.191793, 0.2258848, 0.1490314, 0.9433882,0.1720076, 0.4130526, 0.1778771, 0.8764477,0.09630637, 0.3962992, 0.2126021, 0.8879597,-0.1556217, 0.3211167, 0.31486, 0.8795051,-0.07599043, 0.1931045, -0.3583967, 0.9102131,-0.3409341, 0.3373772, -0.2686333, 0.8353303,0.788261, -0.4312607, -0.001196215, -0.4389276,0.8851558, -0.4099076, -0.1340259, -0.1746768,-0.111837, 0.1213384, -0.4297703, 0.8877314,-0.110099, 0.1457423, -0.4309005, 0.8837206,-0.3333312, 0.2515031, -0.379028, 0.8258173,-0.5129004, 0.3313239, -0.3116737, 0.7280228,-0.136096, 0.04511123, -0.4542476, 0.8792621,-0.07387286, 0.05548383, -0.4625569, 0.8817627,-0.2327543, 0.138552, -0.4447928, 0.8536909,-0.4097829, 0.230389, -0.4049176, 0.7842453,-0.1321357, -0.0380586, -0.5159028, 0.8455389,-0.07110418, -0.07868917, -0.5110619, 0.852976,-0.2024609, 0.001479398, -0.5170822, 0.831645,-0.3564073, 0.09945147, -0.5074304, 0.7782015,1695869715634
0.1916769, 0.2259443, 0.1491826, 0.9433736,0.1715919, 0.413099, 0.1781316, 0.8764557,0.09591184, 0.3963285, 0.2128505, 0.8879298,-0.1563766, 0.3209376, 0.315247, 0.8792979,-0.07610448, 0.1930734, -0.3582453, 0.9102698,-0.3412015, 0.337529, -0.2683779, 0.8352419,0.7884064, -0.4312196, -0.001482571, -0.4387058,0.8852047, -0.4097966, -0.1342359, -0.1745283,-0.1119371, 0.1212946, -0.4296167, 0.8877991,-0.1102594, 0.1458566, -0.430743, 0.8837585,-0.3333892, 0.2515242, -0.378879, 0.8258559,-0.5128611, 0.3312657, -0.3115714, 0.7281207,-0.1361818, 0.04506096, -0.4540891, 0.8793334,-0.07399523, 0.05557553, -0.4624111, 0.8818231,-0.2328551, 0.1385999, -0.4446377, 0.8537364,-0.4098659, 0.2303896, -0.4047633, 0.7842814,-0.1322044, -0.03811361, -0.5157437, 0.8456227,-0.07117003, -0.07866181, -0.5109138, 0.8530617,-0.20249, 0.001452843, -0.5169318, 0.8317314,-0.3563882, 0.09935521, -0.507296, 0.7783102,1695869715644
0.1915798, 0.2259901, 0.1493167, 0.9433611,0.1712133, 0.4131267, 0.1783658, 0.876469,0.09554729, 0.3963394, 0.2130801, 0.8879092,-0.1571178, 0.3207413, 0.3156154, 0.8791052,-0.07619715, 0.193043, -0.3581127, 0.9103206,-0.3414351, 0.3376701, -0.2681488, 0.835163,0.7885367, -0.4311865, -0.001746858, -0.4385032,0.8852462, -0.4096992, -0.1344302, -0.174397,-0.1120173, 0.1212538, -0.4294828, 0.8878593,-0.1103993, 0.1459654, -0.4306045, 0.8837906,-0.333441, 0.2515517, -0.3787451, 0.825888,-0.5128264, 0.3312224, -0.3114768, 0.7282053,-0.1362494, 0.04501459, -0.4539513, 0.8793964,-0.0740976, 0.05566429, -0.462285, 0.881875,-0.2329451, 0.1386538, -0.444501, 0.8537743,-0.4099443, 0.230404, -0.4046233, 0.7843084,-0.132257, -0.0381636, -0.5156058, 0.8456963,-0.07121575, -0.07863092, -0.5107876, 0.8531363,-0.202507, 0.00143911, -0.5168024, 0.8318077,-0.3563658, 0.09928231, -0.5071783, 0.7784064,1695869715652
0.1914767, 0.2260541, 0.1494042, 0.9433529,0.170873, 0.413168, 0.1785358, 0.8764814,0.09520854, 0.3963664, 0.2132523, 0.8878922,-0.1578271, 0.3205792, 0.3159301, 0.8789242,-0.0763088, 0.1930307, -0.3580183, 0.910351,-0.3416554, 0.3378104, -0.2679693, 0.8350738,0.7886525, -0.4311838, -0.001974375, -0.4382965,0.8852744, -0.4096407, -0.1346026, -0.1742581,-0.1121206, 0.1212304, -0.4293838, 0.8878974,-0.1105585, 0.1460743, -0.4305016, 0.8838029,-0.3335156, 0.2515927, -0.3786428, 0.8258923,-0.5128131, 0.3312019, -0.3114074, 0.7282537,-0.1363436, 0.04498599, -0.4538461, 0.8794376,-0.07421813, 0.05575407, -0.4621927, 0.8819076,-0.2330453, 0.1387127, -0.4443978, 0.8537911,-0.4100305, 0.2304316, -0.4045144, 0.7843114,-0.1323402, -0.03819801, -0.5154976, 0.8457477,-0.0712823, -0.07859176, -0.5106913, 0.853192,-0.2025365, 0.001435021, -0.5167013, 0.8318633,-0.3563568, 0.09922754, -0.507086, 0.7784777,1695869715661
0.1914162, 0.226094, 0.1494627, 0.9433463,0.1705993, 0.4131863, 0.1786772, 0.8764972,0.09493189, 0.3963719, 0.2133959, 0.8878848,-0.1584596, 0.3204114, 0.3162041, 0.878773,-0.07637464, 0.1930246, -0.3579557, 0.9103714,-0.3418221, 0.3379518, -0.2678229, 0.8349953,0.7887343, -0.4312027, -0.002177712, -0.4381298,0.8852826, -0.4096102, -0.134759, -0.1741671,-0.1121811, 0.1212176, -0.4293188, 0.8879229,-0.1106697, 0.1461822, -0.4304319, 0.883805,-0.3335486, 0.2516449, -0.3785706, 0.8258961,-0.5127689, 0.3312033, -0.3113604, 0.7283043,-0.1363983, 0.04497, -0.4537776, 0.8794652,-0.0742957, 0.05584392, -0.4621353, 0.8819255,-0.2331036, 0.1387796, -0.4443284, 0.8538004,-0.4100768, 0.2304756, -0.4044361, 0.7843146,-0.132388, -0.03821731, -0.5154278, 0.8457819,-0.07131418, -0.07854676, -0.5106332, 0.8532283,-0.2025333, 0.001445469, -0.516637, 0.8319041,-0.3563178, 0.09919722, -0.5070264, 0.7785382,1695869715668
0.1913909, 0.2261047, 0.1494957, 0.9433436,0.1703739, 0.4131776, 0.1787968, 0.8765208,0.0947029, 0.3963524, 0.2135155, 0.8878893,-0.1590323, 0.3202325, 0.3164415, 0.8786494,-0.07639843, 0.1930158, -0.3579233, 0.910384,-0.3419396, 0.3380946, -0.2677075, 0.8349264,0.7887805, -0.431242, -0.002354627, -0.4380069,0.8852701, -0.4096077, -0.1348954, -0.1741311,-0.1122017, 0.1212062, -0.429286, 0.8879377,-0.1107416, 0.1462858, -0.4303932, 0.8837978,-0.3335409, 0.2517005, -0.3785296, 0.8259012,-0.5126897, 0.331217, -0.3113409, 0.7283621,-0.1364158, 0.04495718, -0.4537438, 0.8794807,-0.07433821, 0.05593032, -0.4621102, 0.8819296,-0.2331201, 0.1388464, -0.4442923, 0.8538039,-0.4100761, 0.2305241, -0.4043917, 0.7843236,-0.1324017, -0.03823107, -0.5153939, 0.8457999,-0.07131894, -0.0785023, -0.5106104, 0.8532456,-0.2024975, 0.001459061, -0.5166076, 0.831931,-0.3562435, 0.09917621, -0.5070006, 0.7785916,1695869715679
0.1914397, 0.2260808, 0.1494092, 0.9433532,0.1701889, 0.4131446, 0.1788427, 0.876563,0.09453595, 0.3963206, 0.213549, 0.8879132,-0.1595026, 0.3200832, 0.3165753, 0.8785703,-0.07635333, 0.1930328, -0.3580076, 0.910351,-0.3420129, 0.3383211, -0.2676706, 0.8348165,0.7887498, -0.4313959, -0.002506099, -0.4379099,0.8851843, -0.4097282, -0.1350241, -0.1741837,-0.1121643, 0.1212287, -0.4293702, 0.8878987,-0.1107247, 0.1464242, -0.4304745, 0.8837373,-0.3333865, 0.251799, -0.3786101, 0.8258965,-0.5124462, 0.3312917, -0.3114388, 0.7284577,-0.1363861, 0.0449828, -0.4538293, 0.8794398,-0.07430579, 0.05603689, -0.4622062, 0.8818752,-0.2329984, 0.1389271, -0.4443805, 0.8537781,-0.409908, 0.2305992, -0.4044735, 0.7843473,-0.1323811, -0.03820408, -0.5154784, 0.8457528,-0.07129357, -0.07844121, -0.5107056, 0.8531963,-0.2023659, 0.001472723, -0.5166925, 0.8319103,-0.3560266, 0.09915113, -0.5070921, 0.7786345,1695869715687
0.1914801, 0.2260434, 0.1492327, 0.9433818,0.1699847, 0.4131076, 0.1788133, 0.876626,0.09435269, 0.3962924, 0.2135051, 0.8879558,-0.1599803, 0.3199641, 0.3166308, 0.8785068,-0.07631808, 0.1930447, -0.3581784, 0.9102843,-0.3421101, 0.3385791, -0.2677059, 0.8346607,0.7887045, -0.4316195, -0.002616315, -0.4377704,0.885066, -0.4099322, -0.1351215, -0.1742296,-0.1121423, 0.1212472, -0.4295367, 0.8878183,-0.1107152, 0.1465642, -0.4306397, 0.8836349,-0.333202, 0.2519082, -0.3787794, 0.8258601,-0.5121401, 0.3313861, -0.3116326, 0.7285472,-0.1363783, 0.04500578, -0.4539942, 0.8793547,-0.07429007, 0.05613028, -0.4623821, 0.8817784,-0.2328598, 0.1389958, -0.4445537, 0.8537145,-0.4096841, 0.2306647, -0.40465, 0.7843539,-0.1323887, -0.03818189, -0.5156368, 0.845656,-0.07130519, -0.07839726, -0.5108725, 0.8530995,-0.2022348, 0.001462651, -0.5168507, 0.8318439,-0.3557758, 0.09909978, -0.5072633, 0.7786442,1695869715696
0.191502, 0.2260095, 0.1490608, 0.9434127,0.1697757, 0.4130804, 0.1787781, 0.8766865,0.09415805, 0.3962727, 0.2134594, 0.8879962,-0.1604369, 0.319865, 0.3166755, 0.8784435,-0.07630005, 0.1930489, -0.3583445, 0.9102196,-0.3422199, 0.3388128, -0.2677473, 0.8345075,0.7886736, -0.431828, -0.002709378, -0.43762,0.8849562, -0.4101285, -0.1351937, -0.1742695,-0.1121364, 0.1212565, -0.4296975, 0.88774,-0.1107081, 0.1466786, -0.4308017, 0.8835378,-0.3330299, 0.2519959, -0.3789496, 0.8258247,-0.5118597, 0.3314653, -0.311826, 0.7286254,-0.1363858, 0.04501899, -0.4541521, 0.8792713,-0.07427968, 0.05619715, -0.4625503, 0.8816868,-0.2327313, 0.1390391, -0.4447236, 0.853654,-0.4094737, 0.2307061, -0.404828, 0.7843599,-0.1324102, -0.03817047, -0.5157871, 0.8455614,-0.07132592, -0.07837269, -0.5110285, 0.8530065,-0.2021178, 0.001434482, -0.5170014, 0.8317788,-0.3555408, 0.09903035, -0.5074303, 0.7786516,1695869715703
0.191604, 0.2259125, 0.1488815, 0.9434435,0.1696227, 0.412992, 0.1787643, 0.8767605,0.094024, 0.3961918, 0.213427, 0.8880543,-0.1607951, 0.3197196, 0.3166992, 0.8784224,-0.07618243, 0.1930439, -0.3585319, 0.9101567,-0.3422459, 0.339044, -0.2678039, 0.8343848,0.7885982, -0.4320439, -0.002790887, -0.4375422,0.8848275, -0.4103347, -0.1352598, -0.1743864,-0.1120322, 0.1212649, -0.4298865, 0.8876606,-0.1105853, 0.1467932, -0.4309923, 0.8834412,-0.332743, 0.2520896, -0.3791484, 0.8258204,-0.5114752, 0.3315571, -0.3120457, 0.7287595,-0.1362974, 0.04503458, -0.4543453, 0.8791844,-0.07415851, 0.05626093, -0.4627514, 0.8815874,-0.2324894, 0.1390836, -0.4449269, 0.8536068,-0.4091564, 0.2307564, -0.4050379, 0.7844022,-0.1323388, -0.03815012, -0.5159782, 0.845457,-0.07124559, -0.07835329, -0.5112242, 0.8528978,-0.2018865, 0.001399839, -0.5171919, 0.8317165,-0.3551916, 0.09896035, -0.5076379, 0.7786845,1695869715713
0.1917113, 0.2258268, 0.1487475, 0.9434634,0.1694642, 0.4129105, 0.1787964, 0.8768231,0.09387942, 0.3961124, 0.2134436, 0.888101,-0.1611323, 0.3195719, 0.3167601, 0.8783924,-0.07606124, 0.1930456, -0.3586746, 0.9101102,-0.3422649, 0.3392442, -0.2678279, 0.8342879,0.7885484, -0.4322152, -0.002893242, -0.4374621,0.8847242, -0.4104905, -0.1353362, -0.174484,-0.1119219, 0.1212795, -0.4300326, 0.8876017,-0.1104495, 0.1469045, -0.4311412, 0.883367,-0.3324664, 0.2521771, -0.3793024, 0.8258344,-0.5111129, 0.3316362, -0.3122196, 0.7289032,-0.1361996, 0.04505558, -0.4544971, 0.8791201,-0.07402176, 0.05632517, -0.4629111, 0.881511,-0.2322517, 0.1391291, -0.4450868, 0.8535807,-0.4088521, 0.2308005, -0.405204, 0.7844621,-0.1322552, -0.0381234, -0.5161307, 0.8453782,-0.07114072, -0.07832639, -0.5113819, 0.8528144,-0.2016479, 0.001374733, -0.5173438, 0.83168,-0.3548461, 0.09889638, -0.5078051, 0.7787411,1695869715722
0.1917742, 0.2257909, 0.1486568, 0.9434735,0.1692902, 0.4128675, 0.1788429, 0.8768674,0.09371808, 0.3960693, 0.2134793, 0.8881287,-0.1614608, 0.3194607, 0.3168425, 0.8783428,-0.07599853, 0.1930605, -0.3587655, 0.9100764,-0.3423661, 0.3394293, -0.2678003, 0.8341799,0.7885517, -0.4323426, -0.003022365, -0.4373293,0.884656, -0.410596, -0.135426, -0.174512,-0.1118673, 0.1213014, -0.4301245, 0.887561,-0.1103851, 0.1470156, -0.4312345, 0.883311,-0.3322555, 0.2522466, -0.3794053, 0.8258508,-0.5108005, 0.3316798, -0.3123544, 0.7290447,-0.1361533, 0.04508126, -0.4545915, 0.8790771,-0.07395213, 0.05639324, -0.4630134, 0.8814588,-0.2320732, 0.1391621, -0.4451915, 0.8535693,-0.408597, 0.2308147, -0.4053223, 0.7845297,-0.1322187, -0.03809522, -0.516225, 0.8453276,-0.07108908, -0.07829839, -0.5114803, 0.8527623,-0.2014547, 0.001334042, -0.5174369, 0.831669,-0.3545438, 0.09880196, -0.5079182, 0.7788171,1695869715730
0.1917585, 0.2258309, 0.1487093, 0.9434589,0.1690728, 0.4128901, 0.1789823, 0.8768703,0.09350031, 0.3960797, 0.2136205, 0.8881131,-0.1618398, 0.3193678, 0.3170443, 0.878234,-0.07602648, 0.1930796, -0.3587073, 0.9100931,-0.3424986, 0.3395239, -0.2676752, 0.8341272,0.7886271, -0.4323382, -0.003183929, -0.4371966,0.8846679, -0.4105572, -0.1355332, -0.1744601,-0.1118926, 0.1213172, -0.4300662, 0.887584,-0.1104207, 0.1470961, -0.4311763, 0.8833216,-0.3322085, 0.2522711, -0.3793542, 0.8258857,-0.5106839, 0.3316582, -0.3123349, 0.7291445,-0.1361745, 0.04509508, -0.4545326, 0.8791035,-0.07397231, 0.05645425, -0.4629616, 0.8814803,-0.2320433, 0.1391848, -0.4451383, 0.8536015,-0.4085284, 0.2308016, -0.4052791, 0.7845916,-0.1322363, -0.0380825, -0.5161678, 0.8453603,-0.0710936, -0.07827179, -0.5114265, 0.8527967,-0.2013791, 0.00129902, -0.5173798, 0.8317229,-0.3544139, 0.09871385, -0.5078771, 0.7789142,1695869715739
