0.1820173, 0.2340365, 0.1471033, 0.9436404,0.1678043, 0.4210109, 0.1714474, 0.8747556,0.095306, 0.4054873, 0.205486, 0.8855915,-0.1496061, 0.3341534, 0.3081979, 0.878051,-0.08864059, 0.1949873, -0.3582353, 0.90873,-0.3467154, 0.3324416, -0.2726201, 0.8336362,0.7910477, -0.4298919, 0.005660728, -0.4352062,0.8859368, -0.4112488, -0.1253536, -0.1740025,-0.1245685, 0.1222318, -0.4286276, 0.8864651,-0.1207284, 0.1420494, -0.4302656, 0.883243,-0.3408136, 0.2465402, -0.3801638, 0.8237351,-0.5187613, 0.3263393, -0.3143393, 0.724969,-0.1487472, 0.0456418, -0.4521278, 0.8782776,-0.08657164, 0.05291835, -0.4605369, 0.8818224,-0.2429536, 0.1344654, -0.4436369, 0.8521026,-0.4183813, 0.2256177, -0.4049583, 0.781065,-0.1446633, -0.03840765, -0.5129601, 0.8452629,-0.08501441, -0.08065999, -0.5075877, 0.8535931,-0.2150409, -0.0017847, -0.5139534, 0.8304253,-0.3680472, 0.09534009, -0.5050362, 0.7748483,1695869726581
0.1820267, 0.234033, 0.1471132, 0.9436379,0.1678301, 0.4209619, 0.1714481, 0.874774,0.09530935, 0.4054335, 0.2054922, 0.8856143,-0.149712, 0.3340639, 0.3082283, 0.8780563,-0.08862973, 0.1949882, -0.3582269, 0.9087342,-0.3466753, 0.3324259, -0.2726253, 0.8336574,0.7910568, -0.4298833, 0.005647638, -0.4351983,0.8859531, -0.4112294, -0.125387, -0.1739415,-0.1245572, 0.1222334, -0.4286204, 0.88647,-0.1207743, 0.1420721, -0.4302488, 0.8832412,-0.3409243, 0.2465887, -0.3801217, 0.8236942,-0.5188592, 0.3263767, -0.3142876, 0.7249045,-0.1487354, 0.04564355, -0.4521217, 0.8782827,-0.0866064, 0.05295056, -0.4605284, 0.8818215,-0.2430786, 0.1345429, -0.4436084, 0.8520696,-0.4185484, 0.2257144, -0.404899, 0.7809783,-0.1446511, -0.03840503, -0.5129552, 0.845268,-0.08502059, -0.08062713, -0.5075891, 0.8535948,-0.2151136, -0.001710966, -0.5139499, 0.8304088,-0.3681502, 0.09543444, -0.5050146, 0.7748019,1695869726588
0.1819843, 0.2340449, 0.147009, 0.9436594,0.1677911, 0.4209522, 0.1713454, 0.8748063,0.09524602, 0.4054272, 0.205399, 0.8856456,-0.1497895, 0.3340805, 0.30814, 0.8780679,-0.08868271, 0.1949883, -0.3583201, 0.9086922,-0.3466735, 0.3324505, -0.2727276, 0.8336149,0.7910309, -0.4299664, 0.005710213, -0.4351625,0.8859214, -0.4113248, -0.1253618, -0.1738956,-0.1246164, 0.1222314, -0.4287059, 0.8864206,-0.1208454, 0.1420783, -0.4303333, 0.8831894,-0.3410077, 0.2466289, -0.3801935, 0.8236145,-0.5189133, 0.3264283, -0.3143525, 0.7248145,-0.1488013, 0.04564184, -0.4522006, 0.8782309,-0.08667453, 0.05295251, -0.4606104, 0.8817719,-0.2431674, 0.1345755, -0.4436838, 0.8519999,-0.4186447, 0.2257749, -0.4049587, 0.7808782,-0.1447235, -0.03841199, -0.5130253, 0.8452128,-0.085097, -0.08062461, -0.5076614, 0.8535444,-0.2151883, -0.00169307, -0.514021, 0.8303455,-0.3682152, 0.09546782, -0.5050805, 0.7747239,1695869726597
0.1817986, 0.2341065, 0.1469242, 0.9436931,0.1676222, 0.4210012, 0.1712253, 0.8748387,0.09504455, 0.4054789, 0.2052974, 0.8856672,-0.1499854, 0.3341592, 0.3080548, 0.8780343,-0.08888168, 0.1949504, -0.3583853, 0.9086553,-0.3467767, 0.3324089, -0.2728395, 0.8335519,0.7910671, -0.4300036, 0.005828743, -0.4350584,0.8859268, -0.4113944, -0.1252667, -0.1737716,-0.1248156, 0.122179, -0.4287536, 0.8863767,-0.1210421, 0.1420146, -0.4303851, 0.8831474,-0.3412221, 0.2465965, -0.3802494, 0.8235096,-0.5190998, 0.3264101, -0.3144136, 0.7246627,-0.149002, 0.04558491, -0.4522311, 0.8781842,-0.08686522, 0.05288839, -0.4606458, 0.8817385,-0.2433684, 0.1345288, -0.443727, 0.8519273,-0.4188418, 0.2257468, -0.4050063, 0.7807559,-0.1449221, -0.03848311, -0.5130373, 0.8451682,-0.08530626, -0.08067473, -0.5076715, 0.8535128,-0.2154022, -0.001733634, -0.5140387, 0.8302789,-0.3684139, 0.0954321, -0.5051054, 0.7746176,1695869726604
0.1814968, 0.2342207, 0.1469579, 0.9437176,0.1674132, 0.4211068, 0.1711497, 0.8748427,0.0947635, 0.4055735, 0.2052638, 0.8856618,-0.1502586, 0.3342579, 0.30805, 0.8779517,-0.08919432, 0.1948797, -0.3583301, 0.9086615,-0.3469896, 0.3322188, -0.2728862, 0.8335239,0.7912415, -0.4298846, 0.005958624, -0.4348571,0.886046, -0.4113102, -0.1251405, -0.173454,-0.1251165, 0.1220819, -0.4286776, 0.8863845,-0.1213269, 0.1418527, -0.4303161, 0.8831679,-0.3415881, 0.2464618, -0.3801983, 0.8234218,-0.5194764, 0.3262846, -0.3143764, 0.7244654,-0.1492925, 0.0454775, -0.4521319, 0.8781915,-0.0871617, 0.05275221, -0.4605464, 0.8817692,-0.243726, 0.1344085, -0.4436442, 0.8518872,-0.4192007, 0.225621, -0.4049456, 0.7806311,-0.1451958, -0.03860985, -0.5129172, 0.8451884,-0.08559694, -0.08076871, -0.5075455, 0.8535497,-0.2157547, -0.001808952, -0.5139288, 0.8302553,-0.3687914, 0.09536071, -0.5050073, 0.7745107,1695869726613
0.1812039, 0.2343428, 0.1468875, 0.9437546,0.1672578, 0.4212491, 0.170963, 0.8748404,0.09452973, 0.4057125, 0.2051257, 0.8856551,-0.1504089, 0.3344547, 0.3079272, 0.8778941,-0.08951393, 0.1948337, -0.358368, 0.9086251,-0.3471841, 0.3320654, -0.2730218, 0.8334596,0.7913703, -0.4298495, 0.006143555, -0.4346546,0.8861197, -0.4113241, -0.1249835, -0.1731576,-0.1254331, 0.1220111, -0.42869, 0.8863435,-0.1215919, 0.1416962, -0.430341, 0.8831445,-0.3419206, 0.2463547, -0.3802375, 0.8232977,-0.519828, 0.3262135, -0.3144137, 0.724229,-0.1496068, 0.04539817, -0.4521184, 0.8781491,-0.08746435, 0.0526139, -0.4605337, 0.8817542,-0.2440677, 0.1342945, -0.4436491, 0.8518048,-0.4195257, 0.225515, -0.4049722, 0.7804734,-0.1455027, -0.03871092, -0.5128779, 0.8451548,-0.08592487, -0.08085673, -0.5074986, 0.8535363,-0.2161246, -0.001873505, -0.513896, 0.8301792,-0.3691729, 0.09531249, -0.5049834, 0.7743505,1695869726623
0.1810341, 0.2344223, 0.1467904, 0.9437825,0.1672245, 0.4213658, 0.1707782, 0.8748267,0.09441599, 0.405825, 0.2049886, 0.8856474,-0.1504526, 0.3346228, 0.3078017, 0.8778666,-0.08970918, 0.1948213, -0.3584392, 0.9085804,-0.3472762, 0.3319493, -0.2731695, 0.8334191,0.791441, -0.4298512, 0.006307715, -0.4345219,0.8861582, -0.4113672, -0.1248553, -0.1729501,-0.1256312, 0.1219848, -0.4287436, 0.8862931,-0.1217108, 0.1415792, -0.4304091, 0.8831137,-0.3421139, 0.2462986, -0.3803073, 0.823202,-0.5200651, 0.3262053, -0.3144626, 0.7240412,-0.1498079, 0.04536773, -0.4521548, 0.8780976,-0.08762962, 0.05251208, -0.4605711, 0.8817244,-0.2442715, 0.1342253, -0.4436968, 0.8517324,-0.4197235, 0.2254648, -0.4050295, 0.7803518,-0.1457044, -0.03875568, -0.5128964, 0.8451068,-0.08613015, -0.08090513, -0.507512, 0.853503,-0.2163695, -0.001890037, -0.5139169, 0.8301024,-0.3694383, 0.09532586, -0.5050021, 0.77421,1695869726630
0.1809225, 0.2344727, 0.1463954, 0.9438527,0.1672487, 0.4215004, 0.1703447, 0.8748417,0.09436512, 0.405978, 0.2046015, 0.8856723,-0.150377, 0.3349214, 0.3074208, 0.8778991,-0.08987046, 0.1948527, -0.3587899, 0.9084193,-0.3472769, 0.332, -0.2735565, 0.8332716,0.7913477, -0.4301324, 0.006580213, -0.4344094,0.8860344, -0.4117186, -0.1246795, -0.1728755,-0.125819, 0.1220114, -0.4290675, 0.886106,-0.1217638, 0.1415312, -0.4307565, 0.8829447,-0.3421855, 0.2463697, -0.3806366, 0.8229987,-0.52017, 0.3263847, -0.3147305, 0.7237685,-0.1500226, 0.04539698, -0.4524571, 0.8779037,-0.08774814, 0.05243981, -0.4608833, 0.8815537,-0.2443605, 0.1342116, -0.4440164, 0.8515425,-0.4197763, 0.2255227, -0.4053428, 0.7801439,-0.1459464, -0.03874394, -0.5131692, 0.8448999,-0.08634947, -0.08094883, -0.507777, 0.8533192,-0.2165618, -0.001890104, -0.5141854, 0.829886,-0.3696097, 0.09539191, -0.5052629, 0.77395,1695869726639
0.1807946, 0.2345374, 0.1460593, 0.9439132,0.1672787, 0.4216643, 0.1699494, 0.8748339,0.09432601, 0.4061579, 0.2042531, 0.8856744,-0.1502666, 0.3352413, 0.3070778, 0.877916,-0.09004679, 0.1948801, -0.3590831, 0.9082801,-0.3472714, 0.3319977, -0.2739106, 0.8331585,0.7912809, -0.4303517, 0.006850326, -0.4343098,0.8859456, -0.4120059, -0.1245013, -0.1727742,-0.1260174, 0.1220316, -0.4293351, 0.8859454,-0.1218107, 0.1414571, -0.4310503, 0.8828067,-0.3422877, 0.2464153, -0.380912, 0.8228151,-0.5203502, 0.3265449, -0.3149332, 0.7234786,-0.1502431, 0.04541817, -0.4527033, 0.8777379,-0.0878865, 0.05235038, -0.4611357, 0.8814132,-0.244505, 0.1341865, -0.4442755, 0.8513698,-0.419901, 0.2255637, -0.4055956, 0.7799336,-0.1461889, -0.03874019, -0.513388, 0.8447253,-0.08657791, -0.0810049, -0.507985, 0.8531669,-0.2167972, -0.001892976, -0.5143996, 0.8296918,-0.3698571, 0.09546424, -0.5054672, 0.7736893,1695869726647
0.1807087, 0.2345652, 0.1457275, 0.9439741,0.1673412, 0.4218001, 0.1695718, 0.8748297,0.09434125, 0.4063136, 0.2039097, 0.8856804,-0.150085, 0.3355435, 0.3067254, 0.8779548,-0.0901682, 0.1948984, -0.3593813, 0.9081461,-0.3472335, 0.3320142, -0.2742553, 0.8330543,0.7911804, -0.4305796, 0.007115353, -0.4342628,0.8858382, -0.4123018, -0.1243245, -0.1727467,-0.1261607, 0.1220471, -0.429612, 0.8857887,-0.1218, 0.1413957, -0.4313534, 0.8826699,-0.3423216, 0.2464696, -0.3811971, 0.8226526,-0.5204607, 0.3267125, -0.3151467, 0.7232304,-0.1504091, 0.04543626, -0.452963, 0.8775746,-0.08796325, 0.05226408, -0.4614013, 0.8812717,-0.2445669, 0.1341553, -0.4445504, 0.8512135,-0.4199424, 0.2255991, -0.4058667, 0.77976,-0.1463778, -0.03873582, -0.5136234, 0.8445497,-0.08674008, -0.08106449, -0.5082099, 0.8530108,-0.2169392, -0.001913684, -0.514631, 0.8295111,-0.3700059, 0.0955162, -0.505693, 0.7734642,1695869726657
0.1806789, 0.2345476, 0.1454135, 0.9440325,0.1674665, 0.4218974, 0.1692185, 0.8748272,0.09442113, 0.4064295, 0.2035864, 0.8856931,-0.1497906, 0.33582, 0.3063613, 0.8780264,-0.09021716, 0.1949061, -0.3596741, 0.9080237,-0.3471798, 0.332031, -0.2745768, 0.8329641,0.7910689, -0.4307931, 0.007369094, -0.4342498,0.8857285, -0.4125822, -0.1241489, -0.1727659,-0.1262307, 0.1220574, -0.4298892, 0.8856428,-0.1217268, 0.1413368, -0.4316539, 0.8825426,-0.3422842, 0.2465196, -0.381483, 0.8225207,-0.5204927, 0.3268691, -0.3153692, 0.7230396,-0.1505018, 0.04545116, -0.4532288, 0.8774207,-0.08797125, 0.0521719, -0.4616692, 0.881136,-0.2445531, 0.1341141, -0.4448301, 0.8510778,-0.4198993, 0.2256178, -0.406149, 0.7796308,-0.1464935, -0.03872951, -0.5138701, 0.8443797,-0.08683077, -0.0811348, -0.5084438, 0.8528554,-0.2170027, -0.001948547, -0.514873, 0.8293442,-0.3700639, 0.09554557, -0.5059338, 0.7732753,1695869726665
0.1806648, 0.2345048, 0.1450236, 0.9441059,0.1676081, 0.4219973, 0.1688027, 0.8748322,0.09453027, 0.4065562, 0.2031948, 0.8857132,-0.1494142, 0.3361449, 0.3059129, 0.8781226,-0.0902479, 0.1949103, -0.3600429, 0.9078736,-0.3470958, 0.3320924, -0.2749622, 0.8328474,0.7909047, -0.4310812, 0.00765755, -0.4342581,0.8855717, -0.4129465, -0.123955, -0.1728385,-0.1262876, 0.1220673, -0.4302408, 0.8854625,-0.1216191, 0.1412915, -0.4320326, 0.8823794,-0.3422084, 0.2466047, -0.3818398, 0.8223612,-0.5205008, 0.3270847, -0.3156439, 0.7228163,-0.1505874, 0.04546764, -0.4535685, 0.8772296,-0.08795641, 0.05207105, -0.4620119, 0.8809639,-0.244498, 0.1340712, -0.4451868, 0.8509139,-0.4198092, 0.2256511, -0.406507, 0.7794831,-0.1466083, -0.0387217, -0.5141878, 0.8441668,-0.08691748, -0.08122627, -0.5087448, 0.8526584,-0.217047, -0.001999496, -0.5151845, 0.8291391,-0.3700939, 0.09557105, -0.5062462, 0.7730533,1695869726674
0.1806343, 0.2344605, 0.1446725, 0.9441766,0.1677531, 0.4220985, 0.1684085, 0.8748316,0.09465619, 0.4066854, 0.2028189, 0.8857266,-0.1489798, 0.3364815, 0.3054648, 0.8782235,-0.09028801, 0.1948994, -0.3603767, 0.9077395,-0.3470609, 0.3321347, -0.275308, 0.8327309,0.7907726, -0.4313293, 0.00793327, -0.4342473,0.8854406, -0.4132682, -0.1237633, -0.1728784,-0.1263501, 0.1220605, -0.4305584, 0.8853002,-0.1215281, 0.1412348, -0.4323758, 0.8822328,-0.3421386, 0.246663, -0.3821695, 0.8222196,-0.5205004, 0.3272603, -0.3159064, 0.7226225,-0.1506751, 0.04546647, -0.4538742, 0.8770565,-0.08795293, 0.051954, -0.4623185, 0.8808103,-0.2444442, 0.1339991, -0.445513, 0.8507699,-0.4197105, 0.2256419, -0.4068456, 0.7793622,-0.1467211, -0.03873137, -0.5144722, 0.8439734,-0.08700217, -0.08133458, -0.509011, 0.8524805,-0.2170817, -0.002079014, -0.5154641, 0.8289559,-0.3701052, 0.09555377, -0.5065343, 0.7728612,1695869726683
0.1806581, 0.2343986, 0.1441903, 0.9442611,0.1679175, 0.4222048, 0.1679276, 0.8748412,0.09482196, 0.4068319, 0.2023473, 0.8857495,-0.1484082, 0.3368955, 0.3048901, 0.8783612,-0.09028596, 0.1949193, -0.360834, 0.9075537,-0.3469897, 0.3322957, -0.2757342, 0.8325554,0.7905324, -0.4317197, 0.008240372, -0.434291,0.8852128, -0.4137423, -0.12356, -0.1730566,-0.126382, 0.1220908, -0.4309974, 0.8850778,-0.1213887, 0.1412357, -0.4328433, 0.8820227,-0.3419529, 0.2467841, -0.3826205, 0.8220507,-0.5203572, 0.3275142, -0.3162835, 0.7224455,-0.1507436, 0.0455062, -0.4543014, 0.8768214,-0.08790185, 0.05186512, -0.4627508, 0.8805935,-0.2442705, 0.1339449, -0.4459676, 0.8505902,-0.4194716, 0.2256692, -0.4073103, 0.7792402,-0.1468279, -0.03869982, -0.5148754, 0.8437104,-0.08707748, -0.08143105, -0.5093942, 0.8522347,-0.2170311, -0.002169635, -0.5158573, 0.8287243,-0.3699858, 0.0955222, -0.5069408, 0.7726558,1695869726692
0.1807257, 0.2343185, 0.1437787, 0.9443309,0.1680598, 0.4222857, 0.1675498, 0.8748473,0.09499341, 0.4069507, 0.2019636, 0.8857641,-0.1478386, 0.3372553, 0.3043961, 0.8784905,-0.09023006, 0.1949387, -0.3612306, 0.9073973,-0.3469137, 0.332478, -0.276076, 0.832401,0.7902856, -0.4320736, 0.008484472, -0.4343835,0.8849917, -0.4141638, -0.1234013, -0.1732922,-0.126356, 0.1221235, -0.4313821, 0.8848895,-0.1212052, 0.1412646, -0.4332542, 0.8818415,-0.341704, 0.2469048, -0.3830181, 0.8219328,-0.5201365, 0.3277437, -0.3166211, 0.7223525,-0.15075, 0.04554864, -0.4546803, 0.8766217,-0.08779, 0.05179812, -0.4631349, 0.8804067,-0.2440234, 0.1338934, -0.4463737, 0.8504561,-0.4191506, 0.2256785, -0.4077329, 0.7791892,-0.1468688, -0.03866084, -0.5152372, 0.8434842,-0.08708536, -0.08151687, -0.5097371, 0.8520206,-0.2169023, -0.002266331, -0.5162091, 0.8285387,-0.3697767, 0.09546261, -0.5073104, 0.7725207,1695869726701
