0.1193208, 0.2174191, 0.5280306, 0.8122039,0.07582393, 0.317015, 0.5317057, 0.7816913,-0.1255501, 0.1713059, 0.5948645, 0.7752597,-0.3435746, -0.007333915, 0.6189957, 0.7062202,-0.08343583, 0.1066413, 0.0317718, 0.9902811,-0.5359171, 0.0346988, 0.05876826, 0.8415077,0.8958548, 0.0009998968, -0.06824012, -0.4390745,0.9867346, 0.02160934, -0.06473601, -0.1472994,-0.08475076, 0.03129863, -0.04783127, 0.9947612,-0.1470648, 0.01414563, -0.04533175, 0.9879863,-0.4501598, 0.02767757, -0.0385878, 0.8916844,-0.6637347, 0.03664606, -0.03020154, 0.7464591,-0.07598124, -0.04650816, -0.07842198, 0.992932,0.001041989, -0.04435056, -0.07586222, 0.9961309,-0.1981679, -0.02828524, -0.08319853, 0.976221,-0.4518285, -0.00502424, -0.08773144, 0.8877662,-0.03742018, -0.1164383, -0.1515551, 0.9808531,0.08122929, -0.1255497, -0.1378713, 0.9790968,-0.09103299, -0.09953852, -0.157681, 0.978234,-0.3097282, -0.06133302, -0.1760951, 0.9323611,1695869616101
0.1191141, 0.217397, 0.5281662, 0.8121519,0.07546604, 0.3167439, 0.5318968, 0.7817058,-0.1256963, 0.1711513, 0.5949354, 0.7752158,-0.3432925, -0.007143463, 0.6190233, 0.7063351,-0.08357861, 0.1064995, 0.03192608, 0.9902794,-0.5360406, 0.03415611, 0.05869957, 0.841456,0.8957687, 0.001401879, -0.06789929, -0.4393018,0.9867419, 0.02189824, -0.06428643, -0.1474049,-0.08487003, 0.03114635, -0.04766727, 0.9947637,-0.146813, 0.01375868, -0.04517537, 0.9880363,-0.449659, 0.02724908, -0.03856946, 0.8919511,-0.663327, 0.03622752, -0.03029327, 0.746838,-0.07608224, -0.04666232, -0.07824776, 0.9929307,0.0009617019, -0.04443866, -0.075685, 0.9961406,-0.1981284, -0.02841721, -0.083039, 0.9762388,-0.4513182, -0.00524111, -0.08761019, 0.8880365,-0.0374975, -0.1165927, -0.1513695, 0.9808605,0.08111321, -0.1255181, -0.1377018, 0.9791343,-0.09087716, -0.09958152, -0.1574804, 0.9782764,-0.3093041, -0.06147341, -0.1758908, 0.9325312,1695869616108
0.1189606, 0.2173848, 0.5282789, 0.8121044,0.07519043, 0.3164794, 0.5320631, 0.7817262,-0.1257634, 0.1710103, 0.5949839, 0.7751988,-0.3429596, -0.006948621, 0.6190332, 0.7064901,-0.08368463, 0.1063966, 0.03205595, 0.9902773,-0.5361509, 0.03366516, 0.05862933, 0.8414105,0.8956714, 0.00175866, -0.06758438, -0.4395474,0.9867454, 0.02215237, -0.06387499, -0.1475222,-0.08495776, 0.03103587, -0.04753022, 0.9947662,-0.146536, 0.01340605, -0.04504333, 0.9880884,-0.4490888, 0.02685884, -0.03856457, 0.8922503,-0.6628429, 0.03584867, -0.03038908, 0.7472821,-0.07615537, -0.04677401, -0.0781033, 0.9929312,0.0008979132, -0.04449146, -0.07554011, 0.9961493,-0.1980627, -0.02850894, -0.08290379, 0.9762609,-0.4507634, -0.005414573, -0.08750132, 0.888328,-0.03755229, -0.116704, -0.1512171, 0.9808687,0.08101232, -0.1254546, -0.1375697, 0.9791694,-0.09069231, -0.09958875, -0.1573098, 0.9783203,-0.3088346, -0.06157535, -0.1757064, 0.9327148,1695869616118
0.1188839, 0.2173264, 0.5283878, 0.8120605,0.07496864, 0.3161727, 0.5322415, 0.7817503,-0.1257502, 0.1708479, 0.595027, 0.7752037,-0.3425369, -0.006756163, 0.6190319, 0.7066982,-0.08370301, 0.1062962, 0.03216816, 0.9902828,-0.5361944, 0.03322239, 0.05855643, 0.8414053,0.8955511, 0.00207513, -0.06729247, -0.4398359,0.9867355, 0.022373, -0.06349829, -0.1477174,-0.08495975, 0.03093466, -0.04741738, 0.9947746,-0.1461513, 0.01305366, -0.04493644, 0.9881549,-0.4483694, 0.0264745, -0.03858475, 0.8926226,-0.6622351, 0.03548203, -0.03050749, 0.7478335,-0.07614513, -0.04687406, -0.07798968, 0.9929363,0.0008905877, -0.04453735, -0.0754267, 0.9961559,-0.1979467, -0.02858711, -0.08279818, 0.9762911,-0.4501155, -0.005571569, -0.08741693, 0.8886638,-0.03752686, -0.1167984, -0.1511012, 0.9808763,0.08096436, -0.1253745, -0.1374788, 0.9791964,-0.09045231, -0.09957261, -0.1571766, 0.9783656,-0.3082904, -0.06164999, -0.1755519, 0.932919,1695869616126
0.1188146, 0.2173005, 0.5284654, 0.812027,0.07477425, 0.3159085, 0.5323823, 0.7817798,-0.125736, 0.1707176, 0.5950501, 0.775217,-0.3421352, -0.006544385, 0.6190204, 0.7069048,-0.08373632, 0.10623, 0.03225261, 0.9902844,-0.5362563, 0.0328403, 0.05848354, 0.841386,0.8954514, 0.002341877, -0.06703228, -0.4400772,0.9867323, 0.02255629, -0.06316664, -0.1478532,-0.08498142, 0.03086641, -0.04733096, 0.994779,-0.145794, 0.01273883, -0.0448532, 0.9882156,-0.4476535, 0.02613234, -0.03861591, 0.8929906,-0.6616158, 0.03515841, -0.03062636, 0.7483919,-0.07615773, -0.04694205, -0.07790121, 0.992939,0.000879735, -0.04456251, -0.07533891, 0.9961613,-0.1978261, -0.02864049, -0.08271331, 0.9763212,-0.449479, -0.005697484, -0.08734591, 0.8889921,-0.03752836, -0.1168637, -0.15101, 0.9808825,0.08090776, -0.1252779, -0.1374125, 0.9792228,-0.09022588, -0.099535, -0.1570654, 0.9784082,-0.307761, -0.06169821, -0.175414, 0.9331165,1695869616135
0.118746, 0.2172911, 0.5285162, 0.8120065,0.07460363, 0.3156853, 0.5324866, 0.7818152,-0.125744, 0.1706027, 0.595058, 0.7752349,-0.3417808, -0.006335203, 0.6189985, 0.7070974,-0.08378164, 0.1061807, 0.03231005, 0.990284,-0.5363226, 0.03247185, 0.05838893, 0.8413646,0.8953593, 0.002586599, -0.06676076, -0.4403045,0.986731, 0.02271462, -0.062831, -0.1479806,-0.08501833, 0.03081379, -0.04727047, 0.9947803,-0.1455184, 0.01245754, -0.04479384, 0.9882625,-0.4470313, 0.02583036, -0.03865839, 0.8933092,-0.6610401, 0.03487511, -0.03074744, 0.7489088,-0.07618806, -0.04699515, -0.07783756, 0.9929392,0.0008460203, -0.0445815, -0.07527628, 0.9961653,-0.1977297, -0.02868262, -0.08265189, 0.9763447,-0.4489097, -0.005801754, -0.08729472, 0.889284,-0.03755031, -0.1169165, -0.1509428, 0.9808857,0.08082724, -0.1251758, -0.1373713, 0.9792482,-0.09004828, -0.09948353, -0.1569805, 0.9784434,-0.3072997, -0.06172276, -0.1753002, 0.9332883,1695869616143
0.1187042, 0.2173047, 0.5285444, 0.8119906,0.07447272, 0.3155137, 0.5325635, 0.7818446,-0.1257467, 0.1705181, 0.59506, 0.7752515,-0.3414453, -0.006116886, 0.6189793, 0.7072781,-0.08381926, 0.1061674, 0.03234726, 0.990281,-0.5363619, 0.03218548, 0.05830881, 0.8413561,0.8952629, 0.002770697, -0.06654431, -0.4405321,0.9867278, 0.02283267, -0.06256589, -0.1480963,-0.08505204, 0.03079777, -0.04723059, 0.9947798,-0.1452643, 0.0122439, -0.04475317, 0.9883044,-0.4464686, 0.02560023, -0.0386961, 0.8935956,-0.6605172, 0.03466018, -0.03084529, 0.7493759,-0.07621811, -0.04701179, -0.07779507, 0.9929394,0.0008382293, -0.04456978, -0.07523609, 0.9961689,-0.1976226, -0.02868891, -0.08260678, 0.97637,-0.4483929, -0.005860982, -0.08725012, 0.8895487,-0.03757622, -0.1169338, -0.1508981, 0.9808896,0.08077025, -0.1250592, -0.1373508, 0.9792707,-0.08987848, -0.0994091, -0.1569168, 0.9784768,-0.3068734, -0.0617149, -0.1752036, 0.9334472,1695869616154
0.1187859, 0.2173642, 0.5285351, 0.8119688,0.07452808, 0.3154056, 0.532595, 0.7818615,-0.1256145, 0.1704691, 0.5950449, 0.7752953,-0.3410818, -0.005941366, 0.618953, 0.707478,-0.08378028, 0.1062633, 0.03235253, 0.9902738,-0.5363513, 0.03204112, 0.05826123, 0.8413717,0.8951537, 0.00285305, -0.0664294, -0.4407707,0.9867164, 0.02288483, -0.06242827, -0.1482215,-0.08502117, 0.0308969, -0.0472279, 0.9947795,-0.1450495, 0.01217123, -0.04474327, 0.9883373,-0.4459577, 0.02551436, -0.03871842, 0.8938521,-0.6600131, 0.03457977, -0.03089237, 0.7498217,-0.07619079, -0.04691181, -0.07779599, 0.9929461,0.0008567749, -0.04446706, -0.07524522, 0.9961727,-0.1974853, -0.02859658, -0.08259176, 0.9764017,-0.4478994, -0.005812104, -0.08720884, 0.8898017,-0.03755692, -0.1168326, -0.1509051, 0.9809012,0.08074354, -0.1248805, -0.1373883, 0.9792904,-0.08973271, -0.09925478, -0.156905, 0.9785077,-0.3064792, -0.06161574, -0.1751405, 0.9335951,1695869616162
0.1188902, 0.2174374, 0.5285071, 0.8119522,0.07462593, 0.3153368, 0.5326009, 0.7818759,-0.1254722, 0.1704405, 0.5950219, 0.7753423,-0.3407641, -0.005792091, 0.6189244, 0.7076573,-0.08373193, 0.1063846, 0.03233952, 0.9902654,-0.5363238, 0.03197563, 0.05822857, 0.8413939,0.895046, 0.002877652, -0.06636812, -0.4409985,0.9867011, 0.02289731, -0.06235961, -0.1483504,-0.0849844, 0.03102213, -0.04724403, 0.994778,-0.144881, 0.01215369, -0.04475075, 0.9883618,-0.4455284, 0.02548804, -0.0387389, 0.8940661,-0.659573, 0.03455627, -0.03092259, 0.7502087,-0.07615998, -0.04678576, -0.0778164, 0.9929528,0.0008827299, -0.04435011, -0.07527403, 0.9961758,-0.1973536, -0.02848527, -0.08259359, 0.9764315,-0.4474692, -0.005734715, -0.08717927, 0.8900214,-0.03753746, -0.1167061, -0.1509328, 0.9809128,0.08072809, -0.1247085, -0.137443, 0.979306,-0.08961633, -0.09909745, -0.1569156, 0.9785326,-0.306145, -0.06150249, -0.1751007, 0.9337197,1695869616171
0.1189665, 0.2175082, 0.5284762, 0.8119422,0.07472232, 0.3152907, 0.5325893, 0.7818932,-0.1253607, 0.1704162, 0.5949941, 0.775387,-0.3405269, -0.005682431, 0.618892, 0.7078007,-0.08370678, 0.1064889, 0.03232254, 0.9902568,-0.5363194, 0.03192615, 0.05819836, 0.8414007,0.8949615, 0.00289161, -0.06631716, -0.4411776,0.9866913, 0.02290197, -0.06230431, -0.1484385,-0.08496952, 0.03112851, -0.04726245, 0.9947751,-0.1447983, 0.01214849, -0.04476111, 0.9883736,-0.4452106, 0.02547579, -0.03875728, 0.8942239,-0.6592085, 0.03454511, -0.03094799, 0.7505285,-0.07615049, -0.04667924, -0.07783716, 0.9929569,0.0008857086, -0.04425752, -0.07530115, 0.9961778,-0.1972535, -0.02839739, -0.0825989, 0.9764538,-0.4471251, -0.005673347, -0.08715965, 0.8901967,-0.03753772, -0.1166005, -0.1509586, 0.9809214,0.08070037, -0.1245781, -0.1374891, 0.9793184,-0.08954477, -0.09897722, -0.1569282, 0.9785493,-0.3058844, -0.06141897, -0.1750733, 0.9338157,1695869616177
0.119099, 0.2175566, 0.5284213, 0.8119455,0.07487784, 0.3152435, 0.5325573, 0.7819192,-0.1252102, 0.1703836, 0.5949497, 0.7754526,-0.3402973, -0.005610138, 0.6188411, 0.7079563,-0.08362661, 0.1066064, 0.03227084, 0.9902526,-0.5362865, 0.03191995, 0.05814819, 0.8414254,0.8948693, 0.002859349, -0.06627156, -0.4413716,0.9866724, 0.02286156, -0.06226913, -0.148585,-0.08490343, 0.03125218, -0.04731957, 0.9947741,-0.1447288, 0.01218187, -0.04480984, 0.9883811,-0.4449423, 0.0255138, -0.03879904, 0.8943545,-0.6588743, 0.03458808, -0.03098362, 0.7508184,-0.07609344, -0.04655426, -0.0779006, 0.9929622,0.0008980524, -0.04415577, -0.07537215, 0.996177,-0.1971651, -0.02828999, -0.08264605, 0.9764708,-0.4468374, -0.005577591, -0.08717559, 0.8903402,-0.03749478, -0.1164744, -0.1510305, 0.9809269,0.08068457, -0.1244446, -0.1375841, 0.9793233,-0.08950488, -0.0988384, -0.156993, 0.9785566,-0.3056797, -0.06130056, -0.1750945, 0.9338865,1695869616188
0.1191714, 0.2176088, 0.528335, 0.811977,0.07500814, 0.3152455, 0.5324717, 0.7819642,-0.1251358, 0.1703763, 0.5948762, 0.7755225,-0.3402027, -0.005558576, 0.6187689, 0.7080652,-0.0836051, 0.1066975, 0.03218349, 0.9902475,-0.5362874, 0.03194897, 0.05807411, 0.8414288,0.8948179, 0.002788034, -0.06622361, -0.4414834,0.9866612, 0.02278063, -0.06224453, -0.1486821,-0.08489583, 0.03134446, -0.0474079, 0.9947677,-0.1447443, 0.01222346, -0.04489093, 0.9883747,-0.4448167, 0.02557254, -0.03886712, 0.8944124,-0.6586685, 0.03465817, -0.031039, 0.7509935,-0.07609592, -0.04646271, -0.07799016, 0.9929593,0.0008840651, -0.04409493, -0.07546519, 0.9961726,-0.1971406, -0.02821504, -0.08272406, 0.9764713,-0.4467081, -0.005495139, -0.0872305, 0.8904002,-0.03751024, -0.116387, -0.1511228, 0.9809225,0.08064599, -0.1243789, -0.1376868, 0.9793204,-0.08954914, -0.09875482, -0.1570836, 0.9785464,-0.3056135, -0.06121897, -0.1751571, 0.9339018,1695869616196
0.1191676, 0.2176878, 0.5282726, 0.8119971,0.07510298, 0.3152967, 0.5323844, 0.7819939,-0.125151, 0.1703716, 0.5948266, 0.7755592,-0.3402153, -0.005538155, 0.61872, 0.708102,-0.08365773, 0.1067683, 0.0321319, 0.9902371,-0.5363222, 0.03191711, 0.05801331, 0.8414121,0.8947788, 0.002774734, -0.06615548, -0.441573,0.9866613, 0.02275151, -0.06218211, -0.1487118,-0.08495776, 0.03141072, -0.04745506, 0.9947581,-0.1449204, 0.01227504, -0.0449307, 0.9883464,-0.4449083, 0.02563102, -0.03889081, 0.8943641,-0.6586061, 0.03471503, -0.03105336, 0.751045,-0.07616371, -0.04639889, -0.07803307, 0.9929537,0.0008181891, -0.04406172, -0.07550914, 0.9961708,-0.1971707, -0.02817665, -0.08275954, 0.9764633,-0.4467146, -0.00545078, -0.08725453, 0.8903949,-0.03758563, -0.1163304, -0.1511633, 0.9809201,0.08057257, -0.124354, -0.1377298, 0.9793236,-0.0896579, -0.0987171, -0.1571252, 0.9785336,-0.3056491, -0.06118558, -0.1751848, 0.9338872,1695869616205
0.119028, 0.2177674, 0.5283128, 0.81197,0.07507169, 0.3153273, 0.5323808, 0.781987,-0.1252752, 0.1703289, 0.5948518, 0.7755292,-0.3402689, -0.00553653, 0.6187325, 0.7080653,-0.08380932, 0.1067577, 0.03220196, 0.9902231,-0.5363973, 0.03170488, 0.05800308, 0.8413729,0.8947342, 0.002937684, -0.06603731, -0.44168,0.9866741, 0.02288032, -0.06201651, -0.1486763,-0.08510283, 0.0313886, -0.0473738, 0.9947502,-0.1452323, 0.01223499, -0.04484509, 0.988305,-0.4451289, 0.02556361, -0.03882369, 0.8942592,-0.6586229, 0.0346257, -0.0310135, 0.751036,-0.07630152, -0.0464246, -0.07794074, 0.9929492,0.0006372607, -0.04409961, -0.07541461, 0.9961764,-0.1973012, -0.02823662, -0.08267305, 0.9764426,-0.4467749, -0.005537259, -0.08718646, 0.8903707,-0.03771506, -0.1163631, -0.1510617, 0.9809269,0.08041403, -0.1243812, -0.1376281, 0.9793475,-0.08984455, -0.09875724, -0.1570324, 0.9785274,-0.3057529, -0.06125981, -0.1750983, 0.9338645,1695869616212
0.1189147, 0.217839, 0.5283854, 0.8119202,0.07512418, 0.3153445, 0.5323943, 0.7819658,-0.125347, 0.1702438, 0.5948974, 0.7755013,-0.3403115, -0.005615003, 0.6187522, 0.708027,-0.08392899, 0.1067517, 0.03230773, 0.9902102,-0.5364444, 0.03147528, 0.05802284, 0.8413501,0.8946612, 0.00312916, -0.06593596, -0.4418415,0.9866808, 0.02304316, -0.06185754, -0.1486729,-0.08521409, 0.03137386, -0.04725934, 0.9947466,-0.1455975, 0.01222108, -0.04472601, 0.9882569,-0.4454374, 0.02551237, -0.0387155, 0.8941117,-0.6586729, 0.03453987, -0.03093167, 0.7509995,-0.07640338, -0.04644161, -0.07781809, 0.9929502,0.0004921146, -0.04413117, -0.0752895, 0.9961846,-0.1973889, -0.02829717, -0.08255507, 0.9764331,-0.4468213, -0.005630147, -0.08708829, 0.8903565,-0.03780737, -0.1163835, -0.1509329, 0.9809408,0.08031101, -0.124406, -0.1374965, 0.9793712,-0.08997782, -0.0988, -0.1569098, 0.9785305,-0.3058035, -0.06134382, -0.1749831, 0.9338641,1695869616221
